"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.8432856635785 19 123 17 13 27 26 34 9 3 6 28 49 7 2 1 37 35 4 0 0 130 196 23 8 9 18 9 4 0 9 528 477 45 13 11 28 19 16 5 12
46.8698694425677 19 123 17 13 27 26 34 9 3 6 28 49 7 2 1 37 35 4 0 0 129 196 23 8 9 18 9 4 0 9 529 477 45 13 11 28 19 16 5 12
46.8703706683997 19 123 17 13 27 26 34 9 3 6 28 49 7 2 1 37 35 4 0 0 129 195 23 8 9 18 9 4 0 9 529 478 45 13 11 28 19 16 5 12
46.8746796323029 19 123 17 13 27 25 34 9 3 6 29 49 7 2 1 37 35 4 0 0 129 195 23 8 9 18 9 4 0 9 529 478 45 13 11 28 19 16 5 12
46.8917882784141 19 123 17 13 26 25 34 9 3 7 29 49 7 2 1 37 35 4 0 0 129 195 23 8 9 18 9 4 0 9 529 478 45 13 11 28 19 16 5 12
46.8986992909728 19 123 17 13 26 25 34 9 3 7 29 48 7 2 1 37 35 4 0 0 129 196 23 8 9 18 9 4 0 9 529 478 45 13 11 28 19 16 5 12
46.8996031637516 19 123 17 13 26 25 34 9 3 7 29 48 7 2 1 37 35 4 0 0 129 195 23 8 9 18 9 4 0 9 529 479 45 13 11 28 19 16 5 12
46.9066958725052 19 123 17 13 26 25 34 9 3 7 29 47 7 2 1 37 35 4 0 0 129 196 23 8 9 18 9 4 0 9 529 479 45 13 11 28 19 16 5 12
46.9194570180782 19 123 17 13 26 25 34 9 3 7 29 47 7 2 1 36 35 4 0 0 129 196 23 8 9 18 9 4 0 9 530 479 45 13 11 28 19 16 5 12
46.9208822234109 19 123 17 13 26 25 34 9 3 7 29 47 7 2 1 36 35 4 0 0 129 195 23 8 9 18 9 4 0 9 530 480 45 13 11 28 19 16 5 12
46.9221600533746 19 123 17 13 26 25 34 9 3 7 29 47 7 2 1 36 35 4 0 0 129 194 23 8 9 18 9 4 0 9 530 481 45 13 11 28 19 16 5 12
46.9285604436026 19 123 17 13 26 25 33 9 3 7 29 48 7 2 1 36 35 4 0 0 129 194 23 8 9 18 9 4 0 9 530 481 45 13 11 28 19 16 5 12
46.9378477527442 19 123 17 13 26 25 33 9 3 7 28 48 7 2 1 36 35 4 0 0 130 194 23 8 9 18 9 4 0 9 530 481 45 13 11 28 19 16 5 12
46.9473584203308 19 123 17 13 26 25 33 9 3 7 28 48 7 2 1 36 35 4 0 0 130 193 23 8 9 18 9 4 0 9 530 482 45 13 11 28 19 16 5 12
46.9474308088189 19 123 17 13 26 25 33 9 3 7 27 48 7 2 1 36 35 4 0 0 131 193 23 8 9 18 9 4 0 9 530 482 45 13 11 28 19 16 5 12
46.9474338102831 19 123 17 13 26 25 33 9 3 7 27 48 7 2 1 36 35 4 0 0 131 192 23 8 9 18 9 4 0 9 530 483 45 13 11 28 19 16 5 12
46.9487023149288 19 123 17 13 26 25 33 9 3 7 27 47 7 2 1 36 35 4 0 0 131 193 23 8 9 18 9 4 0 9 530 483 45 13 11 28 19 16 5 12
47.0030705589567 19 123 17 13 26 23 31 9 2 7 29 45 7 3 1 36 35 4 0 0 130 196 22 8 9 18 9 5 0 9 530 484 45 13 11 29 19 16 5 12
47.014959407778 19 123 17 13 26 23 31 8 2 7 29 44 8 3 1 36 35 4 0 0 130 197 22 8 9 18 9 5 0 9 530 484 45 13 11 29 19 16 5 12
47.0323117648068 19 123 17 13 26 22 31 8 2 7 30 44 8 3 1 36 35 4 0 0 130 197 22 8 9 18 9 5 0 9 530 484 45 13 11 29 19 16 5 12
47.0574981593866 19 123 17 13 26 22 31 8 1 7 30 44 8 4 1 36 35 4 0 0 130 197 22 8 9 18 9 5 0 9 530 484 45 13 11 29 19 16 5 12
47.0740675914976 19 123 17 13 26 22 31 8 1 7 30 44 8 4 1 36 34 4 0 0 130 197 22 8 9 18 9 5 0 9 530 485 45 13 11 29 19 16 5 12
47.0758623468547 19 123 16 13 26 22 31 9 1 7 30 44 8 4 1 36 34 4 0 0 130 197 22 8 9 18 9 5 0 9 530 485 45 13 11 29 19 16 5 12
47.0773930936119 19 123 16 13 26 22 31 9 1 7 30 44 8 4 1 36 34 4 0 0 129 197 22 8 9 18 9 5 0 9 531 485 45 13 11 29 19 16 5 12
47.0879575768724 19 123 16 13 26 22 31 9 1 7 30 43 8 4 1 36 35 4 0 0 129 197 22 8 9 18 9 5 0 9 531 485 45 13 11 29 19 16 5 12
47.101572637566 19 123 16 13 26 22 31 9 1 7 30 43 8 4 1 36 34 4 0 0 129 197 22 8 9 18 9 5 0 9 531 486 45 13 11 29 19 16 5 12
47.1026940896004 19 122 16 13 26 22 32 9 1 7 30 43 8 4 1 36 34 4 0 0 129 197 22 8 9 18 9 5 0 9 531 486 45 13 11 29 19 16 5 12
47.1085889652024 19 122 16 13 26 22 32 9 1 7 30 43 8 4 1 36 34 4 0 0 129 197 22 8 9 17 9 5 0 9 531 486 45 13 11 30 19 16 5 12
47.1097359856345 19 122 16 13 26 22 32 9 1 7 30 43 8 4 1 36 34 4 0 0 128 197 22 8 9 17 9 5 0 9 532 486 45 13 11 30 19 16 5 12
47.114881996585 19 122 16 13 26 22 32 9 1 7 30 43 8 4 1 36 34 4 0 0 128 196 22 8 9 17 9 5 0 9 532 487 45 13 11 30 19 16 5 12
47.120950786126 19 122 16 13 26 22 32 9 1 7 30 43 8 4 1 36 34 4 0 0 128 195 22 8 9 17 9 5 0 9 532 488 45 13 11 30 19 16 5 12
47.1234801983219 19 122 16 13 26 22 32 9 1 7 30 43 8 4 1 36 34 4 0 0 127 195 22 8 9 17 9 5 0 9 533 488 45 13 11 30 19 16 5 12
47.1255840016567 19 122 16 13 26 21 32 9 1 7 31 43 8 4 1 36 34 4 0 0 127 195 22 8 9 17 9 5 0 9 533 488 45 13 11 30 19 16 5 12
47.1270177429441 19 122 16 13 26 21 32 9 1 7 31 43 8 4 1 36 34 4 0 0 127 195 22 8 9 16 9 5 0 9 533 488 45 13 11 31 19 16 5 12
47.1363861137431 19 122 16 13 26 21 32 9 1 7 30 43 8 4 1 36 34 4 0 0 128 195 22 8 9 16 9 5 0 9 533 488 45 13 11 31 19 16 5 12
47.1443399421177 19 122 16 13 26 21 32 9 1 7 30 43 7 4 1 36 34 4 0 0 128 195 23 8 9 16 9 5 0 9 533 488 45 13 11 31 19 16 5 12
47.1454205186753 19 122 16 13 26 21 32 9 1 7 30 43 7 4 1 35 34 4 0 0 128 195 23 8 9 16 9 5 0 9 534 488 45 13 11 31 19 16 5 12
47.1524940098595 19 122 16 13 26 21 32 9 1 7 30 43 7 4 1 35 34 4 0 0 128 194 23 8 9 16 9 5 0 9 534 489 45 13 11 31 19 16 5 12
47.1564757107121 19 122 16 13 26 21 32 9 1 7 30 42 7 4 1 35 34 4 0 0 128 195 23 8 9 16 9 5 0 9 534 489 45 13 11 31 19 16 5 12
47.1583868444715 19 122 16 13 26 21 32 9 1 7 30 42 7 4 1 34 34 4 0 0 128 195 23 8 9 16 9 5 0 9 535 489 45 13 11 31 19 16 5 12
47.1681351839721 19 122 16 13 26 20 32 9 1 7 31 42 7 4 1 34 34 4 0 0 128 195 23 8 9 16 9 5 0 9 535 489 45 13 11 31 19 16 5 12
47.1682031740819 19 122 16 13 26 20 32 9 1 7 31 41 7 4 1 34 34 4 0 0 128 196 23 8 9 16 9 5 0 9 535 489 45 13 11 31 19 16 5 12
47.1801234700399 19 122 16 13 26 20 31 9 1 7 31 42 7 4 1 34 34 4 0 0 128 196 23 8 9 16 9 5 0 9 535 489 45 13 11 31 19 16 5 12
47.1909774744469 19 122 16 13 26 20 31 9 1 7 31 41 7 4 1 34 34 4 0 0 128 197 23 8 9 16 9 5 0 9 535 489 45 13 11 31 19 16 5 12
47.1915132257927 19 122 16 13 26 20 31 9 1 7 31 41 7 4 1 34 34 4 0 0 128 196 23 8 9 16 9 5 0 9 535 490 45 13 11 31 19 16 5 12
47.1927340862317 19 122 16 13 26 20 31 9 1 7 31 40 7 4 1 34 34 4 0 0 128 197 23 8 9 16 9 5 0 9 535 490 45 13 11 31 19 16 5 12
47.1958401637224 19 122 16 13 26 20 31 9 1 7 31 40 7 4 1 34 34 4 0 0 128 196 23 8 9 16 9 5 0 9 535 491 45 13 11 31 19 16 5 12
47.1999956757426 19 122 16 13 26 20 31 9 1 7 31 40 7 4 1 33 34 4 0 0 128 196 23 8 9 16 9 5 0 9 536 491 45 13 11 31 19 16 5 12
47.2012890499304 19 122 16 13 26 20 31 9 1 7 31 40 7 4 1 32 34 4 0 0 128 196 23 8 9 16 9 5 0 9 537 491 45 13 11 31 19 16 5 12
47.2055630226911 19 122 16 13 26 20 31 9 1 7 31 39 7 4 1 32 34 4 0 0 128 197 23 8 9 16 9 5 0 9 537 491 45 13 11 31 19 16 5 12
47.2104790072229 19 122 15 13 26 20 31 10 1 7 31 39 7 4 1 32 34 4 0 0 128 197 23 8 9 16 9 5 0 9 537 491 45 13 11 31 19 16 5 12
47.2112349984664 19 122 15 13 26 20 31 10 1 7 31 39 7 4 1 32 34 4 0 0 128 197 23 8 8 16 9 5 0 9 537 491 45 13 11 31 19 16 5 13
47.21260555785 19 122 15 13 26 20 30 10 1 7 31 40 7 4 1 32 34 4 0 0 128 197 23 8 8 16 9 5 0 9 537 491 45 13 11 31 19 16 5 13
47.2210269990177 19 122 15 13 26 20 30 10 1 7 31 39 7 4 1 32 34 4 0 0 128 198 23 8 8 16 9 5 0 9 537 491 45 13 11 31 19 16 5 13
47.2279444362307 19 122 15 13 26 20 30 10 1 7 31 39 7 4 1 32 34 4 0 0 128 197 23 8 8 16 9 5 0 9 537 492 45 13 11 31 19 16 5 13
47.2460177640874 19 122 15 13 26 20 30 10 1 7 31 39 7 4 1 32 34 4 0 0 128 196 23 8 8 16 9 5 0 9 537 493 45 13 11 31 19 16 5 13
47.2537611089159 19 122 15 13 26 20 30 10 1 7 31 39 7 4 1 32 33 4 0 0 128 196 23 8 8 16 9 5 0 9 537 494 45 13 11 31 19 16 5 13
47.2555385287185 19 122 15 13 26 20 30 10 1 7 31 39 7 4 1 32 33 4 0 0 128 195 23 8 8 16 10 5 0 9 537 494 45 13 11 31 19 16 5 13
47.2611747401801 19 121 15 13 26 20 31 10 1 7 31 39 7 4 1 32 33 4 0 0 128 195 23 8 8 16 10 5 0 9 537 494 45 13 11 31 19 16 5 13
47.2626616676452 19 121 15 13 26 20 31 10 1 7 30 39 7 4 1 32 33 4 0 0 129 195 23 8 8 16 10 5 0 9 537 494 45 13 11 31 19 16 5 13
47.2658983174709 19 121 15 13 26 20 31 9 1 7 30 39 8 4 1 32 33 4 0 0 129 195 23 8 8 16 10 5 0 9 537 494 45 13 11 31 19 16 5 13
47.2688959666706 19 121 15 13 26 20 31 9 1 7 30 39 8 4 1 32 32 4 0 0 129 195 23 8 8 16 10 5 0 9 537 495 45 13 11 31 19 16 5 13
47.2740174090472 19 121 15 13 26 20 31 9 1 7 30 39 8 4 1 32 31 4 0 0 129 195 23 8 8 16 10 5 0 9 537 496 45 13 11 31 19 16 5 13
47.275364589461 19 121 15 13 26 20 31 9 1 7 30 39 7 4 1 32 31 4 0 0 129 195 24 8 8 16 10 5 0 9 537 496 45 13 11 31 19 16 5 13
47.2778444751081 19 121 15 13 26 20 31 9 1 7 30 39 7 4 1 32 31 4 0 0 129 195 23 8 8 16 10 5 0 9 537 496 46 13 11 31 19 16 5 13
47.2807002130443 19 121 15 13 26 20 31 8 1 7 30 39 8 4 1 32 31 4 0 0 129 195 23 8 8 16 10 5 0 9 537 496 46 13 11 31 19 16 5 13
47.2840035912989 19 120 15 13 26 20 32 8 1 7 30 39 8 4 1 32 31 4 0 0 129 195 23 8 8 16 10 5 0 9 537 496 46 13 11 31 19 16 5 13
47.2887998960448 19 120 15 13 26 20 32 8 1 7 30 39 8 4 1 32 31 4 0 0 129 194 23 8 8 16 11 5 0 9 537 496 46 13 11 31 19 16 5 13
47.2982209477737 19 119 15 13 26 20 33 8 1 7 30 39 8 4 1 32 31 4 0 0 129 194 23 8 8 16 11 5 0 9 537 496 46 13 11 31 19 16 5 13
47.3022044821582 19 119 15 13 26 20 33 8 1 7 30 39 8 4 1 32 31 4 0 0 129 194 22 8 8 16 11 5 0 9 537 496 47 13 11 31 19 16 5 13
47.3239444969211 19 119 15 13 26 20 32 8 1 7 30 40 8 4 1 32 31 4 0 0 129 194 22 8 8 16 11 5 0 9 537 496 47 13 11 31 19 16 5 13
47.3267323633184 19 119 15 13 26 20 32 8 1 7 30 40 8 4 1 32 31 4 0 0 129 193 22 8 8 16 11 5 0 9 537 497 47 13 11 31 19 16 5 13
47.3305480349136 19 119 15 13 26 20 32 8 1 7 30 40 8 4 1 32 31 4 0 0 128 193 22 8 8 16 11 5 0 9 538 497 47 13 11 31 19 16 5 13
47.3358850079005 19 119 15 13 26 20 32 8 1 7 30 39 8 4 1 32 31 4 0 0 128 194 22 8 8 16 11 5 0 9 538 497 47 13 11 31 19 16 5 13
47.3406827909084 19 119 15 13 26 20 32 8 1 7 30 38 8 4 1 32 32 4 0 0 128 194 22 8 8 16 11 5 0 9 538 497 47 13 11 31 19 16 5 13
47.340718889962 19 119 15 13 26 20 32 8 1 7 30 37 8 4 1 32 32 4 0 0 128 195 22 8 8 16 11 5 0 9 538 497 47 13 11 31 19 16 5 13
47.3415283400679 19 119 15 13 26 20 32 8 1 7 30 37 8 4 1 32 32 4 0 0 128 195 21 8 8 16 11 6 0 9 538 497 47 13 11 31 19 16 5 13
47.3438607659593 19 118 15 13 26 20 33 8 1 7 30 37 8 4 1 32 32 4 0 0 128 195 21 8 8 16 11 6 0 9 538 497 47 13 11 31 19 16 5 13
47.3490783977662 19 118 15 13 26 20 33 8 1 7 29 37 8 4 1 32 32 4 0 0 129 195 21 8 8 16 11 6 0 9 538 497 47 13 11 31 19 16 5 13
47.3589578416938 19 118 15 13 26 20 33 8 1 7 29 37 8 4 1 32 32 4 0 0 129 195 20 8 8 16 11 7 0 9 538 497 47 13 11 31 19 16 5 13
47.3601525620473 19 118 15 13 26 20 33 7 1 7 29 37 9 4 1 32 32 4 0 0 129 195 20 8 8 16 11 7 0 9 538 497 47 13 11 31 19 16 5 13
47.369222466563 19 118 15 13 26 20 33 7 1 7 28 37 9 4 1 32 32 4 0 0 130 195 20 8 8 16 11 7 0 9 538 497 47 13 11 31 19 16 5 13
47.3775849695026 19 118 15 13 26 20 33 7 1 7 28 37 9 4 1 32 32 4 0 0 130 195 20 8 8 15 11 7 0 9 538 497 47 13 11 32 19 16 5 13
47.3906933449377 19 118 15 13 26 20 33 7 1 7 28 37 9 4 1 31 32 4 0 0 130 195 20 8 8 15 11 7 0 9 539 497 47 13 11 32 19 16 5 13
47.4055467340506 19 118 15 13 26 20 33 7 1 7 27 37 9 4 1 31 32 4 0 0 131 195 20 8 8 15 11 7 0 9 539 497 47 13 11 32 19 16 5 13
47.4062268881411 19 118 15 13 26 20 33 7 1 7 27 36 9 4 1 31 32 4 0 0 131 196 20 8 8 15 11 7 0 9 539 497 47 13 11 32 19 16 5 13
47.4094584248773 19 118 15 13 26 20 33 7 1 7 27 36 9 3 1 31 32 4 0 0 131 196 20 9 8 15 11 7 0 9 539 497 47 13 11 32 19 16 5 13
47.4196198488849 19 118 15 13 26 20 33 7 1 7 27 36 9 3 1 31 31 4 0 0 131 196 20 9 8 15 11 7 0 9 539 498 47 13 11 32 19 16 5 13
47.4224741360739 19 118 15 13 26 20 33 7 1 7 27 36 9 3 1 31 31 4 0 0 131 195 20 9 8 15 11 7 0 9 539 499 47 13 11 32 19 16 5 13
47.4270494122391 19 118 15 13 26 20 33 7 1 7 27 35 9 3 1 31 31 4 0 0 131 196 20 9 8 15 11 7 0 9 539 499 47 13 11 32 19 16 5 13
47.4273981404682 19 117 15 13 26 20 34 7 1 7 27 35 9 3 1 31 31 4 0 0 131 196 20 9 8 15 11 7 0 9 539 499 47 13 11 32 19 16 5 13
47.4320337502917 19 117 15 13 26 20 34 7 1 7 27 34 9 3 1 31 31 4 0 0 131 197 20 9 8 15 11 7 0 9 539 499 47 13 11 32 19 16 5 13
47.4412663990408 19 117 15 13 26 20 34 7 1 7 26 34 9 3 1 31 31 4 0 0 132 197 20 9 8 15 11 7 0 9 539 499 47 13 11 32 19 16 5 13
47.4431749370601 19 117 15 13 26 20 34 7 1 7 26 34 9 3 1 31 31 4 0 0 131 197 20 9 8 15 11 7 0 9 540 499 47 13 11 32 19 16 5 13
47.4460712988803 19 117 15 13 26 20 34 7 1 7 26 33 9 3 1 31 31 4 0 0 131 198 20 9 8 15 11 7 0 9 540 499 47 13 11 32 19 16 5 13
47.481446421703 19 117 15 13 26 20 34 7 1 7 26 33 9 3 1 31 31 4 0 0 130 198 20 9 8 15 11 7 0 9 541 499 47 13 11 32 19 16 5 13
47.4921784776514 19 117 15 13 26 20 34 7 1 7 26 33 9 3 1 31 31 4 0 0 130 198 20 9 8 15 11 7 0 8 541 499 47 13 11 32 19 16 5 14
47.5014045930613 19 117 15 13 26 20 33 7 1 7 26 34 9 3 1 31 31 4 0 0 130 198 20 9 8 15 11 7 0 8 541 499 47 13 11 32 19 16 5 14
47.5196668161525 19 117 15 12 26 20 33 7 2 7 26 34 9 3 1 31 31 4 0 0 130 198 20 9 8 15 11 7 0 8 541 499 47 13 11 32 19 16 5 14
47.5201514071749 19 117 15 12 26 20 33 7 2 7 26 34 8 3 1 31 31 4 0 0 130 198 21 9 8 15 11 7 0 8 541 499 47 13 11 32 19 16 5 14
47.5255678386802 19 117 15 12 26 20 32 7 2 7 26 35 8 3 1 31 31 4 0 0 130 198 21 9 8 15 11 7 0 8 541 499 47 13 11 32 19 16 5 14
47.52623424686 19 117 15 12 26 20 32 7 2 7 26 35 8 3 1 31 31 4 0 0 130 198 21 9 8 15 10 7 0 8 541 499 47 13 11 32 20 16 5 14
47.5270289876449 19 117 15 12 26 20 32 7 2 7 26 35 8 3 1 31 31 4 0 0 130 197 21 9 8 15 10 7 0 8 541 500 47 13 11 32 20 16 5 14
47.5300459465958 19 117 15 12 26 20 32 7 2 7 25 35 8 3 1 31 31 4 0 0 131 197 21 9 8 15 10 7 0 8 541 500 47 13 11 32 20 16 5 14
47.5374962971417 19 117 15 12 26 19 32 7 2 7 26 35 8 3 1 31 31 4 0 0 131 197 21 9 8 15 10 7 0 8 541 500 47 13 11 32 20 16 5 14
47.5465246480357 19 117 15 12 26 19 32 7 2 6 26 35 8 3 2 31 31 4 0 0 131 197 21 9 8 15 10 7 0 8 541 500 47 13 11 32 20 16 5 14
47.5514071445626 19 117 15 12 26 19 32 7 2 6 25 35 8 3 2 31 31 4 0 0 132 197 21 9 8 15 10 7 0 8 541 500 47 13 11 32 20 16 5 14
47.5518878130164 19 117 15 12 26 19 32 6 2 6 25 35 9 3 2 31 31 4 0 0 132 197 21 9 8 15 10 7 0 8 541 500 47 13 11 32 20 16 5 14
47.5636045699283 19 116 15 12 26 19 33 6 2 6 25 35 9 3 2 31 31 4 0 0 132 197 21 9 8 15 10 7 0 8 541 500 47 13 11 32 20 16 5 14
47.5644413033298 19 116 15 12 26 19 33 6 2 6 25 35 9 3 2 31 31 4 0 0 132 196 21 9 8 15 10 7 0 8 541 501 47 13 11 32 20 16 5 14
47.5871562959456 19 116 15 12 26 19 33 6 2 6 25 35 9 3 2 31 31 4 0 0 132 196 21 8 8 15 10 7 1 8 541 501 47 13 11 32 20 16 5 14
47.5876774628931 19 116 15 12 26 19 33 6 2 6 25 35 9 3 2 31 31 4 0 0 132 195 21 8 8 15 10 7 1 8 541 502 47 13 11 32 20 16 5 14
47.587723703807 19 116 15 12 26 19 33 6 2 6 25 35 9 3 2 31 31 4 0 0 131 195 21 8 8 15 10 7 1 8 542 502 47 13 11 32 20 16 5 14
47.5906370457812 19 116 15 12 26 19 33 6 2 6 25 35 9 3 2 31 31 4 0 0 131 194 21 8 8 15 10 7 1 8 542 503 47 13 11 32 20 16 5 14
47.6030854590482 19 116 15 12 26 19 33 6 2 6 25 35 9 3 2 31 30 4 0 0 131 194 21 8 8 15 10 7 1 8 542 504 47 13 11 32 20 16 5 14
47.6038960782445 19 116 15 12 26 18 33 6 2 6 26 35 9 3 2 31 30 4 0 0 131 194 21 8 8 15 10 7 1 8 542 504 47 13 11 32 20 16 5 14
47.6099047410041 19 116 15 12 26 18 33 6 2 6 26 34 9 3 2 31 30 4 0 0 131 195 21 8 8 15 10 7 1 8 542 504 47 13 11 32 20 16 5 14
47.6152631819928 19 115 15 12 26 18 34 6 2 6 26 34 9 3 2 31 30 4 0 0 131 195 21 8 8 15 10 7 1 8 542 504 47 13 11 32 20 16 5 14
47.6242436631236 19 115 15 12 26 18 34 6 2 6 26 34 9 3 2 31 30 4 0 0 131 194 21 8 8 15 10 7 1 8 542 505 47 13 11 32 20 16 5 14
47.6262083186107 19 115 15 12 26 18 34 6 2 6 26 33 9 3 2 31 30 4 0 0 131 195 21 8 8 15 10 7 1 8 542 505 47 13 11 32 20 16 5 14
47.637778441396 19 114 15 12 26 18 35 6 2 6 26 33 9 3 2 31 30 4 0 0 131 195 21 8 8 15 10 7 1 8 542 505 47 13 11 32 20 16 5 14
47.6399390503072 19 114 15 12 26 18 35 6 2 6 26 32 9 3 2 31 30 4 0 0 131 196 21 8 8 15 10 7 1 8 542 505 47 13 11 32 20 16 5 14
47.6469157151142 19 114 15 12 26 18 35 6 2 6 26 31 9 3 2 31 30 4 0 0 131 197 21 8 8 15 10 7 1 8 542 505 47 13 11 32 20 16 5 14
47.6741994704215 19 114 15 12 26 18 35 6 2 6 26 30 9 3 2 31 30 4 0 0 131 198 21 8 8 15 10 7 1 8 542 505 47 13 11 32 20 16 5 14
47.680651186336 19 114 15 12 26 18 35 6 2 6 26 30 9 3 2 31 29 4 0 0 131 198 21 8 8 15 10 7 1 8 542 506 47 13 11 32 20 16 5 14
47.6874102759072 19 114 15 12 26 18 34 6 2 6 26 31 9 3 2 31 29 4 0 0 131 198 21 8 8 15 10 7 1 8 542 506 47 13 11 32 20 16 5 14
47.6887663916103 19 114 15 12 26 18 34 6 2 6 26 31 9 3 2 30 29 4 0 0 131 198 21 8 8 15 10 7 1 8 543 506 47 13 11 32 20 16 5 14
47.6909289934724 19 113 15 12 26 18 35 6 2 6 26 31 9 3 2 30 29 4 0 0 131 198 21 8 8 15 10 7 1 8 543 506 47 13 11 32 20 16 5 14
47.6913194433517 19 113 15 12 26 18 35 6 2 6 26 31 9 3 2 30 29 4 0 0 131 198 20 8 8 15 10 7 1 8 543 506 48 13 11 32 20 16 5 14
47.7109087283825 19 113 15 12 26 17 35 6 2 6 27 31 9 3 2 30 29 4 0 0 131 198 20 8 8 15 10 7 1 8 543 506 48 13 11 32 20 16 5 14
47.7188311689843 19 113 15 12 26 17 35 6 2 6 27 31 9 3 2 30 29 4 0 0 131 197 20 8 8 15 10 7 1 8 543 507 48 13 11 32 20 16 5 14
47.7241689306726 19 113 15 12 26 17 35 6 1 6 27 31 9 4 2 30 29 4 0 0 131 197 20 8 8 15 10 7 1 8 543 507 48 13 11 32 20 16 5 14
47.7302410986069 19 112 15 12 26 17 36 6 1 6 27 31 9 4 2 30 29 4 0 0 131 197 20 8 8 15 10 7 1 8 543 507 48 13 11 32 20 16 5 14
47.7353492946172 19 112 15 12 26 17 36 6 1 6 27 31 9 4 2 30 29 4 0 0 130 197 20 8 8 15 10 7 1 8 544 507 48 13 11 32 20 16 5 14
47.7608792587396 19 112 15 12 26 17 35 6 1 6 27 32 9 4 2 30 29 4 0 0 130 197 20 8 8 15 10 7 1 8 544 507 48 13 11 32 20 16 5 14
47.7831568904441 19 112 15 12 26 17 35 6 1 6 27 32 9 4 2 30 28 4 0 0 130 197 20 8 8 15 10 7 1 8 544 508 48 13 11 32 20 16 5 14
47.8010121498163 19 111 15 12 26 17 36 6 1 6 27 32 9 4 2 30 28 4 0 0 130 197 20 8 8 15 10 7 1 8 544 508 48 13 11 32 20 16 5 14
47.8038614279404 19 111 15 12 26 17 36 6 1 5 27 32 9 4 3 30 28 4 0 0 130 197 20 8 8 15 10 7 1 8 544 508 48 13 11 32 20 16 5 14
47.8051943498453 19 111 15 12 26 17 36 6 1 5 27 32 9 4 3 30 28 4 0 0 129 197 20 8 8 15 10 7 1 8 545 508 48 13 11 32 20 16 5 14
47.8186497811661 19 111 15 12 26 17 36 6 1 5 27 32 9 4 3 30 28 4 0 0 129 197 19 8 8 15 10 7 1 8 545 508 49 13 11 32 20 16 5 14
47.8211517243698 19 111 15 12 26 17 36 6 1 5 27 31 9 4 3 30 28 4 0 0 129 198 19 8 8 15 10 7 1 8 545 508 49 13 11 32 20 16 5 14
47.8251688495243 19 111 15 12 26 17 36 6 1 5 26 31 9 4 3 30 28 4 0 0 130 198 19 8 8 15 10 7 1 8 545 508 49 13 11 32 20 16 5 14
47.8527888536949 19 111 15 12 26 17 35 6 1 5 26 32 9 4 3 30 28 4 0 0 130 198 19 8 8 15 10 7 1 8 545 508 49 13 11 32 20 16 5 14
47.8622681747913 19 111 15 12 26 17 34 6 1 5 26 33 9 4 3 30 28 4 0 0 130 198 19 8 8 15 10 7 1 8 545 508 49 13 11 32 20 16 5 14
47.8710675678656 19 111 15 12 26 17 34 6 1 5 26 33 9 4 3 30 28 4 0 0 130 198 19 8 8 15 9 7 1 8 545 508 49 13 11 32 21 16 5 14
47.8911133939405 19 111 15 12 26 17 34 6 1 5 26 33 9 4 3 30 28 4 0 0 130 197 19 8 8 15 9 7 1 8 545 509 49 13 11 32 21 16 5 14
47.8933229755878 19 111 15 12 25 17 34 6 1 6 26 33 9 4 3 30 28 4 0 0 130 197 19 8 8 15 9 7 1 8 545 509 49 13 11 32 21 16 5 14
47.8981623438968 19 111 15 12 25 17 34 6 1 6 26 33 9 4 3 30 28 4 0 0 129 197 19 8 8 16 9 7 1 8 545 509 49 13 11 32 21 16 5 14
47.9193858702661 19 111 15 12 25 17 34 6 1 6 26 33 9 4 3 30 28 4 0 0 129 197 19 8 7 16 9 7 1 8 545 509 49 13 12 32 21 16 5 14
47.9268528755458 19 111 15 12 25 17 34 6 1 6 26 32 9 4 3 30 28 4 0 0 129 198 19 8 7 16 9 7 1 8 545 509 49 13 12 32 21 16 5 14
47.9270827837694 19 111 15 12 25 17 34 6 1 6 26 32 9 4 3 30 28 4 0 0 129 198 19 7 7 16 9 7 1 8 545 509 49 14 12 32 21 16 5 14
47.9355495192884 19 111 15 12 25 17 34 6 1 6 26 32 9 4 3 30 28 4 0 0 129 197 19 7 7 16 9 7 1 8 545 510 49 14 12 32 21 16 5 14
47.9372604354855 19 111 15 12 25 17 34 6 1 6 26 32 9 4 3 29 28 4 0 0 129 197 19 7 7 16 9 7 1 8 546 510 49 14 12 32 21 16 5 14
47.9398539478466 19 111 15 12 25 17 34 6 1 6 26 32 9 4 3 29 28 4 0 0 128 197 19 7 7 16 9 7 1 8 547 510 49 14 12 32 21 16 5 14
