"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2480",41.1081103744551,42.1768960161424,49.7861651079656,47.5617708437166,41.8091296403164
"2481",47.5140395201135,50.2154871343804,44.5945905621487,48.9512102303666,47.6003816178304
"2482",29.6622592388696,31.5191510592847,27.8103594012591,32.448651608918,32.5888387553992
"2483",0,1.19088842488814,0,0,0
"2484",0,0.0833605404395255,0,0,0
"2485",35.0736076031041,35.1055690818162,34.4513163886469,41.1562953286519,34.6026473796677
"2486",67.814740042224,69.5216663020801,68.7300002944918,67.2612456227937,78.2025908044651
"2487",45.1628924741124,48.5219062484979,52.2721350489869,48.4403994494985,48.936819147691
"2488",0,0.778549159278387,0,0,0
"2489",47.4352061572886,51.7330482420114,45.0733837300877,50.5856604560128,56.0977228898848
"2490",40.0450628806706,47.9776442365284,40.3037006407568,47.1192581213266,43.9910614142127
"2491",65.9737635146269,66.0478510866837,64.5251882192431,70.3390341635975,72.2904305585965
"2492",33.7321340367018,35.3920243440423,37.0066833739901,34.7114242434874,32.4578008436352
"2493",37.0785350821612,38.6080859585829,35.5180003057203,33.3163323835004,44.6077055323516
"2494",28.1630458799534,27.8721330932948,33.2016477896603,24.3528236763588,28.0893471328691
"2495",36.4858467001059,39.4277594527948,36.9378242092165,38.7625737219979,45.6672912220943
"2496",0,19.6993457525802,0,0,0
"2497",9.69206234645885,9.83893535883602,0,0,0
"2498",44.4898160174303,47.2949483925444,44.6469252079328,48.4588513630071,58.8382532729511
"2499",0,1.16233768905275,0,0,0
"2500",61.9900552756972,63.06164887376,67.5758512468737,63.8457977119003,70.3464078835358
