"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.9768245422541 291 62 436 94 125 44 75 20 0 21 0 0 0 0 26 0 23 0 0 0 0 12 0 16 0 0 0 0 65 0 58 0 0 0 0 34 0 17 0 0 0 0 2 0 1 0 0 0 0 292 0 263 0 0 0 0 10 0 13 0 0 0 0
58.9770153414938 291 62 436 94 125 44 75 20 0 21 0 0 0 0 26 0 22 0 0 0 0 12 0 16 0 0 0 0 65 0 59 0 0 0 0 34 0 17 0 0 0 0 2 0 1 0 0 0 0 292 0 263 0 0 0 0 10 0 13 0 0 0 0
58.9776244067349 291 62 436 94 125 44 75 20 0 21 0 0 0 0 25 0 22 0 0 0 0 12 0 16 0 0 0 0 66 0 59 0 0 0 0 34 0 17 0 0 0 0 2 0 1 0 0 0 0 292 0 263 0 0 0 0 10 0 13 0 0 0 0
58.9802692874962 291 62 435 94 125 44 75 20 0 22 0 0 0 0 25 0 22 0 0 0 0 12 0 16 0 0 0 0 66 0 59 0 0 0 0 34 0 17 0 0 0 0 2 0 1 0 0 0 0 292 0 263 0 0 0 0 10 0 13 0 0 0 0
58.9944524164393 291 62 435 94 125 44 75 20 0 22 0 0 0 0 25 0 21 0 0 0 0 12 0 16 0 0 0 0 66 0 60 0 0 0 0 34 0 17 0 0 0 0 2 0 1 0 0 0 0 292 0 263 0 0 0 0 10 0 13 0 0 0 0
58.9992361333152 291 62 435 94 125 44 75 20 0 21 0 0 0 0 25 0 22 0 0 0 0 12 0 16 0 0 0 0 66 0 60 0 0 0 0 34 0 17 0 0 0 0 2 0 1 0 0 0 0 292 0 263 0 0 0 0 10 0 13 0 0 0 0
58.9994370515411 291 62 435 94 125 44 75 20 0 20 0 0 0 0 25 0 23 0 0 0 0 12 0 16 0 0 0 0 66 0 60 0 0 0 0 34 0 17 0 0 0 0 2 0 1 0 0 0 0 292 0 263 0 0 0 0 10 0 13 0 0 0 0
59.0485486857632 291 62 435 94 125 44 75 20 0 20 0 0 0 0 25 0 23 0 0 0 0 11 0 16 0 0 0 0 66 0 60 0 0 0 0 34 0 17 0 0 0 0 2 0 1 0 0 0 0 293 0 263 0 0 0 0 10 0 13 0 0 0 0
59.0536117765399 291 62 435 94 125 44 75 20 0 20 0 0 0 0 25 0 23 0 0 0 0 11 0 16 0 0 0 0 66 0 60 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 294 0 263 0 0 0 0 10 0 13 0 0 0 0
59.0806448566438 291 62 435 94 125 44 75 20 0 20 0 0 0 0 24 0 23 0 0 0 0 11 0 16 0 0 0 0 67 0 60 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 294 0 263 0 0 0 0 10 0 13 0 0 0 0
59.0816916364857 290 62 435 94 125 44 75 21 0 20 0 0 0 0 24 0 23 0 0 0 0 11 0 16 0 0 0 0 67 0 60 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 294 0 263 0 0 0 0 10 0 13 0 0 0 0
59.0852424763136 290 62 435 94 125 44 75 21 0 20 0 0 0 0 23 0 23 0 0 0 0 11 0 16 0 0 0 0 68 0 60 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 294 0 263 0 0 0 0 10 0 13 0 0 0 0
59.1039364662813 290 62 435 94 125 44 75 21 0 20 0 0 0 0 23 0 23 0 0 0 0 10 0 16 0 0 0 0 68 0 60 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 295 0 263 0 0 0 0 10 0 13 0 0 0 0
59.1040537040295 290 62 435 94 125 44 75 21 0 20 0 0 0 0 23 0 22 0 0 0 0 10 0 16 0 0 0 0 68 0 61 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 295 0 263 0 0 0 0 10 0 13 0 0 0 0
59.1240954692895 290 62 435 94 125 44 75 21 0 19 0 0 0 0 23 0 23 0 0 0 0 10 0 16 0 0 0 0 68 0 61 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 295 0 263 0 0 0 0 10 0 13 0 0 0 0
59.1248759910714 290 62 435 94 125 44 75 21 0 19 0 0 0 0 23 0 22 0 0 0 0 10 0 16 0 0 0 0 68 0 62 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 295 0 263 0 0 0 0 10 0 13 0 0 0 0
59.1462798775993 290 62 435 94 125 44 75 21 0 19 0 0 0 0 22 0 22 0 0 0 0 10 0 16 0 0 0 0 69 0 62 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 295 0 263 0 0 0 0 10 0 13 0 0 0 0
59.1466008547569 290 62 434 94 125 44 75 21 0 20 0 0 0 0 22 0 22 0 0 0 0 10 0 16 0 0 0 0 69 0 62 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 295 0 263 0 0 0 0 10 0 13 0 0 0 0
59.1609475184523 290 62 433 94 125 44 75 21 0 21 0 0 0 0 22 0 22 0 0 0 0 10 0 16 0 0 0 0 69 0 62 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 295 0 263 0 0 0 0 10 0 13 0 0 0 0
59.1869160477542 290 62 433 94 125 44 75 21 0 21 0 0 0 0 22 0 22 0 0 0 0 10 0 16 0 0 0 0 68 0 62 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 296 0 263 0 0 0 0 10 0 13 0 0 0 0
59.1877201945236 290 62 433 94 125 44 75 20 0 21 0 0 0 0 23 0 22 0 0 0 0 10 0 16 0 0 0 0 68 0 62 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 296 0 263 0 0 0 0 10 0 13 0 0 0 0
59.1985648018319 290 62 433 94 125 44 75 20 0 21 0 0 0 0 23 0 22 0 0 0 0 10 0 16 0 0 0 0 68 0 61 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 296 0 264 0 0 0 0 10 0 13 0 0 0 0
59.2030162649528 290 62 433 94 125 44 75 19 0 21 0 0 0 0 24 0 22 0 0 0 0 10 0 16 0 0 0 0 68 0 61 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 296 0 264 0 0 0 0 10 0 13 0 0 0 0
59.2102692538753 290 62 433 94 125 44 75 19 0 21 0 0 0 0 24 0 22 0 0 0 0 10 0 16 0 0 0 0 67 0 61 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 297 0 264 0 0 0 0 10 0 13 0 0 0 0
59.2140981035219 290 62 433 94 125 44 75 19 0 21 0 0 0 0 23 0 22 0 0 0 0 10 0 16 0 0 0 0 68 0 61 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 297 0 264 0 0 0 0 10 0 13 0 0 0 0
59.2484917317316 289 62 433 94 125 44 75 20 0 21 0 0 0 0 23 0 22 0 0 0 0 10 0 16 0 0 0 0 68 0 61 0 0 0 0 33 0 17 0 0 0 0 2 0 1 0 0 0 0 297 0 264 0 0 0 0 10 0 13 0 0 0 0
59.2830643593213 289 62 433 94 125 44 75 20 0 21 0 0 0 0 23 0 22 0 0 0 0 10 0 16 0 0 0 0 68 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 297 0 264 0 0 0 0 10 0 13 0 0 0 0
59.2885225014234 289 62 433 94 125 44 75 19 0 21 0 0 0 0 24 0 22 0 0 0 0 10 0 16 0 0 0 0 68 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 297 0 264 0 0 0 0 10 0 13 0 0 0 0
59.3260349570771 289 62 433 94 125 44 75 19 0 20 0 0 0 0 24 0 23 0 0 0 0 10 0 16 0 0 0 0 68 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 297 0 264 0 0 0 0 10 0 13 0 0 0 0
59.3505355429442 289 62 433 94 125 44 75 19 0 20 0 0 0 0 24 0 23 0 0 0 0 10 0 16 0 0 0 0 67 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 298 0 264 0 0 0 0 10 0 13 0 0 0 0
59.3592036050827 288 62 433 94 125 44 75 20 0 20 0 0 0 0 24 0 23 0 0 0 0 10 0 16 0 0 0 0 67 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 298 0 264 0 0 0 0 10 0 13 0 0 0 0
59.3759741622565 288 62 433 94 125 44 75 20 0 20 0 0 0 0 24 0 23 0 0 0 0 10 0 16 0 0 0 0 67 0 59 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 298 0 265 0 0 0 0 10 0 13 0 0 0 0
59.3834274301918 288 62 433 94 125 44 75 20 0 19 0 0 0 0 24 0 24 0 0 0 0 10 0 16 0 0 0 0 67 0 59 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 298 0 265 0 0 0 0 10 0 13 0 0 0 0
59.3860476938505 288 62 432 94 125 44 75 20 0 20 0 0 0 0 24 0 24 0 0 0 0 10 0 16 0 0 0 0 67 0 59 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 298 0 265 0 0 0 0 10 0 13 0 0 0 0
59.4025456714291 287 62 432 94 125 44 75 21 0 20 0 0 0 0 24 0 24 0 0 0 0 10 0 16 0 0 0 0 67 0 59 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 298 0 265 0 0 0 0 10 0 13 0 0 0 0
59.4039475228718 287 62 432 94 125 44 75 21 0 20 0 0 0 0 24 0 24 0 0 0 0 10 0 16 0 0 0 0 66 0 59 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 299 0 265 0 0 0 0 10 0 13 0 0 0 0
59.4105369376872 287 62 432 94 125 44 75 21 0 19 0 0 0 0 24 0 25 0 0 0 0 10 0 16 0 0 0 0 66 0 59 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 299 0 265 0 0 0 0 10 0 13 0 0 0 0
59.4167629331553 287 62 432 94 125 44 75 21 0 19 0 0 0 0 24 0 24 0 0 0 0 10 0 16 0 0 0 0 66 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 299 0 265 0 0 0 0 10 0 13 0 0 0 0
59.4181951142679 287 62 432 94 125 44 75 21 0 19 0 0 0 0 24 0 24 0 0 0 0 10 0 16 0 0 0 0 65 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 300 0 265 0 0 0 0 10 0 13 0 0 0 0
59.424111007501 287 62 432 94 125 44 75 21 0 19 0 0 0 0 24 0 23 0 0 0 0 10 0 16 0 0 0 0 65 0 61 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 300 0 265 0 0 0 0 10 0 13 0 0 0 0
59.4385438560216 287 62 432 94 125 44 75 21 0 19 0 0 0 0 24 0 23 0 0 0 0 10 0 16 0 0 0 0 65 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 300 0 266 0 0 0 0 10 0 13 0 0 0 0
59.480705944984 287 62 432 94 125 44 75 21 0 19 0 0 0 0 24 0 23 0 0 0 0 10 0 16 0 0 0 0 64 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 266 0 0 0 0 10 0 13 0 0 0 0
59.4855983416044 287 62 432 94 125 44 75 21 0 19 0 0 0 0 24 0 22 0 0 0 0 10 0 16 0 0 0 0 64 0 61 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 266 0 0 0 0 10 0 13 0 0 0 0
59.4987701749778 287 62 432 94 125 44 75 21 0 19 0 0 0 0 24 0 22 0 0 0 0 10 0 16 0 0 0 0 64 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 267 0 0 0 0 10 0 13 0 0 0 0
59.4998201204836 287 62 431 94 125 44 75 21 0 20 0 0 0 0 24 0 22 0 0 0 0 10 0 16 0 0 0 0 64 0 60 0 0 0 0 33 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 267 0 0 0 0 10 0 13 0 0 0 0
59.5113605061078 287 62 431 94 125 44 75 21 0 20 0 0 0 0 24 0 22 0 0 0 0 10 0 16 0 0 0 0 63 0 60 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 267 0 0 0 0 10 0 13 0 0 0 0
59.5198790508705 287 62 431 94 125 44 75 20 0 20 0 0 0 0 25 0 22 0 0 0 0 10 0 16 0 0 0 0 63 0 60 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 267 0 0 0 0 10 0 13 0 0 0 0
59.5680157753619 287 62 431 94 125 44 75 20 0 20 0 0 0 0 25 0 21 0 0 0 0 10 0 17 0 0 0 0 63 0 60 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 267 0 0 0 0 10 0 13 0 0 0 0
59.5783417132196 287 62 431 94 125 44 75 20 0 20 0 0 0 0 24 0 21 0 0 0 0 10 0 17 0 0 0 0 64 0 60 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 267 0 0 0 0 10 0 13 0 0 0 0
59.5925371517917 286 62 431 94 125 44 75 21 0 20 0 0 0 0 24 0 21 0 0 0 0 10 0 17 0 0 0 0 64 0 60 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 267 0 0 0 0 10 0 13 0 0 0 0
59.6126093255572 285 62 431 94 125 44 75 22 0 20 0 0 0 0 24 0 21 0 0 0 0 10 0 17 0 0 0 0 64 0 60 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 267 0 0 0 0 10 0 13 0 0 0 0
59.6181566368446 285 62 431 94 125 44 75 22 0 20 0 0 0 0 24 0 20 0 0 0 0 10 0 17 0 0 0 0 64 0 61 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 267 0 0 0 0 10 0 13 0 0 0 0
59.6492754379463 285 62 431 94 125 44 75 21 0 20 0 0 0 0 25 0 20 0 0 0 0 10 0 17 0 0 0 0 64 0 61 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 267 0 0 0 0 10 0 13 0 0 0 0
59.663812483924 285 62 431 94 125 44 75 21 0 20 0 0 0 0 24 0 20 0 0 0 0 11 0 17 0 0 0 0 64 0 61 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 267 0 0 0 0 10 0 13 0 0 0 0
59.6710160348631 285 62 431 94 125 44 75 21 0 20 0 0 0 0 23 0 20 0 0 0 0 11 0 17 0 0 0 0 65 0 61 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 267 0 0 0 0 10 0 13 0 0 0 0
59.6737265060558 285 62 431 94 125 44 75 20 0 20 0 0 0 0 24 0 20 0 0 0 0 11 0 17 0 0 0 0 65 0 61 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 301 0 267 0 0 0 0 10 0 13 0 0 0 0
59.6781067455881 285 62 431 94 125 44 75 20 0 20 0 0 0 0 24 0 20 0 0 0 0 11 0 17 0 0 0 0 64 0 61 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 302 0 267 0 0 0 0 10 0 13 0 0 0 0
59.6884836922414 285 62 431 94 125 44 75 19 0 20 0 0 0 0 25 0 20 0 0 0 0 11 0 17 0 0 0 0 64 0 61 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 302 0 267 0 0 0 0 10 0 13 0 0 0 0
59.6934372836716 285 62 431 94 125 44 75 18 0 20 0 0 0 0 26 0 20 0 0 0 0 11 0 17 0 0 0 0 64 0 61 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 302 0 267 0 0 0 0 10 0 13 0 0 0 0
59.6982532994883 285 62 431 94 125 44 75 18 0 20 0 0 0 0 26 0 20 0 0 0 0 11 0 17 0 0 0 0 63 0 61 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 303 0 267 0 0 0 0 10 0 13 0 0 0 0
59.7084936918662 284 62 431 94 125 44 75 19 0 20 0 0 0 0 26 0 20 0 0 0 0 11 0 17 0 0 0 0 63 0 61 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 303 0 267 0 0 0 0 10 0 13 0 0 0 0
59.7238931672245 284 62 431 94 125 44 75 19 0 20 0 0 0 0 25 0 20 0 0 0 0 11 0 17 0 0 0 0 64 0 61 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 303 0 267 0 0 0 0 10 0 13 0 0 0 0
59.7290947735466 284 62 431 94 125 44 75 19 0 20 0 0 0 0 24 0 20 0 0 0 0 11 0 17 0 0 0 0 65 0 61 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 303 0 267 0 0 0 0 10 0 13 0 0 0 0
59.7375914922866 284 62 431 94 125 44 75 19 0 20 0 0 0 0 24 0 19 0 0 0 0 11 0 17 0 0 0 0 65 0 62 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 303 0 267 0 0 0 0 10 0 13 0 0 0 0
59.7398459971003 284 62 431 94 125 44 75 19 0 20 0 0 0 0 23 0 19 0 0 0 0 11 0 17 0 0 0 0 66 0 62 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 303 0 267 0 0 0 0 10 0 13 0 0 0 0
59.7617589423709 284 62 430 94 125 44 75 19 0 21 0 0 0 0 23 0 19 0 0 0 0 11 0 17 0 0 0 0 66 0 62 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 303 0 267 0 0 0 0 10 0 13 0 0 0 0
59.7768196366104 284 62 430 94 125 44 75 19 0 21 0 0 0 0 22 0 19 0 0 0 0 11 0 17 0 0 0 0 67 0 62 0 0 0 0 34 0 18 0 0 0 0 2 0 1 0 0 0 0 303 0 267 0 0 0 0 10 0 13 0 0 0 0
59.787547545495 284 62 430 94 125 44 75 19 0 21 0 0 0 0 22 0 19 0 0 0 0 11 0 17 0 0 0 0 66 0 62 0 0 0 0 35 0 18 0 0 0 0 2 0 1 0 0 0 0 303 0 267 0 0 0 0 10 0 13 0 0 0 0
59.7909491630772 283 62 430 94 125 44 75 20 0 21 0 0 0 0 22 0 19 0 0 0 0 11 0 17 0 0 0 0 66 0 62 0 0 0 0 35 0 18 0 0 0 0 2 0 1 0 0 0 0 303 0 267 0 0 0 0 10 0 13 0 0 0 0
59.7996802376222 283 62 430 94 125 44 75 19 0 21 0 0 0 0 23 0 19 0 0 0 0 11 0 17 0 0 0 0 66 0 62 0 0 0 0 35 0 18 0 0 0 0 2 0 1 0 0 0 0 303 0 267 0 0 0 0 10 0 13 0 0 0 0
59.8130805930901 283 62 429 94 125 44 75 19 0 22 0 0 0 0 23 0 19 0 0 0 0 11 0 17 0 0 0 0 66 0 62 0 0 0 0 35 0 18 0 0 0 0 2 0 1 0 0 0 0 303 0 267 0 0 0 0 10 0 13 0 0 0 0
59.8139449132266 282 62 429 94 125 44 75 20 0 22 0 0 0 0 23 0 19 0 0 0 0 11 0 17 0 0 0 0 66 0 62 0 0 0 0 35 0 18 0 0 0 0 2 0 1 0 0 0 0 303 0 267 0 0 0 0 10 0 13 0 0 0 0
59.8262420758455 282 62 429 94 125 44 75 20 0 22 0 0 0 0 23 0 19 0 0 0 0 11 0 17 0 0 0 0 65 0 62 0 0 0 0 36 0 18 0 0 0 0 2 0 1 0 0 0 0 303 0 267 0 0 0 0 10 0 13 0 0 0 0
59.8263368149223 282 62 429 94 125 44 75 20 0 22 0 0 0 0 23 0 19 0 0 0 0 11 0 17 0 0 0 0 64 0 62 0 0 0 0 36 0 18 0 0 0 0 2 0 1 0 0 0 0 304 0 267 0 0 0 0 10 0 13 0 0 0 0
59.8280383074793 282 62 429 94 125 44 75 20 0 22 0 0 0 0 23 0 19 0 0 0 0 11 0 17 0 0 0 0 63 0 62 0 0 0 0 37 0 18 0 0 0 0 2 0 1 0 0 0 0 304 0 267 0 0 0 0 10 0 13 0 0 0 0
59.8282032367208 282 62 429 94 125 44 75 20 0 22 0 0 0 0 23 0 18 0 0 0 0 11 0 17 0 0 0 0 63 0 63 0 0 0 0 37 0 18 0 0 0 0 2 0 1 0 0 0 0 304 0 267 0 0 0 0 10 0 13 0 0 0 0
59.8285091537004 282 62 428 94 125 44 75 20 0 23 0 0 0 0 23 0 18 0 0 0 0 11 0 17 0 0 0 0 63 0 63 0 0 0 0 37 0 18 0 0 0 0 2 0 1 0 0 0 0 304 0 267 0 0 0 0 10 0 13 0 0 0 0
59.8397949659995 282 62 428 94 125 44 75 19 0 23 0 0 0 0 24 0 18 0 0 0 0 11 0 17 0 0 0 0 63 0 63 0 0 0 0 37 0 18 0 0 0 0 2 0 1 0 0 0 0 304 0 267 0 0 0 0 10 0 13 0 0 0 0
59.8405728788466 282 62 428 94 125 44 75 19 0 23 0 0 0 0 24 0 18 0 0 0 0 11 0 17 0 0 0 0 63 0 63 0 0 0 0 37 0 17 0 0 0 0 2 0 1 0 0 0 0 304 0 268 0 0 0 0 10 0 13 0 0 0 0
59.8491460202601 282 62 428 94 125 44 75 18 0 23 0 0 0 0 25 0 18 0 0 0 0 11 0 17 0 0 0 0 63 0 63 0 0 0 0 37 0 17 0 0 0 0 2 0 1 0 0 0 0 304 0 268 0 0 0 0 10 0 13 0 0 0 0
59.8496050425965 282 62 428 94 125 44 75 18 0 23 0 0 0 0 25 0 18 0 0 0 0 10 0 17 0 0 0 0 63 0 63 0 0 0 0 37 0 17 0 0 0 0 2 0 1 0 0 0 0 305 0 268 0 0 0 0 10 0 13 0 0 0 0
59.8585475073188 281 62 428 94 125 44 75 19 0 23 0 0 0 0 25 0 18 0 0 0 0 10 0 17 0 0 0 0 63 0 63 0 0 0 0 37 0 17 0 0 0 0 2 0 1 0 0 0 0 305 0 268 0 0 0 0 10 0 13 0 0 0 0
59.8594308925484 280 62 428 94 125 44 75 20 0 23 0 0 0 0 25 0 18 0 0 0 0 10 0 17 0 0 0 0 63 0 63 0 0 0 0 37 0 17 0 0 0 0 2 0 1 0 0 0 0 305 0 268 0 0 0 0 10 0 13 0 0 0 0
59.8645294398318 280 62 427 94 125 44 75 20 0 24 0 0 0 0 25 0 18 0 0 0 0 10 0 17 0 0 0 0 63 0 63 0 0 0 0 37 0 17 0 0 0 0 2 0 1 0 0 0 0 305 0 268 0 0 0 0 10 0 13 0 0 0 0
59.9069011379016 280 62 427 94 125 44 75 20 0 24 0 0 0 0 25 0 17 0 0 0 0 10 0 17 0 0 0 0 63 0 64 0 0 0 0 37 0 17 0 0 0 0 2 0 1 0 0 0 0 305 0 268 0 0 0 0 10 0 13 0 0 0 0
59.9151135483047 280 62 427 94 125 44 75 19 0 24 0 0 0 0 26 0 17 0 0 0 0 10 0 17 0 0 0 0 63 0 64 0 0 0 0 37 0 17 0 0 0 0 2 0 1 0 0 0 0 305 0 268 0 0 0 0 10 0 13 0 0 0 0
59.9203167209206 280 62 427 94 125 44 75 19 0 24 0 0 0 0 26 0 17 0 0 0 0 10 0 17 0 0 0 0 62 0 64 0 0 0 0 38 0 17 0 0 0 0 2 0 1 0 0 0 0 305 0 268 0 0 0 0 10 0 13 0 0 0 0
59.9280578829745 280 62 427 94 125 44 75 19 0 24 0 0 0 0 26 0 17 0 0 0 0 10 0 17 0 0 0 0 62 0 63 0 0 0 0 38 0 18 0 0 0 0 2 0 1 0 0 0 0 305 0 268 0 0 0 0 10 0 13 0 0 0 0
59.9450877899743 280 62 427 94 125 44 75 19 0 23 0 0 0 0 26 0 18 0 0 0 0 10 0 17 0 0 0 0 62 0 63 0 0 0 0 38 0 18 0 0 0 0 2 0 1 0 0 0 0 305 0 268 0 0 0 0 10 0 13 0 0 0 0
59.9502017838483 280 62 426 94 125 44 75 19 0 24 0 0 0 0 26 0 18 0 0 0 0 10 0 17 0 0 0 0 62 0 63 0 0 0 0 38 0 18 0 0 0 0 2 0 1 0 0 0 0 305 0 268 0 0 0 0 10 0 13 0 0 0 0
59.9590851380299 280 62 426 94 125 44 75 18 0 24 0 0 0 0 27 0 18 0 0 0 0 10 0 17 0 0 0 0 62 0 63 0 0 0 0 38 0 18 0 0 0 0 2 0 1 0 0 0 0 305 0 268 0 0 0 0 10 0 13 0 0 0 0
59.9746926047065 280 62 426 94 125 44 75 18 0 24 0 0 0 0 27 0 18 0 0 0 0 10 0 17 0 0 0 0 62 0 63 0 0 0 0 37 0 18 0 0 0 0 2 0 1 0 0 0 0 306 0 268 0 0 0 0 10 0 13 0 0 0 0
60.0032486177478 280 62 426 94 125 44 75 18 0 24 0 0 0 0 26 0 18 0 0 0 0 10 0 17 0 0 0 0 63 0 63 0 0 0 0 37 0 18 0 0 0 0 2 0 1 0 0 0 0 306 0 268 0 0 0 0 10 0 13 0 0 0 0
60.0182154653034 280 62 426 94 125 44 75 18 0 24 0 0 0 0 26 0 18 0 0 0 0 10 0 17 0 0 0 0 63 0 62 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0 306 0 268 0 0 0 0 10 0 13 0 0 0 0
60.0311144670663 279 62 426 94 125 44 75 19 0 24 0 0 0 0 26 0 18 0 0 0 0 10 0 17 0 0 0 0 63 0 62 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0 306 0 268 0 0 0 0 10 0 13 0 0 0 0
60.0359126997799 278 62 426 94 125 44 75 20 0 24 0 0 0 0 26 0 18 0 0 0 0 10 0 17 0 0 0 0 63 0 62 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0 306 0 268 0 0 0 0 10 0 13 0 0 0 0
60.0499963082169 278 62 426 94 125 44 75 20 0 24 0 0 0 0 26 0 18 0 0 0 0 10 0 17 0 0 0 0 63 0 62 0 0 0 0 36 0 19 0 0 0 0 2 0 1 0 0 0 0 307 0 268 0 0 0 0 10 0 13 0 0 0 0
60.0540688681897 278 62 426 94 125 44 75 20 0 23 0 0 0 0 26 0 19 0 0 0 0 10 0 17 0 0 0 0 63 0 62 0 0 0 0 36 0 19 0 0 0 0 2 0 1 0 0 0 0 307 0 268 0 0 0 0 10 0 13 0 0 0 0
