"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.4555786510326 390 62 565 94 125 44 75 35 0 30 0 0 0 0 25 0 21 0 0 0 0 13 0 13 0 0 0 0 59 0 58 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 199 0 145 0 0 0 0 4 0 3 0 0 0 0
71.4627614270664 390 62 565 94 125 44 75 35 0 30 0 0 0 0 25 0 21 0 0 0 0 13 0 13 0 0 0 0 58 0 58 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 145 0 0 0 0 4 0 3 0 0 0 0
71.4719183491571 390 62 565 94 125 44 75 35 0 30 0 0 0 0 25 0 21 0 0 0 0 13 0 13 0 0 0 0 58 0 57 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 146 0 0 0 0 4 0 3 0 0 0 0
71.488202843713 390 62 565 94 125 44 75 35 0 30 0 0 0 0 25 0 20 0 0 0 0 13 0 13 0 0 0 0 58 0 58 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 146 0 0 0 0 4 0 3 0 0 0 0
71.495059110816 390 62 565 94 125 44 75 35 0 30 0 0 0 0 24 0 20 0 0 0 0 13 0 13 0 0 0 0 59 0 58 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 146 0 0 0 0 4 0 3 0 0 0 0
71.5119012899931 390 62 565 94 125 44 75 35 0 30 0 0 0 0 23 0 20 0 0 0 0 13 0 13 0 0 0 0 60 0 58 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 146 0 0 0 0 4 0 3 0 0 0 0
71.5139020037436 389 62 565 94 125 44 75 36 0 30 0 0 0 0 23 0 20 0 0 0 0 13 0 13 0 0 0 0 60 0 58 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 146 0 0 0 0 4 0 3 0 0 0 0
71.5183549318112 389 62 565 94 125 44 75 36 0 30 0 0 0 0 23 0 19 0 0 0 0 13 0 13 0 0 0 0 60 0 59 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 146 0 0 0 0 4 0 3 0 0 0 0
71.5193769645227 389 62 565 94 125 44 75 36 0 30 0 0 0 0 23 0 19 0 0 0 0 13 0 13 0 0 0 0 60 0 58 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 147 0 0 0 0 4 0 3 0 0 0 0
71.5269348078433 389 62 565 94 125 44 75 36 0 30 0 0 0 0 23 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 58 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 147 0 0 0 0 4 0 3 0 0 0 0
71.5376513951851 388 62 565 94 125 44 75 37 0 30 0 0 0 0 23 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 58 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 147 0 0 0 0 4 0 3 0 0 0 0
71.5648679517803 388 62 565 94 125 44 75 37 0 30 0 0 0 0 23 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 148 0 0 0 0 4 0 3 0 0 0 0
71.5916132445682 387 62 565 94 125 44 75 38 0 30 0 0 0 0 23 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 148 0 0 0 0 4 0 3 0 0 0 0
71.5926390178476 387 62 565 94 125 44 75 38 0 30 0 0 0 0 23 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 57 0 0 0 0 26 0 11 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.608005325102 387 62 564 94 125 44 75 38 0 31 0 0 0 0 23 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 57 0 0 0 0 26 0 11 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.6203011633899 387 62 564 94 125 44 75 38 0 30 0 0 0 0 23 0 20 0 0 0 0 13 0 13 0 0 0 0 59 0 57 0 0 0 0 26 0 11 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.6212071475277 387 62 564 94 125 44 75 38 0 30 0 0 0 0 23 0 20 0 0 0 0 13 0 13 0 0 0 0 59 0 56 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.6576928126675 387 62 564 94 125 44 75 38 0 30 0 0 0 0 23 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.658963578681 387 62 563 94 125 44 75 38 0 31 0 0 0 0 23 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.665403489169 387 62 562 94 125 44 75 38 0 32 0 0 0 0 23 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.6667427142059 387 62 562 94 125 44 75 37 0 32 0 0 0 0 24 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.6801102377073 387 62 562 94 125 44 75 36 0 32 0 0 0 0 25 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.6871947301352 387 62 562 94 125 44 75 35 0 32 0 0 0 0 26 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.6877113977618 387 62 562 94 125 44 75 34 0 32 0 0 0 0 27 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.6968119218489 387 62 561 94 125 44 75 34 0 33 0 0 0 0 27 0 19 0 0 0 0 13 0 13 0 0 0 0 59 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.7088949021113 387 62 561 94 125 44 75 34 0 33 0 0 0 0 26 0 19 0 0 0 0 13 0 13 0 0 0 0 60 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.713708765992 387 62 561 94 125 44 75 34 0 33 0 0 0 0 26 0 18 0 0 0 0 13 0 14 0 0 0 0 60 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.7232493563363 387 62 561 94 125 44 75 34 0 32 0 0 0 0 26 0 19 0 0 0 0 13 0 14 0 0 0 0 60 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.735463827866 387 62 560 94 125 44 75 34 0 33 0 0 0 0 26 0 19 0 0 0 0 13 0 14 0 0 0 0 60 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.7506572738737 387 62 560 94 125 44 75 34 0 33 0 0 0 0 25 0 19 0 0 0 0 13 0 14 0 0 0 0 61 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.7559943270142 387 62 560 94 125 44 75 33 0 33 0 0 0 0 26 0 19 0 0 0 0 13 0 14 0 0 0 0 61 0 57 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.7594875736531 387 62 560 94 125 44 75 33 0 33 0 0 0 0 26 0 18 0 0 0 0 13 0 14 0 0 0 0 61 0 58 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.7679167654348 387 62 560 94 125 44 75 33 0 32 0 0 0 0 26 0 19 0 0 0 0 13 0 14 0 0 0 0 61 0 58 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.780023912164 386 62 560 94 125 44 75 34 0 32 0 0 0 0 26 0 19 0 0 0 0 13 0 14 0 0 0 0 61 0 58 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.7921256283864 386 62 560 94 125 44 75 34 0 32 0 0 0 0 25 0 19 0 0 0 0 13 0 14 0 0 0 0 62 0 58 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.8151846594283 386 62 560 94 125 44 75 34 0 32 0 0 0 0 25 0 19 0 0 0 0 13 0 14 0 0 0 0 61 0 58 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.8216139271314 386 62 560 94 125 44 75 34 0 32 0 0 0 0 24 0 19 0 0 0 0 13 0 14 0 0 0 0 62 0 58 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.8245954582239 386 62 560 94 125 44 75 34 0 32 0 0 0 0 23 0 19 0 0 0 0 14 0 14 0 0 0 0 62 0 58 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.8287246855944 386 62 560 94 125 44 75 34 0 32 0 0 0 0 23 0 19 0 0 0 0 14 0 14 0 0 0 0 62 0 57 0 0 0 0 27 0 13 0 0 0 0 2 0 1 0 0 0 0 200 0 149 0 0 0 0 4 0 3 0 0 0 0
71.8353151986003 386 62 560 94 125 44 75 34 0 32 0 0 0 0 23 0 19 0 0 0 0 14 0 14 0 0 0 0 62 0 56 0 0 0 0 27 0 13 0 0 0 0 2 0 1 0 0 0 0 200 0 150 0 0 0 0 4 0 3 0 0 0 0
71.8388601091649 385 62 560 94 125 44 75 35 0 32 0 0 0 0 23 0 19 0 0 0 0 14 0 14 0 0 0 0 62 0 56 0 0 0 0 27 0 13 0 0 0 0 2 0 1 0 0 0 0 200 0 150 0 0 0 0 4 0 3 0 0 0 0
71.8437592742409 385 62 560 94 125 44 75 35 0 32 0 0 0 0 23 0 19 0 0 0 0 14 0 14 0 0 0 0 61 0 56 0 0 0 0 27 0 13 0 0 0 0 2 0 1 0 0 0 0 201 0 150 0 0 0 0 4 0 3 0 0 0 0
71.8474325025342 385 62 560 94 125 44 75 35 0 32 0 0 0 0 23 0 18 0 0 0 0 14 0 14 0 0 0 0 61 0 57 0 0 0 0 27 0 13 0 0 0 0 2 0 1 0 0 0 0 201 0 150 0 0 0 0 4 0 3 0 0 0 0
71.8485863509061 384 62 560 94 125 44 75 36 0 32 0 0 0 0 23 0 18 0 0 0 0 14 0 14 0 0 0 0 61 0 57 0 0 0 0 27 0 13 0 0 0 0 2 0 1 0 0 0 0 201 0 150 0 0 0 0 4 0 3 0 0 0 0
71.8493037216618 384 62 560 94 125 44 75 36 0 32 0 0 0 0 23 0 18 0 0 0 0 14 0 14 0 0 0 0 60 0 57 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0 201 0 150 0 0 0 0 4 0 3 0 0 0 0
71.8576185568505 384 62 560 94 125 44 75 36 0 31 0 0 0 0 23 0 19 0 0 0 0 14 0 14 0 0 0 0 60 0 57 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0 201 0 150 0 0 0 0 4 0 3 0 0 0 0
71.8698648297113 384 62 560 94 125 44 75 36 0 30 0 0 0 0 23 0 20 0 0 0 0 14 0 14 0 0 0 0 60 0 57 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0 201 0 150 0 0 0 0 4 0 3 0 0 0 0
71.8759826241402 384 62 560 94 125 44 75 36 0 29 0 0 0 0 23 0 21 0 0 0 0 14 0 14 0 0 0 0 60 0 57 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0 201 0 150 0 0 0 0 4 0 3 0 0 0 0
71.8761764613829 384 62 560 94 125 44 75 36 0 29 0 0 0 0 23 0 21 0 0 0 0 14 0 14 0 0 0 0 59 0 57 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0 202 0 150 0 0 0 0 4 0 3 0 0 0 0
71.8815002686698 384 62 560 94 125 44 75 35 0 29 0 0 0 0 24 0 21 0 0 0 0 14 0 14 0 0 0 0 59 0 57 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0 202 0 150 0 0 0 0 4 0 3 0 0 0 0
71.8901621888009 384 62 560 94 125 44 75 35 0 29 0 0 0 0 24 0 21 0 0 0 0 14 0 14 0 0 0 0 59 0 56 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0 202 0 151 0 0 0 0 4 0 3 0 0 0 0
71.896876513895 383 62 560 94 125 44 75 36 0 29 0 0 0 0 24 0 21 0 0 0 0 14 0 14 0 0 0 0 59 0 56 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0 202 0 151 0 0 0 0 4 0 3 0 0 0 0
71.9104008059724 382 62 560 94 125 44 75 37 0 29 0 0 0 0 24 0 21 0 0 0 0 14 0 14 0 0 0 0 59 0 56 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0 202 0 151 0 0 0 0 4 0 3 0 0 0 0
71.9113562779269 382 62 559 94 125 44 75 37 0 30 0 0 0 0 24 0 21 0 0 0 0 14 0 14 0 0 0 0 59 0 56 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0 202 0 151 0 0 0 0 4 0 3 0 0 0 0
71.9212708624485 382 62 559 94 125 44 75 37 0 29 0 0 0 0 24 0 22 0 0 0 0 14 0 14 0 0 0 0 59 0 56 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0 202 0 151 0 0 0 0 4 0 3 0 0 0 0
71.9387660275848 382 62 559 94 125 44 75 37 0 29 0 0 0 0 24 0 22 0 0 0 0 14 0 14 0 0 0 0 59 0 55 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0 202 0 152 0 0 0 0 4 0 3 0 0 0 0
71.96279411713 382 62 559 94 125 44 75 37 0 29 0 0 0 0 24 0 22 0 0 0 0 14 0 14 0 0 0 0 59 0 55 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 202 0 152 0 0 0 0 4 0 4 0 0 0 0
72.0282246932384 382 62 559 94 125 44 75 36 0 29 0 0 0 0 25 0 22 0 0 0 0 14 0 14 0 0 0 0 59 0 55 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 202 0 152 0 0 0 0 4 0 4 0 0 0 0
72.0287267410597 382 62 559 94 125 44 75 35 0 29 0 0 0 0 26 0 22 0 0 0 0 14 0 14 0 0 0 0 59 0 55 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0 202 0 152 0 0 0 0 4 0 4 0 0 0 0
72.031777278722 382 62 559 94 125 44 75 35 0 29 0 0 0 0 26 0 22 0 0 0 0 14 0 14 0 0 0 0 59 0 55 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 202 0 153 0 0 0 0 4 0 4 0 0 0 0
72.0437677506876 382 62 559 94 125 44 75 35 0 29 0 0 0 0 25 0 22 0 0 0 0 14 0 14 0 0 0 0 60 0 55 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 202 0 153 0 0 0 0 4 0 4 0 0 0 0
72.0442147713495 382 62 559 94 125 44 75 34 0 29 0 0 0 0 26 0 22 0 0 0 0 14 0 14 0 0 0 0 60 0 55 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 202 0 153 0 0 0 0 4 0 4 0 0 0 0
72.0511667275416 382 62 559 94 125 44 75 34 0 29 0 0 0 0 25 0 22 0 0 0 0 14 0 14 0 0 0 0 61 0 55 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 202 0 153 0 0 0 0 4 0 4 0 0 0 0
72.0549208151546 382 62 559 94 125 44 75 33 0 29 0 0 0 0 26 0 22 0 0 0 0 14 0 14 0 0 0 0 61 0 55 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 202 0 153 0 0 0 0 4 0 4 0 0 0 0
72.0587405989829 382 62 559 94 125 44 75 33 0 29 0 0 0 0 26 0 22 0 0 0 0 14 0 14 0 0 0 0 61 0 55 0 0 0 0 28 0 11 0 0 0 0 2 0 0 0 0 0 0 202 0 154 0 0 0 0 4 0 4 0 0 0 0
72.0590904946188 382 62 559 94 125 44 75 33 0 29 0 0 0 0 26 0 22 0 0 0 0 14 0 14 0 0 0 0 61 0 54 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 202 0 154 0 0 0 0 4 0 4 0 0 0 0
72.0664742864073 382 62 559 94 125 44 75 33 0 29 0 0 0 0 26 0 21 0 0 0 0 14 0 15 0 0 0 0 61 0 54 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 202 0 154 0 0 0 0 4 0 4 0 0 0 0
72.0737574314641 382 62 559 94 125 44 75 32 0 29 0 0 0 0 27 0 21 0 0 0 0 14 0 15 0 0 0 0 61 0 54 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 202 0 154 0 0 0 0 4 0 4 0 0 0 0
72.074643329755 381 62 559 94 125 44 75 33 0 29 0 0 0 0 27 0 21 0 0 0 0 14 0 15 0 0 0 0 61 0 54 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 202 0 154 0 0 0 0 4 0 4 0 0 0 0
72.0754983570938 381 62 559 94 125 44 75 33 0 29 0 0 0 0 26 0 21 0 0 0 0 14 0 15 0 0 0 0 62 0 54 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 202 0 154 0 0 0 0 4 0 4 0 0 0 0
72.089034129193 381 62 559 94 125 44 75 33 0 29 0 0 0 0 25 0 21 0 0 0 0 14 0 15 0 0 0 0 63 0 54 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 202 0 154 0 0 0 0 4 0 4 0 0 0 0
72.0917446709102 381 62 559 94 125 44 75 33 0 29 0 0 0 0 25 0 20 0 0 0 0 14 0 15 0 0 0 0 63 0 55 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 202 0 154 0 0 0 0 4 0 4 0 0 0 0
72.0940825037349 381 62 559 94 125 44 75 33 0 29 0 0 0 0 25 0 20 0 0 0 0 14 0 15 0 0 0 0 62 0 55 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 203 0 154 0 0 0 0 4 0 4 0 0 0 0
72.1347115888933 381 62 559 94 125 44 75 33 0 29 0 0 0 0 25 0 20 0 0 0 0 14 0 15 0 0 0 0 61 0 55 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 204 0 154 0 0 0 0 4 0 4 0 0 0 0
72.1418131276346 381 62 559 94 125 44 75 33 0 29 0 0 0 0 24 0 20 0 0 0 0 14 0 15 0 0 0 0 62 0 55 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 204 0 154 0 0 0 0 4 0 4 0 0 0 0
72.1502338986657 381 62 559 94 125 44 75 33 0 29 0 0 0 0 24 0 20 0 0 0 0 14 0 15 0 0 0 0 62 0 55 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 205 0 154 0 0 0 0 4 0 4 0 0 0 0
72.1562646864326 381 62 559 94 125 44 75 33 0 29 0 0 0 0 24 0 19 0 0 0 0 14 0 15 0 0 0 0 62 0 56 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 205 0 154 0 0 0 0 4 0 4 0 0 0 0
72.1803137843652 381 62 559 94 125 44 75 32 0 29 0 0 0 0 25 0 19 0 0 0 0 14 0 15 0 0 0 0 62 0 56 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 205 0 154 0 0 0 0 4 0 4 0 0 0 0
72.1832996797035 381 62 559 94 125 44 75 32 0 28 0 0 0 0 25 0 20 0 0 0 0 14 0 15 0 0 0 0 62 0 56 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 205 0 154 0 0 0 0 4 0 4 0 0 0 0
72.1865307967503 381 62 559 94 125 44 75 32 0 27 0 0 0 0 25 0 21 0 0 0 0 14 0 15 0 0 0 0 62 0 56 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 205 0 154 0 0 0 0 4 0 4 0 0 0 0
72.1898872609906 381 62 559 94 125 44 75 32 0 27 0 0 0 0 25 0 21 0 0 0 0 14 0 15 0 0 0 0 61 0 56 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 205 0 154 0 0 0 0 4 0 4 0 0 0 0
72.1914731195073 381 62 559 94 125 44 75 32 0 27 0 0 0 0 25 0 20 0 0 0 0 14 0 15 0 0 0 0 61 0 57 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 205 0 154 0 0 0 0 4 0 4 0 0 0 0
72.2059570836707 381 62 559 94 125 44 75 32 0 27 0 0 0 0 25 0 19 0 0 0 0 14 0 15 0 0 0 0 61 0 58 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 205 0 154 0 0 0 0 4 0 4 0 0 0 0
72.2116389037358 381 62 558 94 125 44 75 32 0 28 0 0 0 0 25 0 19 0 0 0 0 14 0 15 0 0 0 0 61 0 58 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 205 0 154 0 0 0 0 4 0 4 0 0 0 0
72.2208564074323 381 62 558 94 125 44 75 32 0 27 0 0 0 0 25 0 20 0 0 0 0 14 0 15 0 0 0 0 61 0 58 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 205 0 154 0 0 0 0 4 0 4 0 0 0 0
72.2293413644275 380 62 558 94 125 44 75 33 0 27 0 0 0 0 25 0 20 0 0 0 0 14 0 15 0 0 0 0 61 0 58 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 205 0 154 0 0 0 0 4 0 4 0 0 0 0
72.2392137144353 380 62 557 94 125 44 75 33 0 28 0 0 0 0 25 0 20 0 0 0 0 14 0 15 0 0 0 0 61 0 58 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0 205 0 154 0 0 0 0 4 0 4 0 0 0 0
72.2613520087926 380 62 557 94 125 44 75 33 0 28 0 0 0 0 25 0 20 0 0 0 0 14 0 15 0 0 0 0 61 0 58 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 206 0 154 0 0 0 0 4 0 4 0 0 0 0
72.2716958989862 380 62 557 94 125 44 75 33 0 28 0 0 0 0 24 0 20 0 0 0 0 14 0 15 0 0 0 0 62 0 58 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 206 0 154 0 0 0 0 4 0 4 0 0 0 0
72.2762070104028 380 62 556 94 125 44 75 33 0 29 0 0 0 0 24 0 20 0 0 0 0 14 0 15 0 0 0 0 62 0 58 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 206 0 154 0 0 0 0 4 0 4 0 0 0 0
72.2791873471861 380 62 556 94 125 44 75 33 0 29 0 0 0 0 24 0 20 0 0 0 0 14 0 15 0 0 0 0 62 0 58 0 0 0 0 26 0 12 0 0 0 0 2 0 0 0 0 0 0 207 0 154 0 0 0 0 4 0 4 0 0 0 0
72.3059044839246 380 62 556 94 125 44 75 33 0 29 0 0 0 0 24 0 20 0 0 0 0 14 0 15 0 0 0 0 61 0 58 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 207 0 154 0 0 0 0 4 0 4 0 0 0 0
72.3106211890992 380 62 556 94 125 44 75 32 0 29 0 0 0 0 25 0 20 0 0 0 0 14 0 15 0 0 0 0 61 0 58 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 207 0 154 0 0 0 0 4 0 4 0 0 0 0
72.3383501049024 380 62 556 94 125 44 75 32 0 29 0 0 0 0 24 0 20 0 0 0 0 14 0 15 0 0 0 0 62 0 58 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 207 0 154 0 0 0 0 4 0 4 0 0 0 0
72.3396362162609 380 62 555 94 125 44 75 32 0 30 0 0 0 0 24 0 20 0 0 0 0 14 0 15 0 0 0 0 62 0 58 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 207 0 154 0 0 0 0 4 0 4 0 0 0 0
72.3396570324291 380 62 555 94 125 44 75 32 0 30 0 0 0 0 23 0 20 0 0 0 0 15 0 15 0 0 0 0 62 0 58 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 207 0 154 0 0 0 0 4 0 4 0 0 0 0
72.340906991333 380 62 555 94 125 44 75 32 0 29 0 0 0 0 23 0 21 0 0 0 0 15 0 15 0 0 0 0 62 0 58 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 207 0 154 0 0 0 0 4 0 4 0 0 0 0
72.3419801752932 380 62 554 94 125 44 75 32 0 30 0 0 0 0 23 0 21 0 0 0 0 15 0 15 0 0 0 0 62 0 58 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0 207 0 154 0 0 0 0 4 0 4 0 0 0 0
