"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1651",17.9361179361179,15.8174097664544,19.9680511182109,18.1818181818182,20.1072386058981
"1652",0,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",0,0.106157112526539,0,0,0
"1655",0,0.106157112526539,0,0,0
"1656",0,0.106157112526539,0,0,0
"1657",0,0.106157112526539,0,0,0
"1658",0,0.106157112526539,0,0,0
"1659",0.122850122850123,0.106157112526539,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",17.3218673218673,14.755838641189,12.779552715655,15.9090909090909,18.7667560321716
"1662",15.6019656019656,15.0743099787686,19.1693290734824,20.4545454545455,16.0857908847185
"1663",0,0.106157112526539,0,0,0
"1664",18.7960687960688,13.9065817409766,15.9744408945687,15.9090909090909,12.0643431635389
"1665",17.3218673218673,13.4819532908705,19.9680511182109,15.9090909090909,20.1072386058981
"1666",0,0.106157112526539,0,0,0
"1667",17.9361179361179,15.6050955414013,21.5654952076677,22.7272727272727,16.0857908847185
"1668",17.0761670761671,15.8174097664544,17.5718849840256,15.9090909090909,20.1072386058981
"1669",0,0.106157112526539,0,0,0
"1670",0,0.106157112526539,0,0,0
"1671",18.3046683046683,15.6050955414013,17.5718849840256,22.7272727272727,20.1072386058981
"1672",16.0933660933661,14.3312101910828,15.9744408945687,20.4545454545455,20.1072386058981
"1673",18.0589680589681,16.7728237791932,17.5718849840256,25,14.745308310992
"1674",16.7076167076167,15.2866242038217,17.5718849840256,20.4545454545455,13.4048257372654
"1675",0.122850122850123,0.106157112526539,0,0,0
"1676",0,0.106157112526539,0,0,0
"1677",18.5503685503685,14.968152866242,19.1693290734824,20.4545454545455,20.1072386058981
"1678",0.122850122850123,0.106157112526539,0,0,0
"1679",0,0.106157112526539,0,0,0
"1680",18.0589680589681,15.4989384288747,15.9744408945687,27.2727272727273,18.7667560321716
"1681",15.8476658476658,16.4543524416136,18.370607028754,22.7272727272727,10.7238605898123
"1682",17.3218673218673,15.4989384288747,17.5718849840256,15.9090909090909,22.7882037533512
"1683",0.122850122850123,0.106157112526539,0,0,0
"1684",17.5675675675676,16.9851380042463,19.9680511182109,15.9090909090909,22.7882037533512
"1685",17.5675675675676,15.3927813163482,16.7731629392971,13.6363636363636,17.426273458445
"1686",0.245700245700246,0.106157112526539,0,0,0
"1687",19.041769041769,13.588110403397,16.7731629392971,13.6363636363636,17.426273458445
"1688",0.122850122850123,0.106157112526539,0,0,0
"1689",16.8304668304668,16.135881104034,15.1757188498403,11.3636363636364,17.426273458445
"1690",0.122850122850123,0.106157112526539,0,0,0
"1691",0.245700245700246,0.106157112526539,0,0,0
"1692",16.7076167076167,16.5605095541401,15.9744408945687,18.1818181818182,16.0857908847185
"1693",18.7960687960688,17.4097664543524,15.1757188498403,22.7272727272727,17.426273458445
"1694",17.4447174447174,15.4989384288747,15.1757188498403,18.1818181818182,13.4048257372654
"1695",17.4447174447174,13.6942675159236,16.7731629392971,27.2727272727273,17.426273458445
"1696",0,0.106157112526539,0,0,0
"1697",17.9361179361179,15.8174097664544,17.5718849840256,15.9090909090909,14.745308310992
"1698",17.4447174447174,17.3036093418259,16.7731629392971,18.1818181818182,17.426273458445
"1699",16.7076167076167,13.6942675159236,20.7667731629393,15.9090909090909,16.0857908847185
"1700",0,0.106157112526539,0,0,0
"1701",15.4791154791155,13.3757961783439,15.1757188498403,18.1818181818182,12.0643431635389
"1702",15.970515970516,14.2250530785563,15.9744408945687,20.4545454545455,17.426273458445
"1703",17.4447174447174,15.8174097664544,14.3769968051118,22.7272727272727,21.4477211796247
"1704",16.2162162162162,15.6050955414013,19.1693290734824,18.1818181818182,20.1072386058981
"1705",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"1706",19.5331695331695,14.2250530785563,19.9680511182109,22.7272727272727,25.4691689008043
"1707",16.953316953317,14.6496815286624,16.7731629392971,25,16.0857908847185
"1708",17.9361179361179,17.1974522292994,21.5654952076677,18.1818181818182,14.745308310992
"1709",0,0.106157112526539,0,0,0
"1710",16.2162162162162,14.2250530785563,19.9680511182109,20.4545454545455,22.7882037533512
"1711",0,0.106157112526539,0,0,0
"1712",0,0.106157112526539,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",0,0.106157112526539,0,0,0
"1715",0,0.106157112526539,0,0,0
"1716",0,0.106157112526539,0,0,0
"1717",16.5847665847666,16.6666666666667,18.370607028754,20.4545454545455,18.7667560321716
"1718",18.4275184275184,16.6666666666667,19.1693290734824,18.1818181818182,14.745308310992
"1719",0,0.106157112526539,0,0,0
"1720",0,0.106157112526539,0,0,0
"1721",19.9017199017199,17.515923566879,22.3642172523962,20.4545454545455,16.0857908847185
"1722",0,0.106157112526539,0,0,0
"1723",17.1990171990172,14.968152866242,22.3642172523962,20.4545454545455,14.745308310992
"1724",0,0.106157112526539,0,0,0
"1725",18.4275184275184,14.755838641189,19.1693290734824,11.3636363636364,12.0643431635389
"1726",0,0.106157112526539,0,0,0
"1727",15.7248157248157,15.9235668789809,20.7667731629393,22.7272727272727,13.4048257372654
"1728",0,0.106157112526539,0,0,0
"1729",0,0.106157112526539,0,0,0
"1730",15.1105651105651,17.0912951167728,17.5718849840256,22.7272727272727,17.426273458445
"1731",0,0.106157112526539,0,0,0
"1732",19.6560196560197,14.6496815286624,22.3642172523962,22.7272727272727,16.0857908847185
"1733",17.0761670761671,14.755838641189,15.1757188498403,20.4545454545455,18.7667560321716
"1734",18.7960687960688,17.7282377919321,20.7667731629393,27.2727272727273,17.426273458445
"1735",16.4619164619165,14.3312101910828,17.5718849840256,18.1818181818182,17.426273458445
"1736",19.041769041769,15.6050955414013,15.9744408945687,22.7272727272727,18.7667560321716
"1737",16.3390663390663,14.1188959660297,15.1757188498403,18.1818181818182,17.426273458445
"1738",18.4275184275184,14.2250530785563,18.370607028754,15.9090909090909,24.1286863270778
"1739",14.987714987715,14.0127388535032,12.779552715655,13.6363636363636,16.0857908847185
"1740",16.0933660933661,15.2866242038217,14.3769968051118,22.7272727272727,18.7667560321716
"1741",16.7076167076167,14.968152866242,13.5782747603834,29.5454545454545,14.745308310992
"1742",0.122850122850123,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",17.5675675675676,14.5435244161359,15.1757188498403,15.9090909090909,16.0857908847185
"1745",19.1646191646192,14.5435244161359,18.370607028754,18.1818181818182,16.0857908847185
"1746",18.7960687960688,14.6496815286624,21.5654952076677,13.6363636363636,21.4477211796247
"1747",17.1990171990172,14.755838641189,19.1693290734824,22.7272727272727,17.426273458445
"1748",17.3218673218673,13.0573248407643,19.9680511182109,15.9090909090909,20.1072386058981
"1749",19.041769041769,14.6496815286624,16.7731629392971,13.6363636363636,17.426273458445
"1750",17.0761670761671,15.9235668789809,17.5718849840256,15.9090909090909,21.4477211796247
"1751",18.3046683046683,16.7728237791932,20.7667731629393,20.4545454545455,14.745308310992
"1752",0.122850122850123,0.106157112526539,0,0,0
"1753",18.3046683046683,13.1634819532909,19.1693290734824,20.4545454545455,17.426273458445
"1754",15.6019656019656,14.755838641189,17.5718849840256,18.1818181818182,17.426273458445
"1755",17.9361179361179,13.1634819532909,12.779552715655,18.1818181818182,18.7667560321716
"1756",15.8476658476658,14.6496815286624,19.9680511182109,18.1818181818182,14.745308310992
"1757",18.0589680589681,14.968152866242,18.370607028754,27.2727272727273,16.0857908847185
"1758",19.7788697788698,15.6050955414013,18.370607028754,15.9090909090909,18.7667560321716
"1759",20.3931203931204,15.4989384288747,19.1693290734824,20.4545454545455,20.1072386058981
"1760",16.8304668304668,16.348195329087,19.1693290734824,22.7272727272727,24.1286863270778
"1761",0,0.106157112526539,0,0,0
"1762",0.122850122850123,0.106157112526539,0,0,0
"1763",0,0.106157112526539,0,0,0
"1764",0,0.106157112526539,0,0,0
"1765",0,0.106157112526539,0,0,0
"1766",17.3218673218673,15.1804670912951,17.5718849840256,18.1818181818182,17.426273458445
"1767",15.4791154791155,14.8619957537155,15.1757188498403,20.4545454545455,17.426273458445
"1768",16.7076167076167,12.8450106157113,15.9744408945687,22.7272727272727,16.0857908847185
"1769",17.5675675675676,15.9235668789809,17.5718849840256,20.4545454545455,18.7667560321716
"1770",16.8304668304668,14.6496815286624,19.1693290734824,18.1818181818182,13.4048257372654
"1771",0,0.106157112526539,0,0,0
"1772",17.8132678132678,15.4989384288747,19.1693290734824,15.9090909090909,17.426273458445
"1773",15.970515970516,13.8004246284501,15.9744408945687,13.6363636363636,16.0857908847185
"1774",0,0.106157112526539,0,0,0
"1775",19.1646191646192,16.7728237791932,17.5718849840256,20.4545454545455,14.745308310992
"1776",16.953316953317,17.0912951167728,17.5718849840256,22.7272727272727,17.426273458445
"1777",16.3390663390663,14.755838641189,17.5718849840256,18.1818181818182,13.4048257372654
"1778",19.5331695331695,16.7728237791932,18.370607028754,18.1818181818182,20.1072386058981
"1779",18.1818181818182,17.6220806794055,18.370607028754,18.1818181818182,20.1072386058981
"1780",0,0.106157112526539,0,0,0
"1781",0.122850122850123,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",15.8476658476658,15.1804670912951,19.1693290734824,22.7272727272727,14.745308310992
"1784",16.953316953317,14.2250530785563,19.1693290734824,18.1818181818182,20.1072386058981
"1785",0,0.106157112526539,0,0,0
"1786",17.1990171990172,14.755838641189,13.5782747603834,15.9090909090909,21.4477211796247
"1787",18.9189189189189,17.7282377919321,20.7667731629393,25,14.745308310992
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0.798722044728434,0,0
"1790",17.1990171990172,13.2696390658174,16.7731629392971,11.3636363636364,17.426273458445
"1791",0,0.106157112526539,0,0,0
"1792",17.3218673218673,14.0127388535032,19.1693290734824,22.7272727272727,17.426273458445
"1793",0,0.106157112526539,0,0,0
"1794",18.3046683046683,14.8619957537155,17.5718849840256,13.6363636363636,17.426273458445
"1795",0,0.106157112526539,0,0,0
"1796",15.8476658476658,17.3036093418259,15.9744408945687,20.4545454545455,18.7667560321716
"1797",0,0.106157112526539,0,0,0
"1798",17.8132678132678,15.2866242038217,18.370607028754,25,20.1072386058981
"1799",16.2162162162162,15.4989384288747,16.7731629392971,18.1818181818182,13.4048257372654
"1800",0,0.106157112526539,0,0,0
"1801",0.122850122850123,0.106157112526539,0,0,0
"1802",0,0.106157112526539,0,0,0
"1803",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1804",0,0.106157112526539,0,0,0
"1805",0.122850122850123,0.106157112526539,0,0,0
"1806",0,0.106157112526539,0,0,0
"1807",16.5847665847666,14.755838641189,15.1757188498403,11.3636363636364,14.745308310992
"1808",0.122850122850123,0.106157112526539,0,0,0
"1809",0,0.106157112526539,0,0,0
"1810",15.8476658476658,15.9235668789809,18.370607028754,13.6363636363636,14.745308310992
"1811",18.5503685503685,14.755838641189,16.7731629392971,13.6363636363636,16.0857908847185
"1812",16.7076167076167,14.8619957537155,19.9680511182109,18.1818181818182,16.0857908847185
"1813",17.9361179361179,16.7728237791932,15.9744408945687,22.7272727272727,17.426273458445
"1814",0,0.106157112526539,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",16.7076167076167,14.5435244161359,18.370607028754,15.9090909090909,14.745308310992
"1817",17.1990171990172,13.9065817409766,19.1693290734824,18.1818181818182,16.0857908847185
"1818",15.3562653562654,14.755838641189,16.7731629392971,22.7272727272727,10.7238605898123
"1819",18.5503685503685,15.3927813163482,15.9744408945687,20.4545454545455,17.426273458445
"1820",16.2162162162162,13.6942675159236,15.9744408945687,22.7272727272727,16.0857908847185
"1821",17.1990171990172,14.5435244161359,18.370607028754,18.1818181818182,12.0643431635389
"1822",17.9361179361179,13.8004246284501,22.3642172523962,20.4545454545455,20.1072386058981
"1823",18.9189189189189,15.8174097664544,16.7731629392971,25,17.426273458445
"1824",0,0.106157112526539,0,0,0
"1825",15.8476658476658,16.4543524416136,19.1693290734824,15.9090909090909,17.426273458445
"1826",18.3046683046683,13.2696390658174,20.7667731629393,22.7272727272727,12.0643431635389
"1827",0,0.106157112526539,0,0,0
"1828",16.7076167076167,15.6050955414013,25.5591054313099,18.1818181818182,14.745308310992
"1829",0,0.106157112526539,0,0,0
"1830",0,0.106157112526539,0,0,0
"1831",17.0761670761671,14.5435244161359,18.370607028754,13.6363636363636,14.745308310992
"1832",18.9189189189189,14.1188959660297,14.3769968051118,22.7272727272727,17.426273458445
"1833",0,0.106157112526539,0,0,0
"1834",16.4619164619165,16.2420382165605,19.9680511182109,20.4545454545455,16.0857908847185
"1835",16.7076167076167,14.968152866242,23.1629392971246,20.4545454545455,14.745308310992
"1836",16.0933660933661,16.5605095541401,20.7667731629393,22.7272727272727,18.7667560321716
"1837",15.8476658476658,16.7728237791932,19.9680511182109,18.1818181818182,18.7667560321716
"1838",17.3218673218673,16.135881104034,15.1757188498403,27.2727272727273,16.0857908847185
"1839",0,0.106157112526539,0,0,0
"1840",17.0761670761671,15.3927813163482,17.5718849840256,25,22.7882037533512
"1841",15.6019656019656,16.7728237791932,23.961661341853,18.1818181818182,16.0857908847185
"1842",0,0.106157112526539,0,0,0
"1843",18.1818181818182,14.8619957537155,16.7731629392971,18.1818181818182,14.745308310992
"1844",17.8132678132678,14.5435244161359,18.370607028754,20.4545454545455,16.0857908847185
"1845",0,0.106157112526539,0,0,0
"1846",0.122850122850123,0.106157112526539,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",16.3390663390663,14.8619957537155,18.370607028754,27.2727272727273,21.4477211796247
"1849",18.0589680589681,15.7112526539278,24.7603833865815,20.4545454545455,18.7667560321716
"1850",16.3390663390663,16.4543524416136,22.3642172523962,22.7272727272727,17.426273458445
"1851",17.1990171990172,14.4373673036093,22.3642172523962,15.9090909090909,21.4477211796247
"1852",15.7248157248157,15.7112526539278,20.7667731629393,22.7272727272727,17.426273458445
"1853",0.122850122850123,0.106157112526539,0,0,0
"1854",16.2162162162162,14.8619957537155,12.779552715655,18.1818181818182,20.1072386058981
"1855",0.122850122850123,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",15.7248157248157,14.1188959660297,19.1693290734824,20.4545454545455,14.745308310992
"1858",14.8648648648649,14.6496815286624,18.370607028754,18.1818181818182,17.426273458445
"1859",0.122850122850123,0.106157112526539,0,0,0
"1860",19.4103194103194,16.348195329087,19.1693290734824,25,14.745308310992
"1861",17.5675675675676,15.3927813163482,18.370607028754,22.7272727272727,20.1072386058981
"1862",0,0.106157112526539,0,0,0
"1863",17.1990171990172,15.9235668789809,13.5782747603834,25,22.7882037533512
"1864",16.8304668304668,14.5435244161359,15.1757188498403,18.1818181818182,14.745308310992
"1865",17.8132678132678,16.135881104034,19.9680511182109,18.1818181818182,16.0857908847185
"1866",17.4447174447174,14.968152866242,15.1757188498403,25,18.7667560321716
"1867",17.8132678132678,15.9235668789809,15.9744408945687,22.7272727272727,20.1072386058981
"1868",19.041769041769,15.0743099787686,13.5782747603834,15.9090909090909,18.7667560321716
"1869",0.122850122850123,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",21.2530712530713,14.8619957537155,15.1757188498403,18.1818181818182,14.745308310992
"1873",17.9361179361179,15.4989384288747,21.5654952076677,22.7272727272727,14.745308310992
"1874",19.1646191646192,16.2420382165605,18.370607028754,20.4545454545455,20.1072386058981
"1875",16.953316953317,15.7112526539278,19.1693290734824,25,18.7667560321716
"1876",17.5675675675676,16.6666666666667,15.9744408945687,18.1818181818182,16.0857908847185
"1877",20.7616707616708,16.5605095541401,17.5718849840256,15.9090909090909,18.7667560321716
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",0,0.106157112526539,0,0,0
"1880",19.2874692874693,16.8789808917197,23.1629392971246,22.7272727272727,20.1072386058981
"1881",0.245700245700246,0.212314225053079,0,0,0
"1882",13.7592137592138,13.0573248407643,15.1757188498403,15.9090909090909,21.4477211796247
"1883",17.9361179361179,16.8789808917197,22.3642172523962,13.6363636363636,18.7667560321716
"1884",0,0.106157112526539,0,0,0
"1885",20.1474201474201,15.2866242038217,18.370607028754,11.3636363636364,10.7238605898123
"1886",18.6732186732187,15.1804670912951,16.7731629392971,13.6363636363636,18.7667560321716
"1887",0.122850122850123,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",17.9361179361179,15.3927813163482,16.7731629392971,18.1818181818182,18.7667560321716
"1890",20.02457002457,14.968152866242,18.370607028754,18.1818181818182,16.0857908847185
"1891",0,0.106157112526539,0,0,0
"1892",17.1990171990172,14.8619957537155,20.7667731629393,18.1818181818182,17.426273458445
