"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2469",40.1326052251089,40.9946692341321,40.6462627966828,38.3262607422258,42.6052635071115
"2470",37.2232339509368,38.6920160742057,42.2475796616018,42.4494810256014,42.6774745945805
"2471",0,0,0,0,0
"2472",0,0,0,0,0
"2473",43.2546231067946,45.5545642257077,45.8882306309237,50.2453853375029,48.3017112961454
"2474",33.0949254047636,33.8072662644313,34.3194562421367,30.6569890114978,37.6861804462484
"2475",41.9379223570254,44.0904551472406,40.7990273606165,43.5035687536276,48.9071039904237
"2476",33.0512134069743,34.8229147513889,35.5561688416712,34.0293469462666,35.1893675479921
"2477",46.6455869457738,49.1194926363485,48.9053057596928,49.0704962140062,46.6455869457738
"2478",48.1156844779721,50.5844453159002,48.4842559998621,53.9473345242954,50.381459406485
"2479",28.606532480127,31.1770325750123,28.605519097894,36.2220631818615,32.4096201793896
"2480",31.1442752572297,33.0214653037407,34.8897762538883,28.9547297182981,32.9373551948342
"2481",34.1297899618734,35.3809073008373,34.2234085691285,35.801844986285,37.3434355383261
"2482",0,0,0,0,0
"2483",33.7129102727924,33.7257204857724,35.1282289597917,31.5218655411714,32.9781707783218
"2484",62.2263539999958,64.9958276355803,58.9908763076401,64.2761755124053,64.5588420166485
"2485",0,0,0,0,0
"2486",35.6082549425454,36.5299189484212,37.0303372678092,41.4877280430833,37.0442816579811
"2487",0,0,0,0,0
"2488",25.0725102080229,26.0073163487798,25.5979853353379,26.0553591556179,33.7529151406243
"2489",0,0,0,0,0
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",38.7660515897244,39.0771458940175,36.483377384965,39.2344807804407,38.5115362914766
"2493",36.1019828458486,35.7998309145507,36.6292538815307,39.9633498130743,36.3743918240327
"2494",42.3865554916064,46.0722814273904,43.7857287092319,45.1446347829776,44.3538191595735
"2495",44.3857280903699,47.5046779575595,50.6569539341169,51.3477881991809,49.1459282618678
"2496",33.8302940249591,35.654306593771,34.7004580174793,34.675076437622,34.2033012193484
"2497",36.7527050409797,37.5282200715868,42.2382874075297,40.552203280059,39.620990526753
"2498",34.8780212587059,37.8313517347839,35.9044479386115,41.0302702010357,37.768703774872
"2499",46.4900760953657,49.3339964455957,46.9582925815222,51.5527525862849,49.0444859016221
"2500",48.011653246823,49.9837195399873,50.4811954428579,49.1635017224643,48.6791682422663
