"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2399",0,0,0,0,0
"2400",0.122850122850123,0,0.798722044728434,0,0
"2401",22.972972972973,20.7006369426752,27.1565495207668,22.7272727272727,13.4048257372654
"2402",24.8157248157248,22.7176220806794,23.961661341853,18.1818181818182,13.4048257372654
"2403",27.027027027027,24.203821656051,21.5654952076677,20.4545454545455,28.1501340482574
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",0,0.106157112526539,0,0,0
"2407",0.122850122850123,0.106157112526539,0,0,0
"2408",0.122850122850123,0.106157112526539,0,0,0
"2409",24.6928746928747,21.2314225053079,27.9552715654952,18.1818181818182,18.7667560321716
"2410",25.5528255528256,23.3545647558386,23.961661341853,27.2727272727273,18.7667560321716
"2411",25.3071253071253,21.5498938428875,17.5718849840256,15.9090909090909,20.1072386058981
"2412",25.3071253071253,20.3821656050955,22.3642172523962,18.1818181818182,22.7882037533512
"2413",0,0.106157112526539,0,0,0
"2414",24.3243243243243,22.2929936305732,25.5591054313099,25,21.4477211796247
"2415",23.8329238329238,24.0976645435244,18.370607028754,31.8181818181818,24.1286863270778
"2416",26.4127764127764,21.0191082802548,28.7539936102236,27.2727272727273,17.426273458445
"2417",24.6928746928747,22.0806794055202,23.1629392971246,22.7272727272727,20.1072386058981
"2418",0,0,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",24.3243243243243,20.1698513800425,25.5591054313099,20.4545454545455,21.4477211796247
"2421",23.955773955774,20.3821656050955,20.7667731629393,18.1818181818182,14.745308310992
"2422",23.4643734643735,22.2929936305732,24.7603833865815,25,20.1072386058981
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",0,0.106157112526539,0,0,0
"2426",0,0.106157112526539,0,0,0
"2427",26.1670761670762,22.2929936305732,20.7667731629393,20.4545454545455,25.4691689008043
"2428",23.2186732186732,22.0806794055202,24.7603833865815,31.8181818181818,21.4477211796247
"2429",24.0786240786241,20.9129511677282,23.1629392971246,27.2727272727273,17.426273458445
"2430",0.122850122850123,0.106157112526539,0,0,0
"2431",25.9213759213759,21.8683651804671,20.7667731629393,18.1818181818182,20.1072386058981
"2432",0,0.106157112526539,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",24.4471744471744,23.3545647558386,23.961661341853,31.8181818181818,21.4477211796247
"2435",25.0614250614251,24.203821656051,28.7539936102236,15.9090909090909,22.7882037533512
"2436",0,0.106157112526539,0,0,0
"2437",24.0786240786241,20.4883227176221,22.3642172523962,20.4545454545455,21.4477211796247
"2438",25.1842751842752,21.0191082802548,25.5591054313099,22.7272727272727,18.7667560321716
"2439",24.5700245700246,23.6730360934183,27.1565495207668,25,17.426273458445
"2440",21.3759213759214,20.276008492569,23.961661341853,27.2727272727273,17.426273458445
"2441",23.4643734643735,20.4883227176221,20.7667731629393,31.8181818181818,16.0857908847185
"2442",25.9213759213759,22.0806794055202,19.1693290734824,22.7272727272727,18.7667560321716
"2443",0,0.106157112526539,0,0,0
"2444",22.4815724815725,24.5222929936306,22.3642172523962,25,25.4691689008043
"2445",23.4643734643735,21.8683651804671,19.9680511182109,27.2727272727273,17.426273458445
"2446",22.4815724815725,20.4883227176221,19.1693290734824,22.7272727272727,21.4477211796247
"2447",24.8157248157248,21.1252653927813,15.9744408945687,25,17.426273458445
"2448",0,0.318471337579618,0,0,0
"2449",27.5184275184275,22.6114649681529,24.7603833865815,20.4545454545455,26.8096514745308
"2450",24.6928746928747,23.5668789808917,21.5654952076677,15.9090909090909,17.426273458445
"2451",23.0958230958231,21.8683651804671,23.1629392971246,20.4545454545455,16.0857908847185
"2452",25.0614250614251,20.1698513800425,21.5654952076677,20.4545454545455,20.1072386058981
"2453",22.7272727272727,20.5944798301486,17.5718849840256,15.9090909090909,24.1286863270778
"2454",26.7813267813268,26.6454352441614,27.9552715654952,27.2727272727273,25.4691689008043
"2455",24.5700245700246,23.4607218683652,16.7731629392971,18.1818181818182,22.7882037533512
"2456",0,0.106157112526539,0,0,0
"2457",0,0.106157112526539,0,0,0
"2458",23.8329238329238,19.3205944798301,16.7731629392971,22.7272727272727,20.1072386058981
"2459",0,0.106157112526539,0,0,0
"2460",0,0.212314225053079,0,0,0
"2461",21.7444717444717,20.276008492569,23.1629392971246,18.1818181818182,24.1286863270778
"2462",24.4471744471744,23.3545647558386,20.7667731629393,20.4545454545455,17.426273458445
"2463",22.972972972973,21.1252653927813,25.5591054313099,29.5454545454545,24.1286863270778
"2464",23.0958230958231,22.5053078556263,25.5591054313099,31.8181818181818,16.0857908847185
"2465",22.7272727272727,20.3821656050955,19.9680511182109,22.7272727272727,20.1072386058981
"2466",25.3071253071253,21.5498938428875,16.7731629392971,25,33.5120643431635
"2467",0,0,0,0,0
"2468",24.3243243243243,23.036093418259,22.3642172523962,22.7272727272727,22.7882037533512
"2469",23.4643734643735,21.5498938428875,21.5654952076677,25,21.4477211796247
"2470",24.5700245700246,21.3375796178344,26.3578274760383,27.2727272727273,14.745308310992
"2471",0,0.106157112526539,0,0,0
"2472",0,0.106157112526539,0,0,0
"2473",24.8157248157248,21.8683651804671,24.7603833865815,20.4545454545455,18.7667560321716
"2474",23.955773955774,19.3205944798301,20.7667731629393,27.2727272727273,24.1286863270778
"2475",24.0786240786241,21.3375796178344,21.5654952076677,25,17.426273458445
"2476",22.6044226044226,21.4437367303609,27.1565495207668,20.4545454545455,17.426273458445
"2477",25.0614250614251,23.1422505307856,26.3578274760383,20.4545454545455,18.7667560321716
"2478",22.7272727272727,21.5498938428875,23.1629392971246,18.1818181818182,26.8096514745308
"2479",24.6928746928747,19.6390658174098,20.7667731629393,27.2727272727273,16.0857908847185
"2480",25.3071253071253,22.6114649681529,19.1693290734824,27.2727272727273,25.4691689008043
"2481",22.972972972973,19.1082802547771,20.7667731629393,20.4545454545455,22.7882037533512
"2482",0,0.106157112526539,0,0,0
"2483",22.8501228501229,21.1252653927813,24.7603833865815,27.2727272727273,22.7882037533512
"2484",24.2014742014742,22.8237791932059,25.5591054313099,22.7272727272727,18.7667560321716
"2485",0,0.106157112526539,0,0,0
"2486",21.3759213759214,21.8683651804671,24.7603833865815,29.5454545454545,20.1072386058981
"2487",0,0.106157112526539,0,0,0
"2488",24.8157248157248,22.8237791932059,26.3578274760383,25,18.7667560321716
"2489",0,0,0,0,0
"2490",0,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",25.0614250614251,22.9299363057325,20.7667731629393,18.1818181818182,25.4691689008043
"2493",25.1842751842752,22.7176220806794,26.3578274760383,22.7272727272727,17.426273458445
"2494",25.6756756756757,20.4883227176221,23.1629392971246,25,20.1072386058981
"2495",22.8501228501229,18.3651804670913,18.370607028754,20.4545454545455,17.426273458445
"2496",23.3415233415233,22.0806794055202,25.5591054313099,18.1818181818182,29.4906166219839
"2497",23.955773955774,21.0191082802548,22.3642172523962,20.4545454545455,18.7667560321716
"2498",25.3071253071253,22.0806794055202,24.7603833865815,20.4545454545455,21.4477211796247
"2499",23.955773955774,19.5329087048832,23.961661341853,15.9090909090909,21.4477211796247
"2500",25.5528255528256,25.2653927813163,35.9424920127796,25,16.0857908847185
