"","age1.O","age2_no_comorbid.O","age2_comorbid.O","age3_no_comorbid.O","age3_comorbid.O"
"1648",6.26535626535627,6.26326963906582,6.38977635782748,6.81818181818182,9.38337801608579
"1649",0,0.212314225053079,0,0,0
"1650",5.65110565110565,5.30785562632696,7.98722044728434,11.3636363636364,6.70241286863271
"1651",6.01965601965602,6.15711252653928,8.78594249201278,11.3636363636364,9.38337801608579
"1652",0,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",0,0,0,0,0
"1655",0,0.106157112526539,0,0,0
"1656",0,0.106157112526539,0,0,0
"1657",0,0.106157112526539,0,0,0
"1658",0,0.106157112526539,0,0,0
"1659",0.122850122850123,0.106157112526539,0,0,0
"1660",0,0,0,0,0
"1661",5.77395577395577,4.88322717622081,7.98722044728434,6.81818181818182,8.04289544235925
"1662",5.77395577395577,4.77707006369427,7.98722044728434,9.09090909090909,8.04289544235925
"1663",0,0.106157112526539,0,0,0
"1664",6.51105651105651,5.09554140127389,6.38977635782748,11.3636363636364,8.04289544235925
"1665",6.26535626535627,5.30785562632696,7.98722044728434,9.09090909090909,10.7238605898123
"1666",0,0.106157112526539,0,0,0
"1667",5.52825552825553,6.05095541401274,9.58466453674121,13.6363636363636,8.04289544235925
"1668",5.65110565110565,5.83864118895966,8.78594249201278,11.3636363636364,8.04289544235925
"1669",0,0.106157112526539,0,0,0
"1670",0,0.106157112526539,0,0,0
"1671",6.38820638820639,5.73248407643312,7.98722044728434,9.09090909090909,9.38337801608579
"1672",5.15970515970516,6.26326963906582,7.18849840255591,11.3636363636364,6.70241286863271
"1673",6.38820638820639,5.52016985138004,8.78594249201278,9.09090909090909,6.70241286863271
"1674",5.52825552825553,4.77707006369427,7.98722044728434,9.09090909090909,6.70241286863271
"1675",0.122850122850123,0.106157112526539,0,0,0
"1676",0,0.106157112526539,0,0,0
"1677",6.63390663390663,5.20169851380042,7.98722044728434,11.3636363636364,8.04289544235925
"1678",0.122850122850123,0.106157112526539,0,0,0
"1679",0,0.106157112526539,0,0,0
"1680",6.14250614250614,5.4140127388535,11.1821086261981,11.3636363636364,8.04289544235925
"1681",5.65110565110565,5.20169851380042,7.98722044728434,11.3636363636364,9.38337801608579
"1682",6.63390663390663,6.05095541401274,8.78594249201278,11.3636363636364,10.7238605898123
"1683",0.122850122850123,0.106157112526539,0,0,0
"1684",6.38820638820639,4.88322717622081,7.18849840255591,6.81818181818182,9.38337801608579
"1685",6.75675675675676,5.4140127388535,7.98722044728434,9.09090909090909,8.04289544235925
"1686",0.122850122850123,0.106157112526539,0,0,0
"1687",6.38820638820639,5.20169851380042,6.38977635782748,9.09090909090909,10.7238605898123
"1688",0.122850122850123,0.106157112526539,0,0,0
"1689",5.77395577395577,6.15711252653928,7.98722044728434,11.3636363636364,10.7238605898123
"1690",0.122850122850123,0.106157112526539,0,0,0
"1691",0.245700245700246,0.106157112526539,0,0,0
"1692",6.75675675675676,5.30785562632696,7.98722044728434,6.81818181818182,9.38337801608579
"1693",6.75675675675676,5.4140127388535,9.58466453674121,9.09090909090909,8.04289544235925
"1694",6.51105651105651,5.30785562632696,7.18849840255591,9.09090909090909,6.70241286863271
"1695",6.63390663390663,4.98938428874735,8.78594249201278,11.3636363636364,9.38337801608579
"1696",0,0.106157112526539,0,0,0
"1697",6.01965601965602,4.88322717622081,7.98722044728434,9.09090909090909,8.04289544235925
"1698",6.01965601965602,5.09554140127389,8.78594249201278,9.09090909090909,6.70241286863271
"1699",5.65110565110565,5.20169851380042,9.58466453674121,9.09090909090909,6.70241286863271
"1700",0,0.106157112526539,0,0,0
"1701",6.38820638820639,4.98938428874735,7.18849840255591,9.09090909090909,6.70241286863271
"1702",4.79115479115479,5.09554140127389,9.58466453674121,11.3636363636364,10.7238605898123
"1703",6.38820638820639,4.56475583864119,7.18849840255591,11.3636363636364,6.70241286863271
"1704",6.26535626535627,5.52016985138004,7.98722044728434,11.3636363636364,8.04289544235925
"1705",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"1706",7.37100737100737,5.9447983014862,8.78594249201278,9.09090909090909,12.0643431635389
"1707",5.40540540540541,5.30785562632696,7.18849840255591,15.9090909090909,10.7238605898123
"1708",7.37100737100737,6.36942675159236,9.58466453674121,11.3636363636364,8.04289544235925
"1709",0,0.106157112526539,0,0,0
"1710",6.63390663390663,5.52016985138004,8.78594249201278,11.3636363636364,9.38337801608579
"1711",0,0.106157112526539,0,0,0
"1712",0,0,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",0,0.106157112526539,0,0,0
"1715",0,0.106157112526539,0,0,0
"1716",0,0.106157112526539,0,0,0
"1717",6.14250614250614,5.30785562632696,7.98722044728434,11.3636363636364,8.04289544235925
"1718",6.26535626535627,5.62632696390658,10.3833865814696,9.09090909090909,10.7238605898123
"1719",0,0.106157112526539,0,0,0
"1720",0,0.212314225053079,0,0,0
"1721",7.24815724815725,5.20169851380042,8.78594249201278,11.3636363636364,8.04289544235925
"1722",0,0.106157112526539,0,0,0
"1723",6.51105651105651,5.52016985138004,7.18849840255591,11.3636363636364,8.04289544235925
"1724",0,0.106157112526539,0,0,0
"1725",5.40540540540541,6.58174097664544,6.38977635782748,6.81818181818182,6.70241286863271
"1726",0,0.106157112526539,0,0,0
"1727",5.28255528255528,5.52016985138004,8.78594249201278,9.09090909090909,8.04289544235925
"1728",0,0.106157112526539,0,0,0
"1729",0,0.106157112526539,0,0,0
"1730",5.52825552825553,5.62632696390658,8.78594249201278,15.9090909090909,10.7238605898123
"1731",0,0.106157112526539,0,0,0
"1732",6.87960687960688,5.52016985138004,11.1821086261981,9.09090909090909,8.04289544235925
"1733",6.01965601965602,4.98938428874735,7.98722044728434,9.09090909090909,10.7238605898123
"1734",6.51105651105651,5.62632696390658,7.18849840255591,9.09090909090909,8.04289544235925
"1735",5.40540540540541,5.09554140127389,7.18849840255591,11.3636363636364,8.04289544235925
"1736",6.01965601965602,5.20169851380042,7.18849840255591,9.09090909090909,6.70241286863271
"1737",5.52825552825553,5.73248407643312,7.98722044728434,11.3636363636364,9.38337801608579
"1738",7.12530712530713,4.98938428874735,7.98722044728434,9.09090909090909,9.38337801608579
"1739",5.28255528255528,5.09554140127389,8.78594249201278,9.09090909090909,6.70241286863271
"1740",5.8968058968059,5.62632696390658,10.3833865814696,9.09090909090909,8.04289544235925
"1741",5.03685503685504,5.73248407643312,7.98722044728434,11.3636363636364,5.36193029490617
"1742",0.122850122850123,0.106157112526539,0,0,0
"1743",0,0,0,0,0
"1744",6.01965601965602,5.09554140127389,7.98722044728434,13.6363636363636,6.70241286863271
"1745",6.01965601965602,5.20169851380042,10.3833865814696,11.3636363636364,9.38337801608579
"1746",7.12530712530713,5.62632696390658,9.58466453674121,6.81818181818182,9.38337801608579
"1747",6.38820638820639,5.20169851380042,8.78594249201278,6.81818181818182,10.7238605898123
"1748",6.38820638820639,4.45859872611465,5.59105431309904,6.81818181818182,5.36193029490617
"1749",6.87960687960688,5.09554140127389,7.98722044728434,9.09090909090909,8.04289544235925
"1750",6.38820638820639,5.09554140127389,5.59105431309904,6.81818181818182,10.7238605898123
"1751",6.01965601965602,5.09554140127389,7.98722044728434,9.09090909090909,6.70241286863271
"1752",0.122850122850123,0.106157112526539,0,0,0
"1753",6.51105651105651,5.30785562632696,8.78594249201278,9.09090909090909,12.0643431635389
"1754",6.51105651105651,5.52016985138004,7.18849840255591,13.6363636363636,6.70241286863271
"1755",7.37100737100737,5.30785562632696,8.78594249201278,9.09090909090909,12.0643431635389
"1756",6.26535626535627,4.67091295116773,7.18849840255591,6.81818181818182,8.04289544235925
"1757",6.75675675675676,4.98938428874735,7.98722044728434,9.09090909090909,10.7238605898123
"1758",5.77395577395577,5.4140127388535,8.78594249201278,11.3636363636364,8.04289544235925
"1759",6.51105651105651,6.58174097664544,7.98722044728434,9.09090909090909,9.38337801608579
"1760",6.51105651105651,5.73248407643312,7.98722044728434,13.6363636363636,9.38337801608579
"1761",0,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",0,0.106157112526539,0,0,0
"1764",0,0.106157112526539,0,0,0
"1765",0,0.106157112526539,0,0,0
"1766",6.75675675675676,5.73248407643312,7.98722044728434,9.09090909090909,10.7238605898123
"1767",6.01965601965602,5.4140127388535,7.98722044728434,9.09090909090909,9.38337801608579
"1768",5.28255528255528,4.77707006369427,6.38977635782748,18.1818181818182,9.38337801608579
"1769",6.26535626535627,5.52016985138004,9.58466453674121,9.09090909090909,8.04289544235925
"1770",6.51105651105651,5.83864118895966,8.78594249201278,11.3636363636364,6.70241286863271
"1771",0,0.106157112526539,0,0,0
"1772",6.87960687960688,5.52016985138004,9.58466453674121,9.09090909090909,10.7238605898123
"1773",5.40540540540541,5.62632696390658,7.98722044728434,6.81818181818182,6.70241286863271
"1774",0,0.106157112526539,0,0,0
"1775",6.26535626535627,6.58174097664544,7.98722044728434,9.09090909090909,9.38337801608579
"1776",5.77395577395577,6.36942675159236,7.98722044728434,15.9090909090909,8.04289544235925
"1777",6.01965601965602,6.4755838641189,7.98722044728434,9.09090909090909,9.38337801608579
"1778",8.23095823095823,6.15711252653928,7.18849840255591,9.09090909090909,8.04289544235925
"1779",7.12530712530713,6.05095541401274,7.18849840255591,9.09090909090909,8.04289544235925
"1780",0,0.106157112526539,0,0,0
"1781",0.122850122850123,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",6.14250614250614,4.88322717622081,7.98722044728434,13.6363636363636,9.38337801608579
"1784",5.40540540540541,6.15711252653928,8.78594249201278,9.09090909090909,8.04289544235925
"1785",0,0.106157112526539,0,0,0
"1786",5.8968058968059,5.52016985138004,6.38977635782748,6.81818181818182,9.38337801608579
"1787",7.37100737100737,5.4140127388535,9.58466453674121,13.6363636363636,8.04289544235925
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0.798722044728434,0,0
"1790",6.01965601965602,4.56475583864119,7.18849840255591,6.81818181818182,10.7238605898123
"1791",0,0.106157112526539,0,0,0
"1792",6.01965601965602,4.77707006369427,7.98722044728434,11.3636363636364,8.04289544235925
"1793",0,0.106157112526539,0,0,0
"1794",6.75675675675676,5.20169851380042,7.18849840255591,9.09090909090909,10.7238605898123
"1795",0,0.106157112526539,0,0,0
"1796",6.63390663390663,5.73248407643312,9.58466453674121,11.3636363636364,9.38337801608579
"1797",0,0.106157112526539,0,0,0
"1798",6.14250614250614,4.77707006369427,7.18849840255591,13.6363636363636,9.38337801608579
"1799",6.75675675675676,4.77707006369427,7.98722044728434,15.9090909090909,6.70241286863271
"1800",0,0,0,0,0
"1801",0.122850122850123,0.106157112526539,0,0,0
"1802",0,0,0,0,0
"1803",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1804",0,0.106157112526539,0,0,0
"1805",0.122850122850123,0.106157112526539,0,0,0
"1806",0,0.106157112526539,0,0,0
"1807",6.14250614250614,4.98938428874735,8.78594249201278,9.09090909090909,9.38337801608579
"1808",0.122850122850123,0.106157112526539,0,0,0
"1809",0,0.106157112526539,0,0,0
"1810",5.65110565110565,4.45859872611465,6.38977635782748,9.09090909090909,8.04289544235925
"1811",5.52825552825553,5.30785562632696,7.18849840255591,9.09090909090909,6.70241286863271
"1812",6.26535626535627,5.30785562632696,8.78594249201278,13.6363636363636,6.70241286863271
"1813",7.002457002457,5.73248407643312,10.3833865814696,13.6363636363636,10.7238605898123
"1814",0,0.106157112526539,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",6.51105651105651,5.4140127388535,8.78594249201278,9.09090909090909,8.04289544235925
"1817",5.65110565110565,5.52016985138004,6.38977635782748,6.81818181818182,6.70241286863271
"1818",5.28255528255528,5.52016985138004,7.98722044728434,6.81818181818182,8.04289544235925
"1819",7.49385749385749,5.83864118895966,7.18849840255591,9.09090909090909,6.70241286863271
"1820",6.51105651105651,4.77707006369427,8.78594249201278,11.3636363636364,6.70241286863271
"1821",6.51105651105651,4.77707006369427,11.1821086261981,9.09090909090909,10.7238605898123
"1822",5.77395577395577,5.52016985138004,7.18849840255591,11.3636363636364,9.38337801608579
"1823",6.63390663390663,5.9447983014862,9.58466453674121,11.3636363636364,13.4048257372654
"1824",0,0.106157112526539,0,0,0
"1825",5.8968058968059,6.79405520169851,7.18849840255591,9.09090909090909,8.04289544235925
"1826",6.87960687960688,5.62632696390658,7.98722044728434,6.81818181818182,10.7238605898123
"1827",0,0.106157112526539,0,0,0
"1828",6.87960687960688,6.4755838641189,9.58466453674121,13.6363636363636,6.70241286863271
"1829",0,0.106157112526539,0,0,0
"1830",0,0,0,0,0
"1831",6.14250614250614,4.98938428874735,9.58466453674121,9.09090909090909,8.04289544235925
"1832",6.26535626535627,6.15711252653928,7.18849840255591,6.81818181818182,8.04289544235925
"1833",0,0.106157112526539,0,0,0
"1834",6.26535626535627,5.09554140127389,7.98722044728434,13.6363636363636,8.04289544235925
"1835",5.8968058968059,5.9447983014862,7.98722044728434,13.6363636363636,10.7238605898123
"1836",7.12530712530713,5.62632696390658,8.78594249201278,11.3636363636364,6.70241286863271
"1837",6.38820638820639,5.83864118895966,8.78594249201278,13.6363636363636,9.38337801608579
"1838",7.002457002457,6.79405520169851,7.98722044728434,13.6363636363636,6.70241286863271
"1839",0,0.106157112526539,0,0,0
"1840",5.52825552825553,5.73248407643312,7.98722044728434,9.09090909090909,10.7238605898123
"1841",5.77395577395577,5.52016985138004,9.58466453674121,9.09090909090909,8.04289544235925
"1842",0,0.106157112526539,0,0,0
"1843",6.63390663390663,5.4140127388535,6.38977635782748,11.3636363636364,8.04289544235925
"1844",6.51105651105651,5.30785562632696,7.98722044728434,11.3636363636364,6.70241286863271
"1845",0,0,0,0,0
"1846",0.122850122850123,0.106157112526539,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",5.40540540540541,5.30785562632696,9.58466453674121,9.09090909090909,6.70241286863271
"1849",7.002457002457,5.4140127388535,7.98722044728434,11.3636363636364,10.7238605898123
"1850",7.37100737100737,5.62632696390658,5.59105431309904,13.6363636363636,10.7238605898123
"1851",6.38820638820639,6.15711252653928,8.78594249201278,11.3636363636364,8.04289544235925
"1852",6.01965601965602,4.77707006369427,7.18849840255591,11.3636363636364,9.38337801608579
"1853",0.122850122850123,0,0,0,0
"1854",6.38820638820639,5.73248407643312,8.78594249201278,13.6363636363636,6.70241286863271
"1855",0.245700245700246,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",5.03685503685504,5.20169851380042,10.3833865814696,9.09090909090909,6.70241286863271
"1858",6.51105651105651,6.15711252653928,6.38977635782748,6.81818181818182,10.7238605898123
"1859",0.122850122850123,0.106157112526539,0,0,0
"1860",6.38820638820639,5.9447983014862,7.98722044728434,15.9090909090909,6.70241286863271
"1861",6.14250614250614,6.05095541401274,8.78594249201278,15.9090909090909,9.38337801608579
"1862",0,0.106157112526539,0,0,0
"1863",6.63390663390663,5.73248407643312,7.98722044728434,13.6363636363636,8.04289544235925
"1864",5.8968058968059,4.98938428874735,5.59105431309904,15.9090909090909,8.04289544235925
"1865",6.14250614250614,5.62632696390658,7.98722044728434,9.09090909090909,8.04289544235925
"1866",6.38820638820639,5.62632696390658,7.98722044728434,9.09090909090909,6.70241286863271
"1867",6.63390663390663,4.98938428874735,6.38977635782748,9.09090909090909,8.04289544235925
"1868",6.14250614250614,4.77707006369427,7.18849840255591,9.09090909090909,9.38337801608579
"1869",0.122850122850123,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",7.37100737100737,5.52016985138004,8.78594249201278,9.09090909090909,9.38337801608579
"1873",6.26535626535627,5.30785562632696,7.98722044728434,9.09090909090909,6.70241286863271
"1874",6.87960687960688,5.4140127388535,8.78594249201278,11.3636363636364,10.7238605898123
"1875",5.8968058968059,5.30785562632696,7.98722044728434,9.09090909090909,8.04289544235925
"1876",6.75675675675676,6.68789808917197,7.98722044728434,11.3636363636364,9.38337801608579
"1877",7.73955773955774,6.15711252653928,7.18849840255591,9.09090909090909,6.70241286863271
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",0,0.106157112526539,0,0,0
"1880",7.12530712530713,6.36942675159236,11.9808306709265,11.3636363636364,10.7238605898123
"1881",0.122850122850123,0.212314225053079,0,0,0
"1882",6.14250614250614,5.30785562632696,7.98722044728434,6.81818181818182,5.36193029490617
"1883",7.98525798525798,6.05095541401274,7.98722044728434,11.3636363636364,8.04289544235925
"1884",0,0.106157112526539,0,0,0
"1885",6.01965601965602,5.52016985138004,10.3833865814696,6.81818181818182,8.04289544235925
"1886",5.8968058968059,5.73248407643312,8.78594249201278,9.09090909090909,10.7238605898123
"1887",0.122850122850123,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",6.14250614250614,5.4140127388535,6.38977635782748,9.09090909090909,9.38337801608579
"1890",6.38820638820639,5.52016985138004,8.78594249201278,9.09090909090909,6.70241286863271
"1891",0,0.106157112526539,0,0,0
"1892",7.37100737100737,5.73248407643312,7.18849840255591,9.09090909090909,9.38337801608579
