"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2453",82.1381027402752,95.2575739536656,87.1322180845385,92.6763696181968,77.3972268181182
"2454",61.9821973079239,85.5635570482777,63.9938144337058,68.4146620155292,80.0155193427774
"2455",61.2257902537251,77.1873713432412,63.3263878921301,58.4964950982739,70.1240918032487
"2456",0,0,0,0,0
"2457",0,0,0,0,0
"2458",53.1021114639534,66.8013769428538,49.2659996200473,50.8922929774286,53.3674161691976
"2459",0,0.41621726846591,0,0,0
"2460",0,0.231041863158114,0,0,0
"2461",62.6042731973689,80.7070994814239,61.5768302100233,50.4510761466075,67.5306113262309
"2462",68.1348105530396,68.6355803864732,59.6440149764017,72.3672839897296,62.259350587275
"2463",74.0013650165746,67.1144891022903,84.9862317614168,48.2924017708807,61.5879743239595
"2464",60.7043538382085,60.3726687782113,60.298205181462,39.7528006396038,57.7816018637829
"2465",62.2836871124379,98.9044118233958,64.1666173802779,58.3913227325624,67.154620495902
"2466",65.0266036016422,68.97188758826,76.9448799345478,46.0499248286874,50.5221640358489
"2467",0,0,0,0,0
"2468",55.1643555832537,69.6357352754199,55.8409057942239,53.2903670069276,59.1059712290803
"2469",65.8900175555967,80.4005068323238,61.0934342320763,63.4611358704672,66.7858673009968
"2470",62.619393246801,79.879743498947,58.4886273052141,53.9029936439846,60.930347848079
"2471",0,0,0,0,0
"2472",0,0,0,0,0
"2473",81.5883688618012,71.212213707125,62.3557419854821,59.5081301258381,74.6271272522119
"2474",74.2697510757789,68.5967145034183,65.6504259849133,43.8994904441993,70.858765608918
"2475",68.3109883564437,81.0833414162417,61.354547321814,63.1098836602409,60.5146708037812
"2476",65.1592598503028,60.2842225527495,52.6544905955412,53.694594447744,53.5446255814266
"2477",76.933411432145,80.7637412170029,72.4487055824827,67.4105614689422,72.7427399627863
"2478",74.5121593449265,78.1452512627993,73.546967033858,73.3293059394196,65.6570021108351
"2479",57.1697349452639,76.4475964833199,53.242244375109,51.0056808037033,43.6654597738398
"2480",60.658525452929,62.6739621030426,59.9544550976367,63.0098811967075,58.1825397496056
"2481",67.5447424789686,67.0209285343006,57.3626305549514,56.7282311775018,55.9888391891112
"2482",0,0,0,0,0
"2483",58.7960915150064,72.5376866278764,54.6669436213787,62.215789134717,64.311777518546
"2484",91.5985302967281,103.961374354913,85.076215061394,76.2959083358528,82.2384608262284
"2485",0,0,0,0,0
"2486",65.2194887792527,70.4314459400861,59.1765693887032,57.3566781131765,51.4934091787905
"2487",0,0,0,0,0
"2488",58.3499471694618,61.7494108885653,42.7398334850667,46.3070583660805,53.3430844754958
"2489",0,0,0,0,0
"2490",0,0,0,0,0
"2491",0,11.2511668651034,0,0,0
"2492",69.3906511893269,65.3760791452586,54.0122916946293,54.8337405497693,60.2776413339199
"2493",68.125161260377,63.800124701334,64.3743684818437,58.530692463825,53.3454341023566
"2494",96.7669045014025,108.878359351751,65.4277268885248,62.8317724876041,65.1930301778186
"2495",75.5356445437686,76.974413832173,66.8980984264236,67.9578213788147,63.3121493310014
"2496",55.1821209597808,89.0857622155969,55.8806433163376,61.1592698763087,61.8785241080571
"2497",64.9838012145827,87.3099263727164,57.0493486371679,50.2539781619223,54.056164706573
"2498",80.7384001922172,87.1392358537754,79.075291568223,53.5400641877156,84.4068542581691
"2499",83.2634514890308,81.4910396552809,65.3811071260888,84.7556555577104,73.7575210428894
"2500",96.5902056508168,90.7439161521151,79.5665216100648,63.7738195469231,72.5842713669859
