"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1651",13.5135135135135,14.1188959660297,18.370607028754,20.4545454545455,12.0643431635389
"1652",0,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",0,0.106157112526539,0,0,0
"1655",0,0.106157112526539,0,0,0
"1656",0,0.106157112526539,0,0,0
"1657",0,0.106157112526539,0,0,0
"1658",0,0.106157112526539,0,0,0
"1659",0.122850122850123,0.106157112526539,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",13.7592137592138,11.4649681528662,14.3769968051118,13.6363636363636,12.0643431635389
"1662",12.7764127764128,12.8450106157113,14.3769968051118,22.7272727272727,13.4048257372654
"1663",0,0.106157112526539,0,0,0
"1664",15.4791154791155,10.5095541401274,11.9808306709265,15.9090909090909,14.745308310992
"1665",14.6191646191646,13.0573248407643,17.5718849840256,15.9090909090909,14.745308310992
"1666",0,0.106157112526539,0,0,0
"1667",15.8476658476658,11.7834394904459,13.5782747603834,15.9090909090909,17.426273458445
"1668",17.4447174447174,13.2696390658174,15.1757188498403,22.7272727272727,16.0857908847185
"1669",0,0.106157112526539,0,0,0
"1670",0,0.106157112526539,0,0,0
"1671",15.1105651105651,12.4203821656051,15.1757188498403,15.9090909090909,14.745308310992
"1672",15.4791154791155,12.9511677282378,14.3769968051118,15.9090909090909,13.4048257372654
"1673",12.8992628992629,11.4649681528662,12.779552715655,15.9090909090909,14.745308310992
"1674",13.2678132678133,11.1464968152866,14.3769968051118,25,14.745308310992
"1675",0.122850122850123,0.106157112526539,0,0,0
"1676",0,0.106157112526539,0,0,0
"1677",16.4619164619165,14.8619957537155,14.3769968051118,18.1818181818182,13.4048257372654
"1678",0.122850122850123,0.106157112526539,0,0,0
"1679",0,0.106157112526539,0,0,0
"1680",12.6535626535627,11.5711252653928,15.1757188498403,15.9090909090909,12.0643431635389
"1681",12.8992628992629,13.4819532908705,12.779552715655,18.1818181818182,13.4048257372654
"1682",14.6191646191646,13.1634819532909,13.5782747603834,18.1818181818182,17.426273458445
"1683",0.122850122850123,0.106157112526539,0,0,0
"1684",13.8820638820639,13.1634819532909,15.1757188498403,13.6363636363636,18.7667560321716
"1685",14.4963144963145,14.5435244161359,14.3769968051118,18.1818181818182,14.745308310992
"1686",0.122850122850123,0.106157112526539,0,0,0
"1687",14.4963144963145,11.9957537154989,12.779552715655,11.3636363636364,16.0857908847185
"1688",0.122850122850123,0.106157112526539,0,0,0
"1689",15.2334152334152,12.9511677282378,16.7731629392971,18.1818181818182,18.7667560321716
"1690",0.122850122850123,0.106157112526539,0,0,0
"1691",0.245700245700246,0.106157112526539,0,0,0
"1692",13.1449631449631,12.8450106157113,12.779552715655,15.9090909090909,14.745308310992
"1693",15.7248157248157,13.3757961783439,14.3769968051118,11.3636363636364,12.0643431635389
"1694",13.1449631449631,13.588110403397,16.7731629392971,13.6363636363636,13.4048257372654
"1695",12.7764127764128,11.9957537154989,14.3769968051118,20.4545454545455,18.7667560321716
"1696",0,0.106157112526539,0,0,0
"1697",15.3562653562654,12.7388535031847,15.1757188498403,20.4545454545455,13.4048257372654
"1698",14.8648648648649,14.2250530785563,15.1757188498403,20.4545454545455,14.745308310992
"1699",13.5135135135135,11.3588110403397,14.3769968051118,18.1818181818182,13.4048257372654
"1700",0,0.106157112526539,0,0,0
"1701",14.4963144963145,11.0403397027601,15.1757188498403,18.1818181818182,10.7238605898123
"1702",14.2506142506143,13.4819532908705,15.1757188498403,18.1818181818182,13.4048257372654
"1703",15.6019656019656,11.3588110403397,15.1757188498403,15.9090909090909,17.426273458445
"1704",14.7420147420147,12.7388535031847,20.7667731629393,15.9090909090909,17.426273458445
"1705",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"1706",16.0933660933661,11.9957537154989,15.9744408945687,15.9090909090909,16.0857908847185
"1707",14.987714987715,12.7388535031847,15.1757188498403,15.9090909090909,14.745308310992
"1708",15.2334152334152,13.9065817409766,15.1757188498403,15.9090909090909,16.0857908847185
"1709",0,0.106157112526539,0,0,0
"1710",14.3734643734644,12.6326963906582,15.1757188498403,18.1818181818182,14.745308310992
"1711",0,0.106157112526539,0,0,0
"1712",0,0.106157112526539,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",0,0.106157112526539,0,0,0
"1715",0,0.106157112526539,0,0,0
"1716",0,0.106157112526539,0,0,0
"1717",14.987714987715,13.1634819532909,16.7731629392971,15.9090909090909,18.7667560321716
"1718",13.6363636363636,13.9065817409766,19.1693290734824,15.9090909090909,20.1072386058981
"1719",0,0.106157112526539,0,0,0
"1720",0,0.212314225053079,0,0,0
"1721",15.7248157248157,13.588110403397,16.7731629392971,22.7272727272727,18.7667560321716
"1722",0,0.106157112526539,0,0,0
"1723",12.039312039312,12.5265392781316,16.7731629392971,15.9090909090909,14.745308310992
"1724",0,0.106157112526539,0,0,0
"1725",14.6191646191646,12.3142250530786,18.370607028754,9.09090909090909,13.4048257372654
"1726",0,0.106157112526539,0,0,0
"1727",13.7592137592138,16.2420382165605,18.370607028754,18.1818181818182,12.0643431635389
"1728",0,0.106157112526539,0,0,0
"1729",0,0.106157112526539,0,0,0
"1730",11.7936117936118,12.9511677282378,15.9744408945687,18.1818181818182,16.0857908847185
"1731",0,0.106157112526539,0,0,0
"1732",15.6019656019656,12.3142250530786,16.7731629392971,15.9090909090909,14.745308310992
"1733",12.7764127764128,11.5711252653928,11.1821086261981,18.1818181818182,12.0643431635389
"1734",14.7420147420147,12.9511677282378,14.3769968051118,13.6363636363636,12.0643431635389
"1735",10.9336609336609,11.5711252653928,11.9808306709265,13.6363636363636,16.0857908847185
"1736",15.970515970516,13.8004246284501,12.779552715655,18.1818181818182,16.0857908847185
"1737",12.039312039312,10.7218683651805,13.5782747603834,15.9090909090909,16.0857908847185
"1738",16.7076167076167,12.9511677282378,15.1757188498403,13.6363636363636,22.7882037533512
"1739",11.5479115479115,10.7218683651805,15.9744408945687,13.6363636363636,10.7238605898123
"1740",13.2678132678133,14.6496815286624,14.3769968051118,18.1818181818182,14.745308310992
"1741",11.5479115479115,11.2526539278132,11.1821086261981,11.3636363636364,16.0857908847185
"1742",0.122850122850123,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",13.7592137592138,10.7218683651805,14.3769968051118,13.6363636363636,9.38337801608579
"1745",14.1277641277641,11.8895966029724,19.1693290734824,18.1818181818182,14.745308310992
"1746",15.4791154791155,13.0573248407643,17.5718849840256,18.1818181818182,14.745308310992
"1747",14.004914004914,14.4373673036093,16.7731629392971,13.6363636363636,14.745308310992
"1748",14.004914004914,11.4649681528662,16.7731629392971,13.6363636363636,12.0643431635389
"1749",14.6191646191646,14.6496815286624,12.779552715655,25,12.0643431635389
"1750",13.2678132678133,10.5095541401274,16.7731629392971,11.3636363636364,12.0643431635389
"1751",14.1277641277641,12.9511677282378,19.1693290734824,13.6363636363636,17.426273458445
"1752",0.122850122850123,0.106157112526539,0,0,0
"1753",17.3218673218673,12.5265392781316,16.7731629392971,27.2727272727273,21.4477211796247
"1754",13.5135135135135,13.6942675159236,15.9744408945687,18.1818181818182,17.426273458445
"1755",16.4619164619165,12.6326963906582,14.3769968051118,20.4545454545455,16.0857908847185
"1756",14.2506142506143,12.7388535031847,17.5718849840256,13.6363636363636,12.0643431635389
"1757",16.7076167076167,13.3757961783439,17.5718849840256,18.1818181818182,20.1072386058981
"1758",15.3562653562654,15.3927813163482,19.9680511182109,20.4545454545455,18.7667560321716
"1759",16.7076167076167,14.0127388535032,18.370607028754,15.9090909090909,16.0857908847185
"1760",14.3734643734644,14.968152866242,15.1757188498403,20.4545454545455,14.745308310992
"1761",0,0.106157112526539,0,0,0
"1762",0.122850122850123,0.106157112526539,0,0,0
"1763",0,0.212314225053079,0,0,0
"1764",0,0.106157112526539,0,0,0
"1765",0,0.106157112526539,0,0,0
"1766",15.6019656019656,13.588110403397,15.1757188498403,15.9090909090909,17.426273458445
"1767",12.039312039312,11.6772823779193,13.5782747603834,22.7272727272727,18.7667560321716
"1768",13.022113022113,12.5265392781316,11.1821086261981,20.4545454545455,13.4048257372654
"1769",15.2334152334152,13.1634819532909,14.3769968051118,20.4545454545455,16.0857908847185
"1770",15.8476658476658,12.3142250530786,14.3769968051118,18.1818181818182,12.0643431635389
"1771",0,0.106157112526539,0,0,0
"1772",14.3734643734644,12.4203821656051,14.3769968051118,11.3636363636364,12.0643431635389
"1773",12.7764127764128,12.4203821656051,17.5718849840256,11.3636363636364,16.0857908847185
"1774",0,0.106157112526539,0,0,0
"1775",15.1105651105651,15.0743099787686,15.1757188498403,18.1818181818182,13.4048257372654
"1776",14.3734643734644,15.2866242038217,14.3769968051118,27.2727272727273,18.7667560321716
"1777",13.1449631449631,13.6942675159236,16.7731629392971,11.3636363636364,17.426273458445
"1778",15.2334152334152,12.1019108280255,12.779552715655,15.9090909090909,13.4048257372654
"1779",14.4963144963145,13.1634819532909,15.9744408945687,13.6363636363636,16.0857908847185
"1780",0,0.106157112526539,0,0,0
"1781",0.122850122850123,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",12.2850122850123,11.2526539278132,19.1693290734824,27.2727272727273,13.4048257372654
"1784",13.1449631449631,11.6772823779193,14.3769968051118,15.9090909090909,14.745308310992
"1785",0,0.106157112526539,0,0,0
"1786",13.5135135135135,10.6157112526539,12.779552715655,11.3636363636364,16.0857908847185
"1787",14.7420147420147,13.588110403397,13.5782747603834,13.6363636363636,16.0857908847185
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0.798722044728434,0,0
"1790",13.3906633906634,10.7218683651805,14.3769968051118,11.3636363636364,16.0857908847185
"1791",0,0.106157112526539,0,0,0
"1792",12.6535626535627,12.4203821656051,16.7731629392971,13.6363636363636,12.0643431635389
"1793",0,0.106157112526539,0,0,0
"1794",15.8476658476658,12.7388535031847,15.9744408945687,13.6363636363636,16.0857908847185
"1795",0,0.106157112526539,0,0,0
"1796",13.3906633906634,12.7388535031847,19.9680511182109,25,13.4048257372654
"1797",0,0.106157112526539,0,0,0
"1798",14.1277641277641,13.2696390658174,14.3769968051118,25,16.0857908847185
"1799",16.4619164619165,10.5095541401274,14.3769968051118,18.1818181818182,10.7238605898123
"1800",0,0.106157112526539,0,0,0
"1801",0.122850122850123,0.106157112526539,0,0,0
"1802",0,0.106157112526539,0,0,0
"1803",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1804",0,0.106157112526539,0,0,0
"1805",0.122850122850123,0.106157112526539,0,0,0
"1806",0,0.106157112526539,0,0,0
"1807",13.2678132678133,12.4203821656051,15.9744408945687,13.6363636363636,14.745308310992
"1808",0.122850122850123,0.106157112526539,0,0,0
"1809",0,0.106157112526539,0,0,0
"1810",13.5135135135135,12.5265392781316,12.779552715655,13.6363636363636,12.0643431635389
"1811",12.6535626535627,11.2526539278132,14.3769968051118,15.9090909090909,16.0857908847185
"1812",14.3734643734644,12.208067940552,17.5718849840256,15.9090909090909,16.0857908847185
"1813",14.6191646191646,14.8619957537155,14.3769968051118,15.9090909090909,18.7667560321716
"1814",0,0.106157112526539,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",16.0933660933661,11.9957537154989,13.5782747603834,18.1818181818182,9.38337801608579
"1817",14.2506142506143,11.1464968152866,15.1757188498403,15.9090909090909,16.0857908847185
"1818",12.8992628992629,11.5711252653928,11.9808306709265,18.1818181818182,14.745308310992
"1819",15.4791154791155,13.588110403397,15.9744408945687,15.9090909090909,13.4048257372654
"1820",14.4963144963145,12.4203821656051,13.5782747603834,22.7272727272727,14.745308310992
"1821",13.1449631449631,11.6772823779193,17.5718849840256,13.6363636363636,13.4048257372654
"1822",14.004914004914,11.4649681528662,15.9744408945687,20.4545454545455,13.4048257372654
"1823",14.2506142506143,13.8004246284501,14.3769968051118,27.2727272727273,21.4477211796247
"1824",0,0.106157112526539,0,0,0
"1825",12.5307125307125,13.1634819532909,15.1757188498403,22.7272727272727,12.0643431635389
"1826",15.4791154791155,13.2696390658174,19.9680511182109,13.6363636363636,12.0643431635389
"1827",0,0.106157112526539,0,0,0
"1828",14.7420147420147,13.3757961783439,19.9680511182109,20.4545454545455,12.0643431635389
"1829",0,0.106157112526539,0,0,0
"1830",0,0.106157112526539,0,0,0
"1831",14.3734643734644,12.6326963906582,19.9680511182109,18.1818181818182,13.4048257372654
"1832",14.4963144963145,12.7388535031847,15.9744408945687,18.1818181818182,13.4048257372654
"1833",0,0.106157112526539,0,0,0
"1834",12.2850122850123,11.0403397027601,14.3769968051118,18.1818181818182,12.0643431635389
"1835",13.5135135135135,13.0573248407643,15.1757188498403,18.1818181818182,14.745308310992
"1836",15.1105651105651,15.8174097664544,14.3769968051118,22.7272727272727,20.1072386058981
"1837",15.1105651105651,12.8450106157113,19.1693290734824,22.7272727272727,9.38337801608579
"1838",14.8648648648649,16.7728237791932,15.9744408945687,27.2727272727273,10.7238605898123
"1839",0,0.106157112526539,0,0,0
"1840",11.9164619164619,12.7388535031847,15.9744408945687,20.4545454545455,17.426273458445
"1841",14.8648648648649,13.1634819532909,13.5782747603834,25,13.4048257372654
"1842",0,0.106157112526539,0,0,0
"1843",14.6191646191646,14.0127388535032,12.779552715655,15.9090909090909,10.7238605898123
"1844",12.4078624078624,10.2972399150743,15.1757188498403,18.1818181818182,12.0643431635389
"1845",0,0.106157112526539,0,0,0
"1846",0.122850122850123,0.106157112526539,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",12.8992628992629,10.9341825902335,19.9680511182109,13.6363636363636,10.7238605898123
"1849",13.022113022113,12.6326963906582,16.7731629392971,20.4545454545455,18.7667560321716
"1850",15.2334152334152,13.3757961783439,15.1757188498403,15.9090909090909,17.426273458445
"1851",12.4078624078624,11.3588110403397,19.1693290734824,15.9090909090909,13.4048257372654
"1852",14.4963144963145,11.8895966029724,15.9744408945687,18.1818181818182,13.4048257372654
"1853",0.122850122850123,0.106157112526539,0,0,0
"1854",12.7764127764128,11.5711252653928,12.779552715655,13.6363636363636,13.4048257372654
"1855",0.122850122850123,0.212314225053079,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",12.6535626535627,11.3588110403397,15.1757188498403,11.3636363636364,12.0643431635389
"1858",11.7936117936118,13.9065817409766,15.9744408945687,15.9090909090909,20.1072386058981
"1859",0.122850122850123,0.106157112526539,0,0,0
"1860",16.5847665847666,14.3312101910828,15.9744408945687,18.1818181818182,16.0857908847185
"1861",16.3390663390663,12.5265392781316,15.1757188498403,20.4545454545455,16.0857908847185
"1862",0,0.106157112526539,0,0,0
"1863",15.4791154791155,13.8004246284501,18.370607028754,18.1818181818182,14.745308310992
"1864",13.7592137592138,10.828025477707,13.5782747603834,20.4545454545455,14.745308310992
"1865",13.3906633906634,12.6326963906582,16.7731629392971,25,16.0857908847185
"1866",14.987714987715,12.5265392781316,14.3769968051118,20.4545454545455,16.0857908847185
"1867",13.6363636363636,13.2696390658174,14.3769968051118,15.9090909090909,12.0643431635389
"1868",14.4963144963145,11.9957537154989,18.370607028754,20.4545454545455,18.7667560321716
"1869",0.122850122850123,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",16.3390663390663,13.2696390658174,14.3769968051118,11.3636363636364,17.426273458445
"1873",14.2506142506143,12.8450106157113,15.9744408945687,20.4545454545455,16.0857908847185
"1874",13.5135135135135,11.1464968152866,12.779552715655,15.9090909090909,16.0857908847185
"1875",14.6191646191646,12.4203821656051,14.3769968051118,20.4545454545455,16.0857908847185
"1876",15.4791154791155,14.8619957537155,19.9680511182109,20.4545454545455,17.426273458445
"1877",16.8304668304668,14.0127388535032,15.9744408945687,18.1818181818182,13.4048257372654
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",0,0.106157112526539,0,0,0
"1880",18.7960687960688,15.4989384288747,21.5654952076677,25,14.745308310992
"1881",0.245700245700246,0.318471337579618,0,0,0
"1882",14.4963144963145,11.3588110403397,14.3769968051118,11.3636363636364,12.0643431635389
"1883",16.0933660933661,12.5265392781316,17.5718849840256,13.6363636363636,17.426273458445
"1884",0,0.106157112526539,0,0,0
"1885",14.4963144963145,13.3757961783439,14.3769968051118,15.9090909090909,10.7238605898123
"1886",16.0933660933661,12.9511677282378,13.5782747603834,15.9090909090909,14.745308310992
"1887",0.122850122850123,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",13.6363636363636,11.7834394904459,13.5782747603834,18.1818181818182,18.7667560321716
"1890",15.970515970516,11.9957537154989,15.9744408945687,22.7272727272727,16.0857908847185
