"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"940",100,99.8938428874735,99.8402555910543,100,100.536193029491
"941",1.35135135135135,4.45859872611465,7.18849840255591,13.6363636363636,24.1286863270778
"942",0.491400491400491,4.88322717622081,1.59744408945687,9.09090909090909,13.4048257372654
"943",0.491400491400491,4.88322717622081,3.19488817891374,18.1818181818182,20.1072386058981
"944",0.368550368550369,5.62632696390658,6.38977635782748,13.6363636363636,17.426273458445
"945",0.122850122850123,4.56475583864119,4.79233226837061,9.09090909090909,18.7667560321716
"946",1.35135135135135,6.05095541401274,4.79233226837061,18.1818181818182,18.7667560321716
"947",0.491400491400491,4.98938428874735,3.99361022364217,11.3636363636364,10.7238605898123
"948",100,99.8938428874735,99.8402555910543,100,100.536193029491
"949",0.737100737100737,4.14012738853503,7.18849840255591,13.6363636363636,16.0857908847185
"950",0.737100737100737,6.15711252653928,5.59105431309904,22.7272727272727,16.0857908847185
"951",0.491400491400491,4.77707006369427,5.59105431309904,11.3636363636364,10.7238605898123
"952",0.614250614250614,3.39702760084926,3.19488817891374,13.6363636363636,12.0643431635389
"953",0.85995085995086,5.30785562632696,3.19488817891374,15.9090909090909,16.0857908847185
"954",0.614250614250614,4.03397027600849,5.59105431309904,20.4545454545455,10.7238605898123
"955",0.491400491400491,6.05095541401274,3.99361022364217,11.3636363636364,13.4048257372654
"956",0.737100737100737,5.73248407643312,11.9808306709265,2.27272727272727,16.0857908847185
"957",1.35135135135135,5.9447983014862,7.18849840255591,29.5454545454545,25.4691689008043
"958",0.122850122850123,4.24628450106157,3.19488817891374,11.3636363636364,16.0857908847185
"959",0.614250614250614,4.35244161358811,6.38977635782748,9.09090909090909,8.04289544235925
"960",0.122850122850123,5.62632696390658,3.99361022364217,9.09090909090909,16.0857908847185
"961",0.368550368550369,5.9447983014862,9.58466453674121,15.9090909090909,12.0643431635389
"962",1.10565110565111,4.98938428874735,3.19488817891374,9.09090909090909,17.426273458445
"963",1.10565110565111,6.26326963906582,7.98722044728434,22.7272727272727,12.0643431635389
"964",0.737100737100737,4.03397027600849,3.19488817891374,11.3636363636364,10.7238605898123
"965",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"966",0.614250614250614,5.09554140127389,5.59105431309904,22.7272727272727,10.7238605898123
"967",0.982800982800983,5.20169851380042,1.59744408945687,15.9090909090909,12.0643431635389
"968",1.22850122850123,5.30785562632696,7.18849840255591,4.54545454545455,21.4477211796247
"969",0.491400491400491,4.88322717622081,7.18849840255591,20.4545454545455,10.7238605898123
"970",0.737100737100737,6.68789808917197,2.3961661341853,22.7272727272727,6.70241286863271
"971",0.368550368550369,5.52016985138004,8.78594249201278,9.09090909090909,16.0857908847185
"972",0.368550368550369,6.4755838641189,3.19488817891374,11.3636363636364,12.0643431635389
"973",0.982800982800983,5.20169851380042,5.59105431309904,13.6363636363636,13.4048257372654
"974",1.10565110565111,5.4140127388535,4.79233226837061,18.1818181818182,10.7238605898123
"975",0.982800982800983,4.14012738853503,5.59105431309904,20.4545454545455,20.1072386058981
"976",0.491400491400491,6.90021231422505,6.38977635782748,27.2727272727273,12.0643431635389
"977",0.491400491400491,5.52016985138004,3.99361022364217,15.9090909090909,14.745308310992
"978",0.491400491400491,5.4140127388535,6.38977635782748,11.3636363636364,13.4048257372654
"979",0.245700245700246,3.39702760084926,7.18849840255591,9.09090909090909,17.426273458445
"980",0.737100737100737,6.58174097664544,7.98722044728434,27.2727272727273,21.4477211796247
"981",0.491400491400491,6.26326963906582,1.59744408945687,15.9090909090909,13.4048257372654
"982",0.85995085995086,4.56475583864119,7.18849840255591,13.6363636363636,6.70241286863271
"983",0.491400491400491,4.98938428874735,3.19488817891374,11.3636363636364,16.0857908847185
"984",1.47420147420147,4.67091295116773,5.59105431309904,13.6363636363636,18.7667560321716
"985",0.85995085995086,4.88322717622081,4.79233226837061,20.4545454545455,13.4048257372654
"986",0.614250614250614,5.52016985138004,2.3961661341853,15.9090909090909,16.0857908847185
"987",0.614250614250614,4.67091295116773,4.79233226837061,11.3636363636364,13.4048257372654
"988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"989",0.85995085995086,6.58174097664544,8.78594249201278,11.3636363636364,12.0643431635389
"990",0.737100737100737,4.45859872611465,5.59105431309904,6.81818181818182,9.38337801608579
"991",0.737100737100737,4.35244161358811,4.79233226837061,4.54545454545455,6.70241286863271
"992",0,3.5031847133758,3.19488817891374,6.81818181818182,13.4048257372654
"993",0.982800982800983,5.09554140127389,6.38977635782748,18.1818181818182,17.426273458445
"994",99.6314496314496,99.3630573248408,99.0415335463259,100,100.536193029491
"995",0.491400491400491,5.4140127388535,5.59105431309904,13.6363636363636,9.38337801608579
"996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"997",100,99.8938428874735,99.8402555910543,100,100.536193029491
"998",0.737100737100737,6.15711252653928,3.99361022364217,11.3636363636364,12.0643431635389
"999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1000",0.614250614250614,4.45859872611465,4.79233226837061,15.9090909090909,18.7667560321716
"1001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1002",0.491400491400491,6.58174097664544,4.79233226837061,18.1818181818182,13.4048257372654
"1003",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1004",0.614250614250614,5.09554140127389,3.99361022364217,20.4545454545455,18.7667560321716
"1005",0.737100737100737,6.05095541401274,4.79233226837061,9.09090909090909,18.7667560321716
"1006",0.982800982800983,7.32484076433121,3.99361022364217,11.3636363636364,32.171581769437
"1007",1.35135135135135,5.30785562632696,11.1821086261981,18.1818181818182,10.7238605898123
"1008",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1009",1.35135135135135,6.90021231422505,7.18849840255591,15.9090909090909,8.04289544235925
"1010",0.491400491400491,5.52016985138004,5.59105431309904,18.1818181818182,16.0857908847185
"1011",0.85995085995086,5.73248407643312,4.79233226837061,13.6363636363636,16.0857908847185
"1012",0.614250614250614,4.03397027600849,4.79233226837061,25,6.70241286863271
"1013",0.614250614250614,4.14012738853503,8.78594249201278,18.1818181818182,14.745308310992
"1014",0.491400491400491,4.77707006369427,5.59105431309904,13.6363636363636,16.0857908847185
"1015",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1016",0.85995085995086,5.09554140127389,5.59105431309904,9.09090909090909,14.745308310992
"1017",0.982800982800983,6.58174097664544,5.59105431309904,11.3636363636364,14.745308310992
"1018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1019",0.614250614250614,4.98938428874735,4.79233226837061,15.9090909090909,13.4048257372654
"1020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1021",0.737100737100737,5.20169851380042,2.3961661341853,15.9090909090909,12.0643431635389
"1022",0.614250614250614,5.52016985138004,4.79233226837061,15.9090909090909,21.4477211796247
"1023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1024",0.85995085995086,5.30785562632696,7.18849840255591,20.4545454545455,12.0643431635389
"1025",0.737100737100737,5.73248407643312,6.38977635782748,18.1818181818182,14.745308310992
"1026",0.614250614250614,4.14012738853503,7.98722044728434,9.09090909090909,14.745308310992
"1027",0.368550368550369,7.64331210191083,7.18849840255591,15.9090909090909,16.0857908847185
"1028",0.614250614250614,4.56475583864119,3.99361022364217,2.27272727272727,9.38337801608579
"1029",0.614250614250614,6.68789808917197,3.99361022364217,18.1818181818182,13.4048257372654
"1030",0.85995085995086,6.90021231422505,3.99361022364217,9.09090909090909,17.426273458445
"1031",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1032",0.368550368550369,4.98938428874735,6.38977635782748,15.9090909090909,10.7238605898123
"1033",0.368550368550369,5.20169851380042,6.38977635782748,6.81818181818182,14.745308310992
"1034",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1035",0.491400491400491,4.56475583864119,3.99361022364217,6.81818181818182,13.4048257372654
"1036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1037",0.368550368550369,3.71549893842887,3.99361022364217,15.9090909090909,13.4048257372654
"1038",1.10565110565111,5.09554140127389,4.79233226837061,2.27272727272727,13.4048257372654
"1039",0.245700245700246,5.30785562632696,3.19488817891374,4.54545454545455,16.0857908847185
"1040",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1041",0.737100737100737,5.20169851380042,2.3961661341853,4.54545454545455,16.0857908847185
"1042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1044",0.491400491400491,6.26326963906582,4.79233226837061,18.1818181818182,10.7238605898123
"1045",1.47420147420147,6.79405520169851,5.59105431309904,13.6363636363636,17.426273458445
"1046",0.737100737100737,7.43099787685775,3.19488817891374,13.6363636363636,13.4048257372654
"1047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",1.10565110565111,6.15711252653928,6.38977635782748,18.1818181818182,21.4477211796247
"1049",0.737100737100737,4.56475583864119,7.98722044728434,9.09090909090909,13.4048257372654
"1050",0.368550368550369,5.62632696390658,5.59105431309904,4.54545454545455,13.4048257372654
"1051",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1053",0.491400491400491,6.05095541401274,1.59744408945687,15.9090909090909,13.4048257372654
"1054",0.737100737100737,4.77707006369427,2.3961661341853,11.3636363636364,13.4048257372654
"1055",0.737100737100737,4.88322717622081,5.59105431309904,9.09090909090909,6.70241286863271
"1056",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1057",0.614250614250614,5.9447983014862,4.79233226837061,9.09090909090909,13.4048257372654
"1058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1059",0.245700245700246,5.4140127388535,5.59105431309904,25,13.4048257372654
"1060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1061",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1062",0.614250614250614,4.98938428874735,2.3961661341853,11.3636363636364,9.38337801608579
"1063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1064",0.982800982800983,5.9447983014862,8.78594249201278,22.7272727272727,9.38337801608579
"1065",0.614250614250614,5.09554140127389,7.18849840255591,13.6363636363636,12.0643431635389
"1066",0.737100737100737,6.15711252653928,8.78594249201278,11.3636363636364,13.4048257372654
"1067",0.85995085995086,5.30785562632696,5.59105431309904,20.4545454545455,16.0857908847185
"1068",1.35135135135135,4.45859872611465,7.18849840255591,2.27272727272727,14.745308310992
"1069",0.368550368550369,4.77707006369427,2.3961661341853,6.81818181818182,13.4048257372654
"1070",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1072",0.368550368550369,4.14012738853503,4.79233226837061,9.09090909090909,16.0857908847185
"1073",0.85995085995086,6.05095541401274,3.99361022364217,13.6363636363636,14.745308310992
"1074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1075",0.491400491400491,4.67091295116773,5.59105431309904,18.1818181818182,10.7238605898123
"1076",0.614250614250614,5.4140127388535,5.59105431309904,15.9090909090909,10.7238605898123
"1077",0.614250614250614,5.9447983014862,7.18849840255591,25,16.0857908847185
"1078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1081",0.368550368550369,5.20169851380042,5.59105431309904,13.6363636363636,21.4477211796247
"1082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1083",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1085",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1086",0.122850122850123,5.30785562632696,4.79233226837061,13.6363636363636,10.7238605898123
"1087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1088",0.614250614250614,4.14012738853503,6.38977635782748,9.09090909090909,18.7667560321716
"1089",0.737100737100737,6.05095541401274,3.99361022364217,18.1818181818182,12.0643431635389
"1090",0.368550368550369,3.82165605095541,1.59744408945687,13.6363636363636,12.0643431635389
"1091",1.10565110565111,4.67091295116773,3.19488817891374,6.81818181818182,13.4048257372654
"1092",0.737100737100737,5.30785562632696,7.18849840255591,15.9090909090909,14.745308310992
"1093",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1094",0.982800982800983,4.35244161358811,1.59744408945687,9.09090909090909,14.745308310992
"1095",0.491400491400491,4.35244161358811,4.79233226837061,11.3636363636364,16.0857908847185
"1096",0.368550368550369,5.73248407643312,7.98722044728434,29.5454545454545,8.04289544235925
"1097",0.982800982800983,5.62632696390658,1.59744408945687,6.81818181818182,20.1072386058981
"1098",0.737100737100737,6.15711252653928,7.18849840255591,11.3636363636364,17.426273458445
"1099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1101",0.982800982800983,4.24628450106157,3.99361022364217,11.3636363636364,16.0857908847185
"1102",0.85995085995086,4.14012738853503,7.18849840255591,13.6363636363636,9.38337801608579
"1103",0.85995085995086,6.05095541401274,4.79233226837061,18.1818181818182,16.0857908847185
"1104",0.491400491400491,5.73248407643312,6.38977635782748,20.4545454545455,17.426273458445
"1105",0.85995085995086,6.4755838641189,5.59105431309904,18.1818181818182,16.0857908847185
"1106",99.7542997542998,99.7876857749469,99.8402555910543,100,99.1957104557641
"1107",0.245700245700246,4.88322717622081,3.19488817891374,13.6363636363636,17.426273458445
"1108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1109",0.85995085995086,6.79405520169851,6.38977635782748,18.1818181818182,14.745308310992
"1110",0.491400491400491,6.79405520169851,7.18849840255591,13.6363636363636,18.7667560321716
"1111",0.737100737100737,5.4140127388535,2.3961661341853,27.2727272727273,10.7238605898123
"1112",0.85995085995086,7.00636942675159,8.78594249201278,18.1818181818182,16.0857908847185
"1113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1114",0.491400491400491,4.77707006369427,3.19488817891374,13.6363636363636,14.745308310992
"1115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1116",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1117",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1118",0.614250614250614,5.4140127388535,1.59744408945687,13.6363636363636,8.04289544235925
