"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.0692400810899 30 16 56 23 31 11 19 19 0 20 0 0 0 0 16 0 18 0 0 0 0 10 0 12 0 0 0 0 38 0 44 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 66 0 52 0 0 0 0 3 0 1 0 0 0 0
29.080019671663 30 16 55 23 31 11 19 19 0 21 0 0 0 0 16 0 18 0 0 0 0 10 0 12 0 0 0 0 38 0 44 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 66 0 52 0 0 0 0 3 0 1 0 0 0 0
29.0821721136521 30 16 55 23 31 11 19 19 0 20 0 0 0 0 16 0 19 0 0 0 0 10 0 12 0 0 0 0 38 0 44 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 66 0 52 0 0 0 0 3 0 1 0 0 0 0
29.0847132597799 30 16 54 23 31 11 19 19 0 21 0 0 0 0 16 0 19 0 0 0 0 10 0 12 0 0 0 0 38 0 44 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 66 0 52 0 0 0 0 3 0 1 0 0 0 0
29.0944604453414 30 16 54 23 31 11 19 19 0 21 0 0 0 0 16 0 19 0 0 0 0 10 0 12 0 0 0 0 38 0 44 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 67 0 52 0 0 0 0 3 0 1 0 0 0 0
29.0965947553667 30 16 54 23 31 11 19 19 0 21 0 0 0 0 16 0 18 0 0 0 0 10 0 12 0 0 0 0 38 0 45 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 67 0 52 0 0 0 0 3 0 1 0 0 0 0
29.1019655502514 30 16 54 23 31 11 19 19 0 21 0 0 0 0 16 0 17 0 0 0 0 10 0 12 0 0 0 0 38 0 46 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 67 0 52 0 0 0 0 3 0 1 0 0 0 0
29.1667840687084 30 16 54 23 31 11 19 19 0 21 0 0 0 0 16 0 16 0 0 0 0 10 0 12 0 0 0 0 38 0 47 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 67 0 52 0 0 0 0 3 0 1 0 0 0 0
29.1808798824537 30 16 54 23 31 11 19 19 0 20 0 0 0 0 16 0 17 0 0 0 0 10 0 12 0 0 0 0 38 0 47 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 67 0 52 0 0 0 0 3 0 1 0 0 0 0
29.1826901558231 30 16 54 23 31 11 19 19 0 20 0 0 0 0 16 0 17 0 0 0 0 10 0 12 0 0 0 0 37 0 47 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0
29.2070134943151 30 16 54 23 31 11 19 18 0 20 0 0 0 0 17 0 17 0 0 0 0 10 0 12 0 0 0 0 37 0 47 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0
29.2318931087832 30 16 54 23 31 11 19 18 0 20 0 0 0 0 16 0 17 0 0 0 0 10 0 12 0 0 0 0 38 0 47 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0
29.2386960225202 30 16 54 23 31 11 19 18 0 20 0 0 0 0 16 0 16 0 0 0 0 10 0 12 0 0 0 0 38 0 48 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0
29.2558094286738 29 16 54 23 31 11 19 19 0 20 0 0 0 0 16 0 16 0 0 0 0 10 0 12 0 0 0 0 38 0 48 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0
29.2737470627251 29 16 54 23 31 11 19 19 0 20 0 0 0 0 16 0 16 0 0 0 0 10 0 12 0 0 0 0 38 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0
29.3142342495912 29 16 54 23 31 11 19 19 0 19 0 0 0 0 16 0 17 0 0 0 0 10 0 12 0 0 0 0 38 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0
29.3306990589617 29 16 54 23 31 11 19 18 0 19 0 0 0 0 17 0 17 0 0 0 0 10 0 12 0 0 0 0 38 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0
29.3422001325973 29 16 54 23 31 11 19 18 0 18 0 0 0 0 17 0 18 0 0 0 0 10 0 12 0 0 0 0 38 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0
29.3542768547389 29 16 54 23 31 11 19 17 0 18 0 0 0 0 18 0 18 0 0 0 0 10 0 12 0 0 0 0 38 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 52 0 0 0 0 3 0 1 0 0 0 0
29.3562001108359 29 16 54 23 31 11 19 17 0 18 0 0 0 0 18 0 18 0 0 0 0 10 0 12 0 0 0 0 38 0 47 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 53 0 0 0 0 3 0 1 0 0 0 0
29.3797286288349 29 16 54 23 31 11 19 17 0 18 0 0 0 0 18 0 18 0 0 0 0 10 0 11 0 0 0 0 38 0 47 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 54 0 0 0 0 3 0 1 0 0 0 0
29.3916209487989 29 16 54 23 31 11 19 17 0 18 0 0 0 0 18 0 17 0 0 0 0 10 0 11 0 0 0 0 38 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 54 0 0 0 0 3 0 1 0 0 0 0
29.398234325021 29 16 54 23 31 11 19 17 0 18 0 0 0 0 17 0 17 0 0 0 0 10 0 11 0 0 0 0 39 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 54 0 0 0 0 3 0 1 0 0 0 0
29.4088559784535 28 16 54 23 31 11 19 18 0 18 0 0 0 0 17 0 17 0 0 0 0 10 0 11 0 0 0 0 39 0 48 0 0 0 0 3 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 54 0 0 0 0 3 0 1 0 0 0 0
29.4425747993526 28 16 54 23 31 11 19 18 0 18 0 0 0 0 17 0 17 0 0 0 0 10 0 11 0 0 0 0 38 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 54 0 0 0 0 3 0 1 0 0 0 0
29.4537152838797 28 16 54 23 31 11 19 18 0 17 0 0 0 0 17 0 18 0 0 0 0 10 0 11 0 0 0 0 38 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 54 0 0 0 0 3 0 1 0 0 0 0
29.4574928779454 28 16 54 23 31 11 19 18 0 16 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 38 0 48 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 54 0 0 0 0 3 0 1 0 0 0 0
29.4627998465565 28 16 54 23 31 11 19 18 0 16 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 37 0 48 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 54 0 0 0 0 3 0 1 0 0 0 0
29.4982499345486 28 16 54 23 31 11 19 18 0 16 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 37 0 47 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 68 0 55 0 0 0 0 3 0 1 0 0 0 0
29.5539582543156 28 16 54 23 31 11 19 18 0 16 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 37 0 47 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 68 0 56 0 0 0 0 3 0 1 0 0 0 0
29.563722950983 28 16 54 23 31 11 19 17 0 16 0 0 0 0 18 0 19 0 0 0 0 10 0 11 0 0 0 0 37 0 47 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 68 0 56 0 0 0 0 3 0 1 0 0 0 0
29.5777201837931 28 16 54 23 31 11 19 17 0 16 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 38 0 47 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 68 0 56 0 0 0 0 3 0 1 0 0 0 0
29.5858168268652 28 16 54 23 31 11 19 17 0 16 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 38 0 47 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 69 0 56 0 0 0 0 3 0 1 0 0 0 0
29.5936075670826 28 16 54 23 31 11 19 17 0 16 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 37 0 47 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0
29.5994049279435 28 16 54 23 31 11 19 16 0 16 0 0 0 0 18 0 19 0 0 0 0 10 0 11 0 0 0 0 37 0 47 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0
29.6122222015773 28 16 54 23 31 11 19 16 0 16 0 0 0 0 18 0 19 0 0 0 0 10 0 11 0 0 0 0 36 0 47 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0
29.6181570489018 28 16 54 23 31 11 19 16 0 16 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 37 0 47 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0
29.6183093861668 28 16 53 23 31 11 19 16 0 17 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 37 0 47 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0
29.6259850243855 27 16 53 23 31 11 19 17 0 17 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 37 0 47 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0
29.6362282518331 27 16 53 23 31 11 19 16 0 17 0 0 0 0 18 0 19 0 0 0 0 10 0 11 0 0 0 0 37 0 47 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 71 0 56 0 0 0 0 3 0 1 0 0 0 0
29.6497596520933 27 16 53 23 31 11 19 16 0 17 0 0 0 0 18 0 19 0 0 0 0 10 0 11 0 0 0 0 36 0 47 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 72 0 56 0 0 0 0 3 0 1 0 0 0 0
29.6587198003467 27 16 53 23 31 11 19 16 0 16 0 0 0 0 18 0 20 0 0 0 0 10 0 11 0 0 0 0 36 0 47 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 72 0 56 0 0 0 0 3 0 1 0 0 0 0
29.6597581338245 27 16 53 23 31 11 19 16 0 16 0 0 0 0 18 0 19 0 0 0 0 10 0 11 0 0 0 0 36 0 48 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 72 0 56 0 0 0 0 3 0 1 0 0 0 0
29.6792919437243 27 16 53 23 31 11 19 16 0 16 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 37 0 48 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 72 0 56 0 0 0 0 3 0 1 0 0 0 0
29.6809814440985 27 16 53 23 31 11 19 16 0 16 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 36 0 48 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 72 0 56 0 0 0 0 3 0 1 0 0 0 0
29.6924737121895 27 16 53 23 31 11 19 16 0 16 0 0 0 0 16 0 19 0 0 0 0 10 0 11 0 0 0 0 37 0 48 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 72 0 56 0 0 0 0 3 0 1 0 0 0 0
29.7030367278005 27 16 53 23 31 11 19 16 0 16 0 0 0 0 16 0 18 0 0 0 0 10 0 11 0 0 0 0 37 0 49 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 72 0 56 0 0 0 0 3 0 1 0 0 0 0
29.7333345152601 27 16 53 23 31 11 19 16 0 16 0 0 0 0 16 0 18 0 0 0 0 10 0 11 0 0 0 0 37 0 48 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 72 0 57 0 0 0 0 3 0 1 0 0 0 0
29.7378423397607 27 16 53 23 31 11 19 16 0 16 0 0 0 0 16 0 18 0 0 0 0 10 0 10 0 0 0 0 37 0 48 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 72 0 58 0 0 0 0 3 0 1 0 0 0 0
29.7542659072 27 16 53 23 31 11 19 16 0 16 0 0 0 0 15 0 18 0 0 0 0 10 0 10 0 0 0 0 38 0 48 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 72 0 58 0 0 0 0 3 0 1 0 0 0 0
29.7543508047643 26 16 53 23 31 11 19 17 0 16 0 0 0 0 15 0 18 0 0 0 0 10 0 10 0 0 0 0 38 0 48 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 72 0 58 0 0 0 0 3 0 1 0 0 0 0
29.7630135490769 26 16 53 23 31 11 19 16 0 16 0 0 0 0 16 0 18 0 0 0 0 10 0 10 0 0 0 0 38 0 48 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 72 0 58 0 0 0 0 3 0 1 0 0 0 0
29.7677044941933 26 16 53 23 31 11 19 15 0 16 0 0 0 0 17 0 18 0 0 0 0 10 0 10 0 0 0 0 38 0 48 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 72 0 58 0 0 0 0 3 0 1 0 0 0 0
29.7963289946898 26 16 53 23 31 11 19 15 0 16 0 0 0 0 17 0 18 0 0 0 0 10 0 10 0 0 0 0 38 0 47 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 72 0 58 0 0 0 0 3 0 1 0 0 0 0
29.7987111531142 26 16 53 23 31 11 19 15 0 16 0 0 0 0 17 0 18 0 0 0 0 10 0 10 0 0 0 0 38 0 46 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 72 0 59 0 0 0 0 3 0 1 0 0 0 0
29.8110952381119 26 16 53 23 31 11 19 15 0 16 0 0 0 0 17 0 17 0 0 0 0 10 0 10 0 0 0 0 38 0 47 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 72 0 59 0 0 0 0 3 0 1 0 0 0 0
29.8118604931484 26 16 53 23 31 11 19 15 0 16 0 0 0 0 17 0 17 0 0 0 0 10 0 10 0 0 0 0 38 0 46 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 72 0 60 0 0 0 0 3 0 1 0 0 0 0
29.8340526290234 26 16 53 23 31 11 19 15 0 15 0 0 0 0 17 0 18 0 0 0 0 10 0 10 0 0 0 0 38 0 46 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 72 0 60 0 0 0 0 3 0 1 0 0 0 0
29.8473964603582 26 16 53 23 31 11 19 15 0 15 0 0 0 0 17 0 17 0 0 0 0 10 0 10 0 0 0 0 38 0 47 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 72 0 60 0 0 0 0 3 0 1 0 0 0 0
29.8496203928363 26 16 52 23 31 11 19 15 0 16 0 0 0 0 17 0 17 0 0 0 0 10 0 10 0 0 0 0 38 0 47 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 72 0 60 0 0 0 0 3 0 1 0 0 0 0
29.8745313209866 26 16 52 23 31 11 19 15 0 16 0 0 0 0 17 0 17 0 0 0 0 10 0 10 0 0 0 0 38 0 46 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 72 0 60 0 0 0 0 3 0 1 0 0 0 0
29.8879291387422 26 16 52 23 31 11 19 15 0 16 0 0 0 0 16 0 17 0 0 0 0 10 0 10 0 0 0 0 39 0 46 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 72 0 60 0 0 0 0 3 0 1 0 0 0 0
29.8883517220604 26 16 52 23 31 11 19 14 0 16 0 0 0 0 17 0 17 0 0 0 0 10 0 10 0 0 0 0 39 0 46 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 72 0 60 0 0 0 0 3 0 1 0 0 0 0
29.8890329495928 26 16 52 23 31 11 19 14 0 16 0 0 0 0 17 0 16 0 0 0 0 10 0 11 0 0 0 0 39 0 46 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 72 0 60 0 0 0 0 3 0 1 0 0 0 0
29.8913411335192 26 16 52 23 31 11 19 14 0 16 0 0 0 0 17 0 16 0 0 0 0 10 0 11 0 0 0 0 39 0 45 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 72 0 61 0 0 0 0 3 0 1 0 0 0 0
29.8970125316939 26 16 52 23 31 11 19 14 0 16 0 0 0 0 17 0 16 0 0 0 0 10 0 11 0 0 0 0 38 0 45 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 73 0 61 0 0 0 0 3 0 1 0 0 0 0
29.9064325315384 26 16 52 23 31 11 19 13 0 16 0 0 0 0 18 0 16 0 0 0 0 10 0 11 0 0 0 0 38 0 45 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 73 0 61 0 0 0 0 3 0 1 0 0 0 0
29.9065903842881 26 16 52 23 31 11 19 13 0 16 0 0 0 0 18 0 15 0 0 0 0 10 0 12 0 0 0 0 38 0 45 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 73 0 61 0 0 0 0 3 0 1 0 0 0 0
29.9274629421276 26 16 52 23 31 11 19 13 0 16 0 0 0 0 18 0 15 0 0 0 0 10 0 12 0 0 0 0 38 0 44 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 73 0 61 0 0 0 0 3 0 2 0 0 0 0
29.9590841401249 25 16 52 23 31 11 19 14 0 16 0 0 0 0 18 0 15 0 0 0 0 10 0 12 0 0 0 0 38 0 44 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 73 0 61 0 0 0 0 3 0 2 0 0 0 0
29.9603315137014 25 16 52 23 31 11 19 14 0 16 0 0 0 0 17 0 15 0 0 0 0 11 0 12 0 0 0 0 38 0 44 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 73 0 61 0 0 0 0 3 0 2 0 0 0 0
30.0313369201377 25 16 52 23 31 11 19 14 0 16 0 0 0 0 17 0 15 0 0 0 0 11 0 11 0 0 0 0 38 0 44 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 73 0 62 0 0 0 0 3 0 2 0 0 0 0
30.0341025896797 25 16 52 23 31 11 19 14 0 16 0 0 0 0 17 0 14 0 0 0 0 11 0 11 0 0 0 0 38 0 45 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 73 0 62 0 0 0 0 3 0 2 0 0 0 0
30.0616487329801 25 16 52 23 31 11 19 14 0 16 0 0 0 0 17 0 14 0 0 0 0 11 0 11 0 0 0 0 38 0 44 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 73 0 62 0 0 0 0 3 0 2 0 0 0 0
30.0758709422196 25 16 51 23 31 11 19 14 0 17 0 0 0 0 17 0 14 0 0 0 0 11 0 11 0 0 0 0 38 0 44 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 73 0 62 0 0 0 0 3 0 2 0 0 0 0
30.087558937323 25 16 51 23 31 11 19 14 0 17 0 0 0 0 17 0 13 0 0 0 0 11 0 11 0 0 0 0 38 0 45 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 73 0 62 0 0 0 0 3 0 2 0 0 0 0
30.1038521221321 25 16 51 23 31 11 19 14 0 17 0 0 0 0 17 0 13 0 0 0 0 11 0 11 0 0 0 0 37 0 45 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 74 0 62 0 0 0 0 3 0 2 0 0 0 0
30.1482017208605 25 16 50 23 31 11 19 14 0 18 0 0 0 0 17 0 13 0 0 0 0 11 0 11 0 0 0 0 37 0 45 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 74 0 62 0 0 0 0 3 0 2 0 0 0 0
30.1859566495527 25 16 50 23 31 11 19 14 0 18 0 0 0 0 17 0 13 0 0 0 0 11 0 11 0 0 0 0 37 0 45 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 75 0 62 0 0 0 0 3 0 2 0 0 0 0
30.1937180402814 25 16 50 23 31 11 19 14 0 18 0 0 0 0 17 0 13 0 0 0 0 11 0 11 0 0 0 0 36 0 45 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 75 0 62 0 0 0 0 3 0 2 0 0 0 0
30.2501500942815 25 16 50 23 31 11 19 14 0 17 0 0 0 0 17 0 14 0 0 0 0 11 0 11 0 0 0 0 36 0 45 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 75 0 62 0 0 0 0 3 0 2 0 0 0 0
30.2691984790571 25 16 50 23 31 11 19 14 0 17 0 0 0 0 16 0 14 0 0 0 0 11 0 11 0 0 0 0 37 0 45 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 75 0 62 0 0 0 0 3 0 2 0 0 0 0
30.3180449229303 24 16 50 23 31 11 19 15 0 17 0 0 0 0 16 0 14 0 0 0 0 11 0 11 0 0 0 0 37 0 45 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 75 0 62 0 0 0 0 3 0 2 0 0 0 0
30.3455864438083 24 16 50 23 31 11 19 15 0 17 0 0 0 0 16 0 14 0 0 0 0 11 0 11 0 0 0 0 37 0 44 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 75 0 63 0 0 0 0 3 0 2 0 0 0 0
30.3525931881615 24 16 50 23 31 11 19 15 0 17 0 0 0 0 16 0 14 0 0 0 0 10 0 11 0 0 0 0 37 0 44 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 76 0 63 0 0 0 0 3 0 2 0 0 0 0
30.3669326207252 24 16 50 23 31 11 19 15 0 17 0 0 0 0 16 0 14 0 0 0 0 10 0 11 0 0 0 0 36 0 44 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 76 0 63 0 0 0 0 3 0 2 0 0 0 0
30.3914842405483 24 16 50 23 31 11 19 15 0 17 0 0 0 0 16 0 14 0 0 0 0 10 0 11 0 0 0 0 36 0 44 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 76 0 64 0 0 0 0 3 0 2 0 0 0 0
30.4327010454244 24 16 50 23 31 11 19 15 0 17 0 0 0 0 16 0 14 0 0 0 0 10 0 11 0 0 0 0 35 0 44 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 77 0 64 0 0 0 0 3 0 2 0 0 0 0
30.4329940756819 24 16 50 23 31 11 19 15 0 17 0 0 0 0 16 0 14 0 0 0 0 10 0 11 0 0 0 0 34 0 44 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 77 0 64 0 0 0 0 3 0 2 0 0 0 0
30.4429256105344 24 16 50 23 31 11 19 14 0 17 0 0 0 0 17 0 14 0 0 0 0 10 0 11 0 0 0 0 34 0 44 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 77 0 64 0 0 0 0 3 0 2 0 0 0 0
30.4483725301405 24 16 50 23 31 11 19 14 0 16 0 0 0 0 17 0 15 0 0 0 0 10 0 11 0 0 0 0 34 0 44 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 77 0 64 0 0 0 0 3 0 2 0 0 0 0
30.4742181890064 24 16 50 23 31 11 19 14 0 16 0 0 0 0 17 0 15 0 0 0 0 9 0 11 0 0 0 0 34 0 44 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 78 0 64 0 0 0 0 3 0 2 0 0 0 0
30.4756287261582 24 16 50 23 31 11 19 14 0 16 0 0 0 0 17 0 15 0 0 0 0 9 0 11 0 0 0 0 34 0 43 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 78 0 65 0 0 0 0 3 0 2 0 0 0 0
30.5215184303424 24 16 50 23 31 11 19 14 0 16 0 0 0 0 16 0 15 0 0 0 0 9 0 11 0 0 0 0 35 0 43 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 78 0 65 0 0 0 0 3 0 2 0 0 0 0
30.5458537811974 24 16 50 23 31 11 19 14 0 16 0 0 0 0 16 0 15 0 0 0 0 9 0 11 0 0 0 0 35 0 43 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 78 0 66 0 0 0 0 3 0 2 0 0 0 0
30.5590606938391 24 16 49 23 31 11 19 14 0 17 0 0 0 0 16 0 15 0 0 0 0 9 0 11 0 0 0 0 35 0 43 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 78 0 66 0 0 0 0 3 0 2 0 0 0 0
30.5622693666889 24 16 48 23 31 11 19 14 0 18 0 0 0 0 16 0 15 0 0 0 0 9 0 11 0 0 0 0 35 0 43 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 78 0 66 0 0 0 0 3 0 2 0 0 0 0
30.576052094936 24 16 48 23 31 11 19 14 0 18 0 0 0 0 16 0 15 0 0 0 0 9 0 10 0 0 0 0 35 0 43 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 78 0 67 0 0 0 0 3 0 2 0 0 0 0
