"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2468",12.7659574468085,25.6410256410256,12.2641509433962,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"2469",0,0,0.471698113207547,0,0,0,0
"2470",0,0,0.471698113207547,0,0,0,0
"2471",18.6170212765957,0,16.5094339622642,0,0,0,0
"2472",0,0,0.471698113207547,0,0,0,0
"2473",0,0,0.471698113207547,0,0,0,0
"2474",13.8297872340426,0,11.3207547169811,0,0,0,0
"2475",13.2978723404255,0,10.8490566037736,0,0,0,0
"2476",17.0212765957447,0,13.6792452830189,0,0,0,0
"2477",20.2127659574468,0,16.0377358490566,0,0,0,0
"2478",15.9574468085106,0,14.1509433962264,0,0,0,0
"2479",13.8297872340426,0,13.6792452830189,0,0,0,0
"2480",15.4255319148936,0,14.1509433962264,0,0,0,0
"2481",17.5531914893617,0,16.5094339622642,0,0,0,0
"2482",0,0,0.471698113207547,0,0,0,0
"2483",0,0,0.471698113207547,0,0,0,0
"2484",15.4255319148936,0,11.3207547169811,0,0,0,0
"2485",13.2978723404255,0,12.7358490566038,0,0,0,0
"2486",14.3617021276596,0,13.2075471698113,0,0,0,0
"2487",13.8297872340426,0,11.3207547169811,0,0,0,0
"2488",0,0,0.471698113207547,0,0,0,0
"2489",12.2340425531915,0,12.7358490566038,0,0,0,0
"2490",19.1489361702128,0,13.2075471698113,0,0,0,0
"2491",17.5531914893617,0,11.7924528301887,0,0,0,0
"2492",16.4893617021277,0,12.2641509433962,0,0,0,0
"2493",0,0,0.471698113207547,0,0,0,0
"2494",15.9574468085106,0,14.622641509434,0,3.19488817891374,0,0
"2495",16.4893617021277,0,15.5660377358491,0,0,0,0
"2496",12.7659574468085,0,12.2641509433962,0,0,0,0
"2497",14.8936170212766,12.8205128205128,13.2075471698113,12.7931769722815,22.3642172523962,18.1818181818182,16.0857908847185
"2498",14.3617021276596,0,13.2075471698113,0,0,9.09090909090909,0
"2499",14.8936170212766,19.2307692307692,13.6792452830189,17.0575692963753,22.3642172523962,27.2727272727273,26.8096514745308
"2500",14.3617021276596,25.6410256410256,12.7358490566038,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
