"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.5220451737685 24 16 65 23 31 11 19 18 0 22 0 0 0 0 11 0 14 0 0 0 0 6 0 11 0 0 0 0 47 0 34 0 0 0 0 10 0 10 0 0 0 0 0 0 4 0 0 0 0 70 0 50 0 0 0 0 2 0 2 0 0 0 0
32.5246242943854 24 16 65 23 31 11 19 18 0 22 0 0 0 0 11 0 13 0 0 0 0 6 0 12 0 0 0 0 47 0 34 0 0 0 0 10 0 10 0 0 0 0 0 0 4 0 0 0 0 70 0 50 0 0 0 0 2 0 2 0 0 0 0
32.5291205792075 23 16 65 23 31 11 19 19 0 22 0 0 0 0 11 0 13 0 0 0 0 6 0 12 0 0 0 0 47 0 34 0 0 0 0 10 0 10 0 0 0 0 0 0 4 0 0 0 0 70 0 50 0 0 0 0 2 0 2 0 0 0 0
32.5304633187858 23 16 65 23 31 11 19 19 0 22 0 0 0 0 11 0 13 0 0 0 0 6 0 12 0 0 0 0 47 0 33 0 0 0 0 10 0 11 0 0 0 0 0 0 4 0 0 0 0 70 0 50 0 0 0 0 2 0 2 0 0 0 0
32.5441787861365 23 16 65 23 31 11 19 19 0 22 0 0 0 0 11 0 13 0 0 0 0 6 0 12 0 0 0 0 46 0 33 0 0 0 0 10 0 11 0 0 0 0 0 0 4 0 0 0 0 71 0 50 0 0 0 0 2 0 2 0 0 0 0
32.5750388260031 23 16 65 23 31 11 19 19 0 22 0 0 0 0 10 0 13 0 0 0 0 6 0 12 0 0 0 0 47 0 33 0 0 0 0 10 0 11 0 0 0 0 0 0 4 0 0 0 0 71 0 50 0 0 0 0 2 0 2 0 0 0 0
32.575147270936 23 16 64 23 31 11 19 19 0 23 0 0 0 0 10 0 13 0 0 0 0 6 0 12 0 0 0 0 47 0 33 0 0 0 0 10 0 11 0 0 0 0 0 0 4 0 0 0 0 71 0 50 0 0 0 0 2 0 2 0 0 0 0
32.5802380457448 23 16 64 23 31 11 19 19 0 23 0 0 0 0 10 0 12 0 0 0 0 6 0 12 0 0 0 0 47 0 34 0 0 0 0 10 0 11 0 0 0 0 0 0 4 0 0 0 0 71 0 50 0 0 0 0 2 0 2 0 0 0 0
32.6296420455565 22 16 64 23 31 11 19 20 0 23 0 0 0 0 10 0 12 0 0 0 0 6 0 12 0 0 0 0 47 0 34 0 0 0 0 10 0 11 0 0 0 0 0 0 4 0 0 0 0 71 0 50 0 0 0 0 2 0 2 0 0 0 0
32.6406453176647 22 16 64 23 31 11 19 20 0 23 0 0 0 0 10 0 11 0 0 0 0 6 0 12 0 0 0 0 47 0 35 0 0 0 0 10 0 11 0 0 0 0 0 0 4 0 0 0 0 71 0 50 0 0 0 0 2 0 2 0 0 0 0
32.6419171025621 22 16 64 23 31 11 19 20 0 23 0 0 0 0 10 0 11 0 0 0 0 6 0 12 0 0 0 0 47 0 34 0 0 0 0 10 0 12 0 0 0 0 0 0 4 0 0 0 0 71 0 50 0 0 0 0 2 0 2 0 0 0 0
32.6582100538418 22 16 63 23 31 11 19 20 0 24 0 0 0 0 10 0 11 0 0 0 0 6 0 12 0 0 0 0 47 0 34 0 0 0 0 10 0 12 0 0 0 0 0 0 4 0 0 0 0 71 0 50 0 0 0 0 2 0 2 0 0 0 0
32.6618870669232 22 16 63 23 31 11 19 20 0 24 0 0 0 0 10 0 10 0 0 0 0 6 0 12 0 0 0 0 47 0 35 0 0 0 0 10 0 12 0 0 0 0 0 0 4 0 0 0 0 71 0 50 0 0 0 0 2 0 2 0 0 0 0
32.663687206605 22 16 63 23 31 11 19 20 0 24 0 0 0 0 10 0 9 0 0 0 0 6 0 12 0 0 0 0 47 0 36 0 0 0 0 10 0 12 0 0 0 0 0 0 4 0 0 0 0 71 0 50 0 0 0 0 2 0 2 0 0 0 0
32.6700760661429 22 16 63 23 31 11 19 20 0 24 0 0 0 0 10 0 9 0 0 0 0 6 0 12 0 0 0 0 46 0 36 0 0 0 0 10 0 12 0 0 0 0 0 0 4 0 0 0 0 72 0 50 0 0 0 0 2 0 2 0 0 0 0
32.6830980991949 22 16 63 23 31 11 19 20 0 24 0 0 0 0 10 0 9 0 0 0 0 6 0 12 0 0 0 0 45 0 36 0 0 0 0 10 0 12 0 0 0 0 0 0 4 0 0 0 0 73 0 50 0 0 0 0 2 0 2 0 0 0 0
32.7276024844193 22 16 62 23 31 11 19 20 0 25 0 0 0 0 10 0 9 0 0 0 0 6 0 12 0 0 0 0 45 0 36 0 0 0 0 10 0 12 0 0 0 0 0 0 4 0 0 0 0 73 0 50 0 0 0 0 2 0 2 0 0 0 0
32.7318598298981 22 16 62 23 31 11 19 20 0 24 0 0 0 0 10 0 10 0 0 0 0 6 0 12 0 0 0 0 45 0 36 0 0 0 0 10 0 12 0 0 0 0 0 0 4 0 0 0 0 73 0 50 0 0 0 0 2 0 2 0 0 0 0
32.7361084100265 22 16 62 23 31 11 19 20 0 23 0 0 0 0 10 0 11 0 0 0 0 6 0 12 0 0 0 0 45 0 36 0 0 0 0 10 0 12 0 0 0 0 0 0 4 0 0 0 0 73 0 50 0 0 0 0 2 0 2 0 0 0 0
32.7408890193503 21 16 62 23 31 11 19 21 0 23 0 0 0 0 10 0 11 0 0 0 0 6 0 12 0 0 0 0 45 0 36 0 0 0 0 10 0 12 0 0 0 0 0 0 4 0 0 0 0 73 0 50 0 0 0 0 2 0 2 0 0 0 0
32.7764475806367 21 16 62 23 31 11 19 20 0 23 0 0 0 0 11 0 11 0 0 0 0 6 0 12 0 0 0 0 45 0 36 0 0 0 0 10 0 12 0 0 0 0 0 0 4 0 0 0 0 73 0 50 0 0 0 0 2 0 2 0 0 0 0
32.7806918847112 21 16 62 23 31 11 19 20 0 23 0 0 0 0 11 0 11 0 0 0 0 6 0 12 0 0 0 0 45 0 35 0 0 0 0 10 0 12 0 0 0 0 0 0 4 0 0 0 0 73 0 51 0 0 0 0 2 0 2 0 0 0 0
32.7816917853953 21 16 62 23 31 11 19 20 0 23 0 0 0 0 11 0 11 0 0 0 0 6 0 12 0 0 0 0 45 0 34 0 0 0 0 10 0 12 0 0 0 0 0 0 4 0 0 0 0 73 0 52 0 0 0 0 2 0 2 0 0 0 0
32.8005925113386 21 16 62 23 31 11 19 20 0 23 0 0 0 0 11 0 11 0 0 0 0 6 0 12 0 0 0 0 45 0 33 0 0 0 0 10 0 13 0 0 0 0 0 0 4 0 0 0 0 73 0 52 0 0 0 0 2 0 2 0 0 0 0
32.8022685583418 21 16 62 23 31 11 19 20 0 23 0 0 0 0 11 0 11 0 0 0 0 6 0 12 0 0 0 0 45 0 32 0 0 0 0 10 0 13 0 0 0 0 0 0 4 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
32.8194461630941 21 16 62 23 31 11 19 20 0 23 0 0 0 0 11 0 10 0 0 0 0 6 0 12 0 0 0 0 45 0 33 0 0 0 0 10 0 13 0 0 0 0 0 0 4 0 0 0 0 73 0 53 0 0 0 0 2 0 2 0 0 0 0
32.8637889444112 21 16 62 23 31 11 19 20 0 23 0 0 0 0 11 0 10 0 0 0 0 6 0 12 0 0 0 0 45 0 32 0 0 0 0 10 0 13 0 0 0 0 0 0 4 0 0 0 0 73 0 54 0 0 0 0 2 0 2 0 0 0 0
32.8661248906704 21 16 62 23 31 11 19 20 0 23 0 0 0 0 10 0 10 0 0 0 0 7 0 12 0 0 0 0 45 0 32 0 0 0 0 10 0 13 0 0 0 0 0 0 4 0 0 0 0 73 0 54 0 0 0 0 2 0 2 0 0 0 0
32.8718460519802 21 16 62 23 31 11 19 20 0 23 0 0 0 0 10 0 10 0 0 0 0 7 0 12 0 0 0 0 45 0 32 0 0 0 0 9 0 13 0 0 0 0 1 0 4 0 0 0 0 73 0 54 0 0 0 0 2 0 2 0 0 0 0
32.8868762895566 21 16 62 23 31 11 19 19 0 23 0 0 0 0 11 0 10 0 0 0 0 7 0 12 0 0 0 0 45 0 32 0 0 0 0 9 0 13 0 0 0 0 1 0 4 0 0 0 0 73 0 54 0 0 0 0 2 0 2 0 0 0 0
32.9025020119248 21 16 62 23 31 11 19 19 0 23 0 0 0 0 11 0 9 0 0 0 0 7 0 12 0 0 0 0 45 0 33 0 0 0 0 9 0 13 0 0 0 0 1 0 4 0 0 0 0 73 0 54 0 0 0 0 2 0 2 0 0 0 0
32.9177321567965 21 16 62 23 31 11 19 19 0 23 0 0 0 0 11 0 8 0 0 0 0 7 0 12 0 0 0 0 45 0 34 0 0 0 0 9 0 13 0 0 0 0 1 0 4 0 0 0 0 73 0 54 0 0 0 0 2 0 2 0 0 0 0
32.9326148714525 21 16 62 23 31 11 19 19 0 23 0 0 0 0 11 0 8 0 0 0 0 7 0 12 0 0 0 0 44 0 34 0 0 0 0 9 0 13 0 0 0 0 1 0 4 0 0 0 0 74 0 54 0 0 0 0 2 0 2 0 0 0 0
32.9398071420629 21 16 62 23 31 11 19 19 0 23 0 0 0 0 11 0 8 0 0 0 0 7 0 12 0 0 0 0 44 0 34 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
32.9505552839263 21 16 61 23 31 11 19 19 0 24 0 0 0 0 11 0 8 0 0 0 0 7 0 12 0 0 0 0 44 0 34 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
32.983332959791 21 16 61 23 31 11 19 18 0 24 0 0 0 0 12 0 8 0 0 0 0 7 0 12 0 0 0 0 44 0 34 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 75 0 54 0 0 0 0 2 0 2 0 0 0 0
32.9845729116549 21 16 61 23 31 11 19 18 0 24 0 0 0 0 12 0 8 0 0 0 0 7 0 12 0 0 0 0 43 0 34 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
32.9940753852797 20 16 61 23 31 11 19 19 0 24 0 0 0 0 12 0 8 0 0 0 0 7 0 12 0 0 0 0 43 0 34 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
33.0115665137146 20 16 60 23 31 11 19 19 0 25 0 0 0 0 12 0 8 0 0 0 0 7 0 12 0 0 0 0 43 0 34 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
33.013193285618 20 16 60 23 31 11 19 19 0 24 0 0 0 0 12 0 9 0 0 0 0 7 0 12 0 0 0 0 43 0 34 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
33.0207044085301 20 16 60 23 31 11 19 19 0 24 0 0 0 0 12 0 8 0 0 0 0 7 0 12 0 0 0 0 43 0 35 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
33.0360973762688 20 16 60 23 31 11 19 19 0 23 0 0 0 0 12 0 9 0 0 0 0 7 0 12 0 0 0 0 43 0 35 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
33.0477741781096 20 16 60 23 31 11 19 19 0 23 0 0 0 0 11 0 9 0 0 0 0 7 0 12 0 0 0 0 44 0 35 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 76 0 54 0 0 0 0 2 0 2 0 0 0 0
33.0511435687566 20 16 60 23 31 11 19 19 0 23 0 0 0 0 11 0 9 0 0 0 0 7 0 12 0 0 0 0 43 0 35 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 77 0 54 0 0 0 0 2 0 2 0 0 0 0
33.0982627971822 20 16 60 23 31 11 19 18 0 23 0 0 0 0 12 0 9 0 0 0 0 7 0 12 0 0 0 0 43 0 35 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 77 0 54 0 0 0 0 2 0 2 0 0 0 0
33.1114320705396 20 16 60 23 31 11 19 18 0 23 0 0 0 0 12 0 9 0 0 0 0 7 0 12 0 0 0 0 43 0 34 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 77 0 55 0 0 0 0 2 0 2 0 0 0 0
33.1230462354499 20 16 60 23 31 11 19 17 0 23 0 0 0 0 13 0 9 0 0 0 0 7 0 12 0 0 0 0 43 0 34 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 77 0 55 0 0 0 0 2 0 2 0 0 0 0
33.1380371396894 20 16 60 23 31 11 19 17 0 23 0 0 0 0 13 0 9 0 0 0 0 7 0 12 0 0 0 0 43 0 33 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 77 0 56 0 0 0 0 2 0 2 0 0 0 0
33.1491258806614 20 16 60 23 31 11 19 17 0 23 0 0 0 0 13 0 9 0 0 0 0 7 0 12 0 0 0 0 42 0 33 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 78 0 56 0 0 0 0 2 0 2 0 0 0 0
33.1556204751202 20 16 60 23 31 11 19 16 0 23 0 0 0 0 14 0 9 0 0 0 0 7 0 12 0 0 0 0 42 0 33 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 78 0 56 0 0 0 0 2 0 2 0 0 0 0
33.1652360848051 20 16 60 23 31 11 19 16 0 23 0 0 0 0 14 0 9 0 0 0 0 7 0 12 0 0 0 0 42 0 32 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 78 0 56 0 0 0 0 2 0 3 0 0 0 0
33.1791968783627 20 16 60 23 31 11 19 16 0 22 0 0 0 0 14 0 10 0 0 0 0 7 0 12 0 0 0 0 42 0 32 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 78 0 56 0 0 0 0 2 0 3 0 0 0 0
33.1800302971847 19 16 60 23 31 11 19 17 0 22 0 0 0 0 14 0 10 0 0 0 0 7 0 12 0 0 0 0 42 0 32 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 78 0 56 0 0 0 0 2 0 3 0 0 0 0
33.189900334271 19 16 59 23 31 11 19 17 0 23 0 0 0 0 14 0 10 0 0 0 0 7 0 12 0 0 0 0 42 0 32 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 78 0 56 0 0 0 0 2 0 3 0 0 0 0
33.1971918581219 18 16 59 23 31 11 19 18 0 23 0 0 0 0 14 0 10 0 0 0 0 7 0 12 0 0 0 0 42 0 32 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 78 0 56 0 0 0 0 2 0 3 0 0 0 0
33.206913819291 18 16 59 23 31 11 19 18 0 23 0 0 0 0 14 0 9 0 0 0 0 7 0 12 0 0 0 0 42 0 33 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 78 0 56 0 0 0 0 2 0 3 0 0 0 0
33.2102566954111 18 16 59 23 31 11 19 18 0 22 0 0 0 0 14 0 10 0 0 0 0 7 0 12 0 0 0 0 42 0 33 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 78 0 56 0 0 0 0 2 0 3 0 0 0 0
33.2322259742277 18 16 59 23 31 11 19 18 0 21 0 0 0 0 14 0 11 0 0 0 0 7 0 12 0 0 0 0 42 0 33 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 78 0 56 0 0 0 0 2 0 3 0 0 0 0
33.2334921421703 18 16 59 23 31 11 19 18 0 20 0 0 0 0 14 0 12 0 0 0 0 7 0 12 0 0 0 0 42 0 33 0 0 0 0 8 0 13 0 0 0 0 1 0 4 0 0 0 0 78 0 56 0 0 0 0 2 0 3 0 0 0 0
33.252002415318 18 16 59 23 31 11 19 18 0 20 0 0 0 0 14 0 12 0 0 0 0 7 0 12 0 0 0 0 42 0 33 0 0 0 0 7 0 13 0 0 0 0 1 0 4 0 0 0 0 79 0 56 0 0 0 0 2 0 3 0 0 0 0
33.2542477745676 18 16 59 23 31 11 19 18 0 20 0 0 0 0 13 0 12 0 0 0 0 7 0 12 0 0 0 0 43 0 33 0 0 0 0 7 0 13 0 0 0 0 1 0 4 0 0 0 0 79 0 56 0 0 0 0 2 0 3 0 0 0 0
33.2625915215749 18 16 59 23 31 11 19 18 0 20 0 0 0 0 13 0 12 0 0 0 0 7 0 12 0 0 0 0 43 0 33 0 0 0 0 7 0 12 0 0 0 0 1 0 4 0 0 0 0 79 0 57 0 0 0 0 2 0 3 0 0 0 0
33.2664747563532 18 16 59 23 31 11 19 18 0 20 0 0 0 0 13 0 12 0 0 0 0 7 0 12 0 0 0 0 42 0 33 0 0 0 0 8 0 12 0 0 0 0 1 0 4 0 0 0 0 79 0 57 0 0 0 0 2 0 3 0 0 0 0
33.2687990348051 18 16 59 23 31 11 19 18 0 20 0 0 0 0 13 0 12 0 0 0 0 7 0 11 0 0 0 0 42 0 33 0 0 0 0 8 0 12 0 0 0 0 1 0 4 0 0 0 0 79 0 58 0 0 0 0 2 0 3 0 0 0 0
33.2833678040603 18 16 59 23 31 11 19 18 0 20 0 0 0 0 13 0 11 0 0 0 0 7 0 11 0 0 0 0 42 0 34 0 0 0 0 8 0 12 0 0 0 0 1 0 4 0 0 0 0 79 0 58 0 0 0 0 2 0 3 0 0 0 0
33.2993576497957 18 16 59 23 31 11 19 18 0 20 0 0 0 0 13 0 11 0 0 0 0 7 0 11 0 0 0 0 41 0 34 0 0 0 0 8 0 12 0 0 0 0 1 0 4 0 0 0 0 80 0 58 0 0 0 0 2 0 3 0 0 0 0
33.3003180415425 18 16 59 23 31 11 19 18 0 20 0 0 0 0 13 0 11 0 0 0 0 7 0 11 0 0 0 0 41 0 34 0 0 0 0 7 0 12 0 0 0 0 1 0 4 0 0 0 0 81 0 58 0 0 0 0 2 0 3 0 0 0 0
33.3025066902296 18 16 59 23 31 11 19 18 0 20 0 0 0 0 13 0 10 0 0 0 0 7 0 12 0 0 0 0 41 0 34 0 0 0 0 7 0 12 0 0 0 0 1 0 4 0 0 0 0 81 0 58 0 0 0 0 2 0 3 0 0 0 0
33.3236816404081 18 16 59 23 31 11 19 18 0 20 0 0 0 0 13 0 10 0 0 0 0 7 0 12 0 0 0 0 41 0 34 0 0 0 0 7 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 59 0 0 0 0 2 0 3 0 0 0 0
33.3393102274106 18 16 59 23 31 11 19 18 0 20 0 0 0 0 13 0 10 0 0 0 0 7 0 11 0 0 0 0 41 0 34 0 0 0 0 7 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 60 0 0 0 0 2 0 3 0 0 0 0
33.3768616439157 18 16 59 23 31 11 19 18 0 19 0 0 0 0 13 0 11 0 0 0 0 7 0 11 0 0 0 0 41 0 34 0 0 0 0 7 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 60 0 0 0 0 2 0 3 0 0 0 0
33.3820403291236 18 16 59 23 31 11 19 18 0 19 0 0 0 0 13 0 11 0 0 0 0 7 0 11 0 0 0 0 41 0 33 0 0 0 0 7 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 61 0 0 0 0 2 0 3 0 0 0 0
33.4069130805503 18 16 58 23 31 11 19 18 0 20 0 0 0 0 13 0 11 0 0 0 0 7 0 11 0 0 0 0 41 0 33 0 0 0 0 7 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 61 0 0 0 0 2 0 3 0 0 0 0
33.4149698305161 18 16 58 23 31 11 19 18 0 20 0 0 0 0 13 0 10 0 0 0 0 7 0 11 0 0 0 0 41 0 34 0 0 0 0 7 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 61 0 0 0 0 2 0 3 0 0 0 0
33.4152334048179 17 16 58 23 31 11 19 19 0 20 0 0 0 0 13 0 10 0 0 0 0 7 0 11 0 0 0 0 41 0 34 0 0 0 0 7 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 61 0 0 0 0 2 0 3 0 0 0 0
33.4158632162688 17 16 58 23 31 11 19 19 0 20 0 0 0 0 13 0 10 0 0 0 0 7 0 10 0 0 0 0 41 0 34 0 0 0 0 7 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 62 0 0 0 0 2 0 3 0 0 0 0
33.4203371392453 17 16 58 23 31 11 19 19 0 19 0 0 0 0 13 0 11 0 0 0 0 7 0 10 0 0 0 0 41 0 34 0 0 0 0 7 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 62 0 0 0 0 2 0 3 0 0 0 0
33.447323917242 17 16 58 23 31 11 19 19 0 19 0 0 0 0 13 0 11 0 0 0 0 7 0 10 0 0 0 0 40 0 34 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 62 0 0 0 0 2 0 3 0 0 0 0
33.4560122890613 17 16 58 23 31 11 19 19 0 19 0 0 0 0 12 0 11 0 0 0 0 7 0 10 0 0 0 0 41 0 34 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 62 0 0 0 0 2 0 3 0 0 0 0
33.4627580998511 17 16 57 23 31 11 19 19 0 20 0 0 0 0 12 0 11 0 0 0 0 7 0 10 0 0 0 0 41 0 34 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 62 0 0 0 0 2 0 3 0 0 0 0
33.4728905509432 17 16 57 23 31 11 19 19 0 20 0 0 0 0 12 0 11 0 0 0 0 7 0 9 0 0 0 0 41 0 34 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 63 0 0 0 0 2 0 3 0 0 0 0
33.5113677732865 17 16 57 23 31 11 19 18 0 20 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 41 0 34 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 63 0 0 0 0 2 0 3 0 0 0 0
33.5815727293163 17 16 57 23 31 11 19 18 0 20 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 41 0 33 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 81 0 64 0 0 0 0 2 0 3 0 0 0 0
33.5999230257468 17 16 57 23 31 11 19 18 0 20 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 40 0 33 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 82 0 64 0 0 0 0 2 0 3 0 0 0 0
33.6015113168002 17 16 57 23 31 11 19 17 0 20 0 0 0 0 14 0 11 0 0 0 0 7 0 9 0 0 0 0 40 0 33 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 82 0 64 0 0 0 0 2 0 3 0 0 0 0
33.6291088045159 17 16 57 23 31 11 19 17 0 20 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 41 0 33 0 0 0 0 8 0 11 0 0 0 0 1 0 4 0 0 0 0 82 0 64 0 0 0 0 2 0 3 0 0 0 0
33.6320661218389 17 16 57 23 31 11 19 17 0 20 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 41 0 33 0 0 0 0 8 0 10 0 0 0 0 1 0 4 0 0 0 0 82 0 65 0 0 0 0 2 0 3 0 0 0 0
33.7043976012147 17 16 57 23 31 11 19 16 0 20 0 0 0 0 14 0 11 0 0 0 0 7 0 9 0 0 0 0 41 0 33 0 0 0 0 8 0 10 0 0 0 0 1 0 4 0 0 0 0 82 0 65 0 0 0 0 2 0 3 0 0 0 0
33.7284989543743 17 16 57 23 31 11 19 16 0 20 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 42 0 33 0 0 0 0 8 0 10 0 0 0 0 1 0 4 0 0 0 0 82 0 65 0 0 0 0 2 0 3 0 0 0 0
33.7302433625528 17 16 57 23 31 11 19 16 0 20 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 41 0 33 0 0 0 0 8 0 10 0 0 0 0 1 0 4 0 0 0 0 83 0 65 0 0 0 0 2 0 3 0 0 0 0
33.7499784951186 17 16 57 23 31 11 19 16 0 20 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 41 0 33 0 0 0 0 8 0 9 0 0 0 0 1 0 4 0 0 0 0 83 0 66 0 0 0 0 2 0 3 0 0 0 0
33.7529912513612 17 16 56 23 31 11 19 16 0 21 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 41 0 33 0 0 0 0 8 0 9 0 0 0 0 1 0 4 0 0 0 0 83 0 66 0 0 0 0 2 0 3 0 0 0 0
33.7644447727265 17 16 56 23 31 11 19 16 0 21 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 40 0 33 0 0 0 0 8 0 9 0 0 0 0 1 0 4 0 0 0 0 84 0 66 0 0 0 0 2 0 3 0 0 0 0
33.7809776879357 17 16 56 23 31 11 19 16 0 21 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 39 0 33 0 0 0 0 8 0 9 0 0 0 0 1 0 4 0 0 0 0 85 0 66 0 0 0 0 2 0 3 0 0 0 0
33.7838174023515 17 16 56 23 31 11 19 16 0 21 0 0 0 0 13 0 11 0 0 0 0 7 0 9 0 0 0 0 39 0 33 0 0 0 0 7 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 66 0 0 0 0 2 0 3 0 0 0 0
33.8091199059907 17 16 56 23 31 11 19 16 0 21 0 0 0 0 12 0 11 0 0 0 0 7 0 9 0 0 0 0 40 0 33 0 0 0 0 7 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 66 0 0 0 0 2 0 3 0 0 0 0
33.8443793107886 17 16 56 23 31 11 19 16 0 20 0 0 0 0 12 0 12 0 0 0 0 7 0 9 0 0 0 0 40 0 33 0 0 0 0 7 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 66 0 0 0 0 2 0 3 0 0 0 0
33.8873832912713 17 16 56 23 31 11 19 16 0 20 0 0 0 0 12 0 12 0 0 0 0 7 0 9 0 0 0 0 40 0 33 0 0 0 0 6 0 9 0 0 0 0 1 0 4 0 0 0 0 87 0 66 0 0 0 0 2 0 3 0 0 0 0
