"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2455",17.947072059527,0,22.6347148854393,0,0,0,0
"2456",34.8806997239768,0,34.2647231939262,0,0,0,0
"2457",0,0,1.67213711172691,0,0,0,0
"2458",27.7625174282913,0,32.051383863233,0,0,0,0
"2459",0,0,2.60232656817322,0,0,0,0
"2460",21.0855925594197,0,23.9128513994825,0,0,0,0
"2461",32.6311745942862,0,39.699540361634,0,0,0,0
"2462",0,0,2.87915064315813,0,0,0,0
"2463",27.185048429967,0,28.7646671498705,0,0,0,0
"2464",26.3831323865171,32.6627313402598,26.6812741375913,0,0,0,0
"2465",26.8903260178431,0,28.6005972277163,0,0,0,0
"2466",0,0,11.1311946663225,0,0,0,0
"2467",33.0705028543223,0,32.9460629599666,0,0,0,0
"2468",28.1854867864283,0,24.8606264796205,0,0,0,0
"2469",41.4071921797415,0,39.5259078376481,0,0,0,0
"2470",21.2216141151475,0,26.4302148743628,0,0,0,0
"2471",28.1418840855498,48.8660649465814,34.433377873376,49.5138690794338,49.8719082779999,54.0683666243506,42.4048136511533
"2472",35.8763158179599,0,39.1237223722917,0,36.8936644627129,0,0
"2473",18.7428363608551,24.0654730495554,23.8219857042128,13.5209988156787,21.3961662105556,29.7802802886175,26.5517711273362
"2474",0,0,1.98852169200715,0,0,0,0
"2475",35.8226725624649,0,37.759352073702,0,0,0,0
"2476",25.8916421798478,0,28.4877882817403,0,0,0,0
"2477",24.2445095608643,0,23.5744230135071,0,0,0,0
"2478",30.4224485100953,50.5597963101692,29.8648640961883,45.9856592036427,43.9157654494712,32.9401217775039,42.9513305028881
"2479",22.7096428265995,0,26.248397178808,0,0,0,0
"2480",0,0,5.47247319753399,0,0,0,0
"2481",20.1670602713593,0,22.9865688227665,0,0,0,0
"2482",0,0,1.11517263021758,0,0,0,0
"2483",14.7212739974794,45.8141115778554,17.9392497479654,41.9491646946997,39.7884350557279,38.9163784474481,41.7457922125835
"2484",18.0137179030593,0,19.27789986111,0,0,0,0
"2485",29.5835661404011,0,34.2740533704662,0,0,0,0
"2486",21.1418414297252,7.75862250573112,20.3447647805623,0,0,0,0
"2487",20.0598792633754,0,22.9475420094815,0,0,0,0
"2488",21.7510349217287,0,22.0745429177451,0,0,0,0
"2489",31.7479791363803,0,29.0740248341136,0,0,0,0
"2490",24.1400702485951,0,23.0271281424682,0,0,0,0
"2491",39.0394186014977,0,40.8578043890355,0,0,0,0
"2492",0,0,16.7754411638638,0,0,0,0
"2493",0,0,0.0334387580226425,0,0,0,0
"2494",30.1532203171031,70.9178801219626,35.0805995711514,68.4766672836724,76.766574237809,65.7714618219391,62.6737410515
"2495",32.7308320387371,0,38.3674574838691,0,0,0,0
"2496",31.3569474663754,61.6174725095594,29.4687791631919,61.5434736370602,60.7781596869362,63.4226832916551,63.6052894643395
"2497",22.4378367217095,0,21.3712386464672,0,0,0,0
"2498",29.5421555812502,0,32.2624509891471,0,0,0,0
"2499",23.9036143528501,0,26.309968027526,0,0,0,0
"2500",25.2331967024917,0,27.086585640829,0,0,0,0
