"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2335",18.6170212765957,0,16.0377358490566,0,0,0,0
"2336",22.8723404255319,0,13.6792452830189,0,0,0,0
"2337",18.0851063829787,19.2307692307692,17.9245283018868,17.0575692963753,12.779552715655,18.1818181818182,32.171581769437
"2338",0,0,0.471698113207547,0,0,0,0
"2339",22.8723404255319,0,18.8679245283019,0,0,0,0
"2340",17.0212765957447,0,17.4528301886792,0,0,0,0
"2341",18.0851063829787,0,19.3396226415094,0,0,0,0
"2342",19.1489361702128,0,16.9811320754717,0,0,0,0
"2343",14.3617021276596,6.41025641025641,17.4528301886792,0,0,0,0
"2344",17.0212765957447,25.6410256410256,16.5094339622642,21.3219616204691,12.779552715655,36.3636363636364,16.0857908847185
"2345",15.9574468085106,0,20.7547169811321,0,0,0,0
"2346",19.6808510638298,0,13.2075471698113,0,0,0,0
"2347",19.1489361702128,25.6410256410256,18.3962264150943,25.5863539445629,19.1693290734824,36.3636363636364,16.0857908847185
"2348",22.3404255319149,0,14.1509433962264,0,0,0,0
"2349",20.2127659574468,0,17.9245283018868,0,0,0,0
"2350",21.8085106382979,0,17.9245283018868,0,0,0,0
"2351",21.8085106382979,0,16.9811320754717,0,0,0,0
"2352",0,0,0.471698113207547,0,0,0,0
"2353",0,0,0.471698113207547,0,0,0,0
"2354",17.5531914893617,19.2307692307692,19.3396226415094,17.0575692963753,15.9744408945687,27.2727272727273,10.7238605898123
"2355",0,0,0.471698113207547,0,0,0,0
"2356",21.2765957446809,0,13.6792452830189,0,0,0,0
"2357",0,0,0.471698113207547,0,0,0,0
"2358",19.1489361702128,0,15.0943396226415,0,0,0,5.36193029490617
"2359",0,0,0.471698113207547,0,0,0,0
"2360",18.6170212765957,0,13.2075471698113,0,0,0,0
"2361",15.4255319148936,0,14.1509433962264,0,0,0,0
"2362",19.6808510638298,0,15.5660377358491,0,0,0,0
"2363",20.7446808510638,0,14.622641509434,0,0,0,0
"2364",17.5531914893617,0,13.6792452830189,0,0,9.09090909090909,0
"2365",20.7446808510638,0,18.3962264150943,0,0,0,0
"2366",14.8936170212766,0,15.5660377358491,0,0,0,0
"2367",17.0212765957447,0,15.5660377358491,0,0,0,0
"2368",19.1489361702128,0,14.622641509434,0,0,0,0
"2369",0,0,0.471698113207547,0,0,0,0
"2370",22.8723404255319,0,15.5660377358491,0,0,0,0
"2371",20.2127659574468,25.6410256410256,16.5094339622642,12.7931769722815,22.3642172523962,18.1818181818182,21.4477211796247
"2372",17.5531914893617,0,15.0943396226415,0,0,0,0
"2373",14.8936170212766,0,15.0943396226415,0,0,0,0
"2374",15.4255319148936,0,14.622641509434,0,0,0,0
"2375",19.1489361702128,32.0512820512821,16.5094339622642,17.0575692963753,28.7539936102236,27.2727272727273,16.0857908847185
"2376",0,0,0.471698113207547,0,0,0,0
"2377",18.0851063829787,0,12.7358490566038,0,0,0,0
"2378",19.6808510638298,0,15.0943396226415,0,0,0,0
"2379",17.5531914893617,0,13.6792452830189,0,0,0,0
"2380",0,0,0.471698113207547,0,0,0,0
"2381",16.4893617021277,0,18.8679245283019,0,0,0,0
"2382",18.0851063829787,0,16.9811320754717,0,0,0,0
"2383",20.7446808510638,19.2307692307692,14.622641509434,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"2384",15.9574468085106,0,17.4528301886792,0,0,0,0
"2385",15.4255319148936,0,14.622641509434,0,0,0,0
"2386",18.6170212765957,25.6410256410256,19.811320754717,29.8507462686567,15.9744408945687,27.2727272727273,16.0857908847185
"2387",19.1489361702128,38.4615384615385,16.9811320754717,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"2388",0,0,0.471698113207547,0,0,0,0
"2389",0,0,0.471698113207547,0,0,0,0
"2390",23.4042553191489,0,18.3962264150943,0,0,0,0
"2391",0,0,0.471698113207547,0,0,0,0
"2392",20.2127659574468,0,16.0377358490566,0,0,0,0
"2393",18.6170212765957,0,14.1509433962264,0,0,0,0
"2394",23.936170212766,0,19.811320754717,0,0,0,0
"2395",21.8085106382979,0,16.9811320754717,0,0,0,0
"2396",22.8723404255319,0,18.3962264150943,0,0,0,0
"2397",22.3404255319149,0,19.3396226415094,0,0,0,0
"2398",22.3404255319149,0,17.9245283018868,0,0,0,0
"2399",19.6808510638298,32.0512820512821,19.3396226415094,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"2400",22.8723404255319,0,15.0943396226415,0,0,0,0
"2401",17.0212765957447,0,16.9811320754717,0,0,0,0
"2402",18.6170212765957,0,16.0377358490566,0,0,0,5.36193029490617
"2403",20.7446808510638,0,17.4528301886792,0,0,0,0
"2404",19.1489361702128,0,17.4528301886792,0,0,0,0
"2405",21.8085106382979,0,20.2830188679245,0,0,0,0
"2406",16.4893617021277,25.6410256410256,16.0377358490566,17.0575692963753,19.1693290734824,27.2727272727273,32.171581769437
"2407",23.936170212766,0,21.2264150943396,0,0,0,0
"2408",18.0851063829787,0,17.9245283018868,0,0,0,0
"2409",20.7446808510638,0,12.7358490566038,0,0,0,0
"2410",20.7446808510638,0,14.1509433962264,0,0,0,0
"2411",18.6170212765957,0,17.4528301886792,0,0,0,0
"2412",0,0,0.471698113207547,0,0,0,0
"2413",0,0,0.471698113207547,0,0,0,0
"2414",18.0851063829787,0,20.2830188679245,0,0,0,0
"2415",20.2127659574468,0,21.2264150943396,0,0,0,0
"2416",19.6808510638298,0,17.9245283018868,0,0,0,0
"2417",18.0851063829787,19.2307692307692,15.0943396226415,25.5863539445629,19.1693290734824,36.3636363636364,21.4477211796247
"2418",19.1489361702128,0,14.1509433962264,0,0,0,0
"2419",22.8723404255319,0,16.5094339622642,0,0,0,0
"2420",0,0,0.471698113207547,0,0,0,0
"2421",0,0,0.471698113207547,0,0,0,0
"2422",17.5531914893617,0,12.7358490566038,0,0,0,0
"2423",22.3404255319149,25.6410256410256,12.7358490566038,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"2424",19.1489361702128,0,16.5094339622642,0,0,0,0
"2425",19.6808510638298,0,19.811320754717,0,3.19488817891374,0,0
"2426",18.0851063829787,0,15.5660377358491,0,0,0,0
"2427",20.2127659574468,0,15.5660377358491,0,0,0,0
"2428",14.3617021276596,0,15.5660377358491,0,0,0,0
"2429",19.1489361702128,0,16.5094339622642,0,0,0,0
"2430",15.4255319148936,0,16.9811320754717,0,0,0,0
"2431",18.0851063829787,0,16.0377358490566,0,0,0,0
"2432",18.6170212765957,32.0512820512821,18.3962264150943,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"2433",23.4042553191489,32.0512820512821,16.0377358490566,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"2434",20.2127659574468,0,16.5094339622642,0,0,0,0
"2435",14.8936170212766,0,15.5660377358491,4.26439232409382,0,0,0
"2436",18.0851063829787,0,18.8679245283019,0,0,0,0
"2437",18.0851063829787,6.41025641025641,14.622641509434,0,0,0,0
"2438",0,0,0.471698113207547,0,0,0,0
"2439",20.7446808510638,0,16.9811320754717,0,0,0,0
"2440",20.2127659574468,0,18.8679245283019,0,0,0,0
"2441",18.6170212765957,0,18.3962264150943,0,0,0,0
"2442",0,0,0.471698113207547,0,0,0,0
"2443",18.0851063829787,25.6410256410256,16.5094339622642,29.8507462686567,22.3642172523962,36.3636363636364,37.5335120643432
"2444",14.8936170212766,0,19.3396226415094,0,0,0,0
"2445",17.5531914893617,0,17.9245283018868,0,0,9.09090909090909,0
"2446",19.6808510638298,6.41025641025641,16.0377358490566,0,3.19488817891374,0,0
"2447",19.1489361702128,0,16.5094339622642,0,0,0,0
"2448",0,0,0.471698113207547,0,0,0,0
"2449",14.8936170212766,0,13.2075471698113,0,0,0,0
"2450",19.1489361702128,0,15.5660377358491,0,0,0,0
"2451",20.2127659574468,25.6410256410256,15.5660377358491,25.5863539445629,15.9744408945687,27.2727272727273,21.4477211796247
"2452",0,0,0.471698113207547,0,0,0,0
"2453",0,0,0.471698113207547,0,0,0,0
"2454",21.2765957446809,32.0512820512821,20.7547169811321,17.0575692963753,15.9744408945687,9.09090909090909,21.4477211796247
"2455",21.8085106382979,0,16.9811320754717,0,0,0,0
"2456",17.0212765957447,0,17.4528301886792,0,0,0,0
"2457",0,0,0.471698113207547,0,0,0,0
"2458",19.1489361702128,0,16.9811320754717,0,0,0,0
"2459",0,0,0.471698113207547,0,0,0,0
"2460",23.4042553191489,0,17.4528301886792,0,0,0,0
"2461",22.8723404255319,0,15.0943396226415,0,0,0,0
"2462",0,0,0.471698113207547,0,0,0,0
"2463",20.7446808510638,0,14.622641509434,0,0,0,0
"2464",16.4893617021277,6.41025641025641,16.0377358490566,0,0,0,0
"2465",16.4893617021277,0,16.0377358490566,0,0,0,0
"2466",0,0,0.471698113207547,0,0,0,0
"2467",18.6170212765957,0,16.9811320754717,0,0,0,0
"2468",15.9574468085106,0,16.0377358490566,0,0,0,0
"2469",20.2127659574468,0,17.4528301886792,0,0,0,0
"2470",15.4255319148936,0,14.1509433962264,0,0,0,0
"2471",20.2127659574468,32.0512820512821,18.3962264150943,25.5863539445629,28.7539936102236,27.2727272727273,26.8096514745308
"2472",17.5531914893617,0,12.7358490566038,0,3.19488817891374,0,0
"2473",20.7446808510638,32.0512820512821,15.5660377358491,29.8507462686567,28.7539936102236,18.1818181818182,10.7238605898123
"2474",0,0,0.471698113207547,0,0,0,0
"2475",17.0212765957447,0,18.8679245283019,0,0,0,0
"2476",24.468085106383,0,16.0377358490566,0,0,0,0
"2477",21.8085106382979,0,16.0377358490566,0,0,0,0
"2478",19.6808510638298,32.0512820512821,15.5660377358491,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2479",19.6808510638298,0,16.9811320754717,0,0,0,0
"2480",0,0,0.471698113207547,0,0,0,0
"2481",19.6808510638298,0,14.622641509434,0,0,0,0
"2482",0,0,0.471698113207547,0,0,0,0
"2483",19.1489361702128,25.6410256410256,18.3962264150943,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2484",24.468085106383,0,16.9811320754717,0,0,0,0
"2485",14.8936170212766,0,16.5094339622642,0,0,0,0
"2486",19.6808510638298,6.41025641025641,13.2075471698113,0,0,0,0
"2487",19.6808510638298,0,17.9245283018868,0,0,0,0
"2488",18.0851063829787,0,15.0943396226415,0,0,0,0
"2489",23.4042553191489,0,14.622641509434,0,0,0,0
"2490",19.1489361702128,0,14.622641509434,0,0,0,0
"2491",23.4042553191489,0,14.1509433962264,0,0,0,0
"2492",0,0,0.471698113207547,0,0,0,0
"2493",0,0,0.471698113207547,0,0,0,0
"2494",14.8936170212766,25.6410256410256,16.9811320754717,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"2495",16.4893617021277,0,17.9245283018868,0,0,0,0
"2496",19.6808510638298,25.6410256410256,16.0377358490566,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"2497",19.6808510638298,0,16.5094339622642,0,0,0,0
"2498",23.4042553191489,0,16.5094339622642,0,0,0,0
"2499",15.9574468085106,0,14.622641509434,0,0,0,0
"2500",17.5531914893617,0,12.7358490566038,0,0,0,0
