"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2471",78.4062241397459,56.1844379525625,48.4319551114623,47.6932942239704,60.556986347345
"2472",0.786720085700118,0,0,0,0
"2473",60.5889762200334,107.679755984833,58.8629525403192,52.5964713744255,52.1375420652015
"2474",64.1033216878677,81.4206867182279,60.0243438112229,47.1779047271564,52.7898000256966
"2475",0,0,0,0,0
"2476",5.19955727419517,0,0,0,0
"2477",57.9916649735724,59.8861755174582,45.3160012176956,61.795178805434,43.3975986202157
"2478",0,0,0,0,0
"2479",67.5660381040501,82.3079123596376,52.5092173888406,64.6369161239082,48.9537603272175
"2480",0,0,0,0,0
"2481",56.7659416457853,77.9686732336817,58.9115891717041,48.4993365782825,52.7435048220439
"2482",71.7547145005308,89.5505441985836,59.3438627609643,47.0770704330355,62.2860118902117
"2483",63.5623198155881,77.8769556296408,55.6171137156073,55.9408062401545,67.2170520046895
"2484",6.76651675408678,0,0,0,0
"2485",0,0,0,0,0
"2486",55.8683616362257,76.9122924214811,53.2971920953698,54.1770995326518,66.1976295733174
"2487",72.4278455093985,82.270303973721,66.7212265260892,67.9113132403549,71.2619009337189
"2488",59.0069866217789,95.3422611021325,55.483589478615,50.0592000235762,84.0844487752083
"2489",68.3256199471674,98.7037775657517,68.5327584160848,58.938479541873,66.3248587702643
"2490",62.6612923274866,58.3756812903152,63.9345506532437,52.9738803503784,68.2539145986838
"2491",59.3718890263451,56.8376814909317,55.1563434201722,49.001853451405,63.3120580064683
"2492",0,0,0,0,0
"2493",83.7733202764516,103.649309902687,61.7423620963113,60.1093151580906,63.7140692113197
"2494",61.8232834877111,54.740452330572,55.7616281263933,49.4684922915301,73.1941516397865
"2495",0,0,0,0,0
"2496",0,0,0,0,0
"2497",75.8050379016315,58.3697075791785,44.7805646202064,42.3665702365878,46.0914959332129
"2498",101.969324739023,111.559983948915,84.9377393582478,79.2313796577607,86.358509931982
"2499",57.0719330988179,63.5466143777774,58.1970899293021,45.7685276976612,45.7685276976612
"2500",0,0,0,0,0
