"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"973",1.35135135135135,8.70488322717622,11.9808306709265,11.3636363636364,12.0643431635389
"974",2.08845208845209,10.7218683651805,7.18849840255591,29.5454545454545,17.426273458445
"975",100,99.8938428874735,99.0415335463259,100,100.536193029491
"976",1.84275184275184,6.36942675159236,5.59105431309904,27.2727272727273,13.4048257372654
"977",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"978",1.35135135135135,6.36942675159236,3.19488817891374,18.1818181818182,21.4477211796247
"979",1.84275184275184,9.76645435244161,8.78594249201278,22.7272727272727,30.8310991957105
"980",100,99.7876857749469,99.8402555910543,100,100.536193029491
"981",1.5970515970516,9.66029723991507,10.3833865814696,20.4545454545455,30.8310991957105
"982",100,99.7876857749469,99.8402555910543,100,100.536193029491
"983",1.96560196560197,8.17409766454352,15.1757188498403,18.1818181818182,20.1072386058981
"984",1.10565110565111,8.06794055201699,7.98722044728434,20.4545454545455,18.7667560321716
"985",1.84275184275184,9.23566878980892,9.58466453674121,20.4545454545455,17.426273458445
"986",1.35135135135135,9.23566878980892,7.18849840255591,25,14.745308310992
"987",2.08845208845209,7.32484076433121,7.18849840255591,18.1818181818182,9.38337801608579
"988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"989",1.96560196560197,10.9341825902335,9.58466453674121,22.7272727272727,32.171581769437
"990",100,99.8938428874735,99.8402555910543,100,100.536193029491
"991",2.33415233415233,10.7218683651805,5.59105431309904,25,24.1286863270778
"992",1.35135135135135,7.43099787685775,6.38977635782748,18.1818181818182,17.426273458445
"993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"994",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"996",1.71990171990172,7.96178343949045,8.78594249201278,20.4545454545455,16.0857908847185
"997",1.5970515970516,7.53715498938429,4.79233226837061,13.6363636363636,18.7667560321716
"998",2.21130221130221,7.74946921443737,6.38977635782748,18.1818181818182,29.4906166219839
"999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1000",2.45700245700246,9.23566878980892,7.18849840255591,25,21.4477211796247
"1001",0.982800982800983,6.4755838641189,6.38977635782748,20.4545454545455,10.7238605898123
"1002",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1003",1.5970515970516,9.23566878980892,7.98722044728434,22.7272727272727,18.7667560321716
"1004",1.47420147420147,9.12951167728238,10.3833865814696,20.4545454545455,16.0857908847185
"1005",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1006",1.10565110565111,7.96178343949045,7.98722044728434,20.4545454545455,18.7667560321716
"1007",1.35135135135135,7.85562632696391,9.58466453674121,13.6363636363636,17.426273458445
"1008",3.31695331695332,10.828025477707,11.9808306709265,27.2727272727273,21.4477211796247
"1009",1.84275184275184,8.28025477707006,10.3833865814696,22.7272727272727,18.7667560321716
"1010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1011",0.737100737100737,7.96178343949045,8.78594249201278,9.09090909090909,10.7238605898123
"1012",2.21130221130221,8.70488322717622,5.59105431309904,11.3636363636364,22.7882037533512
"1013",0.737100737100737,7.64331210191083,14.3769968051118,20.4545454545455,14.745308310992
"1014",1.71990171990172,6.90021231422505,7.98722044728434,9.09090909090909,17.426273458445
"1015",0.368550368550369,5.73248407643312,6.38977635782748,15.9090909090909,10.7238605898123
"1016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1017",2.21130221130221,8.9171974522293,9.58466453674121,13.6363636363636,25.4691689008043
"1018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1019",1.35135135135135,6.58174097664544,7.18849840255591,22.7272727272727,18.7667560321716
"1020",1.22850122850123,6.4755838641189,7.18849840255591,20.4545454545455,9.38337801608579
"1021",1.5970515970516,6.58174097664544,8.78594249201278,15.9090909090909,14.745308310992
"1022",0.85995085995086,7.64331210191083,6.38977635782748,11.3636363636364,29.4906166219839
"1023",1.5970515970516,7.43099787685775,4.79233226837061,13.6363636363636,16.0857908847185
"1024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1025",1.10565110565111,7.53715498938429,11.9808306709265,18.1818181818182,9.38337801608579
"1026",2.33415233415233,8.06794055201699,3.99361022364217,15.9090909090909,17.426273458445
"1027",0.85995085995086,6.36942675159236,4.79233226837061,18.1818181818182,21.4477211796247
"1028",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1031",2.21130221130221,10.7218683651805,10.3833865814696,27.2727272727273,17.426273458445
"1032",99.6314496314496,99.8938428874735,99.0415335463259,100,100.536193029491
"1033",1.47420147420147,9.87261146496815,7.18849840255591,18.1818181818182,13.4048257372654
"1034",1.35135135135135,6.90021231422505,6.38977635782748,13.6363636363636,21.4477211796247
"1035",1.5970515970516,7.85562632696391,6.38977635782748,18.1818181818182,16.0857908847185
"1036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1037",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1038",3.07125307125307,8.49256900212314,12.779552715655,18.1818181818182,13.4048257372654
"1039",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1040",1.22850122850123,6.05095541401274,7.98722044728434,18.1818181818182,14.745308310992
"1041",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1042",1.96560196560197,9.55414012738854,7.18849840255591,22.7272727272727,18.7667560321716
"1043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1044",2.21130221130221,7.64331210191083,7.98722044728434,18.1818181818182,18.7667560321716
"1045",1.47420147420147,4.45859872611465,5.59105431309904,6.81818181818182,17.426273458445
"1046",1.71990171990172,8.70488322717622,5.59105431309904,20.4545454545455,21.4477211796247
"1047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",0.85995085995086,5.83864118895966,4.79233226837061,13.6363636363636,13.4048257372654
"1049",99.7542997542998,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"1050",1.5970515970516,7.64331210191083,3.19488817891374,22.7272727272727,20.1072386058981
"1051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1052",0.982800982800983,7.32484076433121,9.58466453674121,15.9090909090909,17.426273458445
"1053",1.22850122850123,6.79405520169851,6.38977635782748,20.4545454545455,25.4691689008043
"1054",0.982800982800983,6.90021231422505,10.3833865814696,25,13.4048257372654
"1055",1.47420147420147,7.85562632696391,7.98722044728434,25,20.1072386058981
"1056",1.22850122850123,8.3864118895966,8.78594249201278,13.6363636363636,28.1501340482574
"1057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1058",0.982800982800983,6.68789808917197,7.18849840255591,11.3636363636364,13.4048257372654
"1059",1.5970515970516,6.15711252653928,6.38977635782748,18.1818181818182,16.0857908847185
"1060",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1061",1.35135135135135,6.26326963906582,5.59105431309904,18.1818181818182,21.4477211796247
"1062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1063",1.71990171990172,8.49256900212314,11.9808306709265,18.1818181818182,25.4691689008043
"1064",2.57985257985258,7.96178343949045,5.59105431309904,18.1818181818182,29.4906166219839
"1065",1.71990171990172,8.17409766454352,10.3833865814696,15.9090909090909,16.0857908847185
"1066",1.35135135135135,6.58174097664544,9.58466453674121,4.54545454545455,10.7238605898123
"1067",1.47420147420147,7.64331210191083,8.78594249201278,13.6363636363636,16.0857908847185
"1068",1.47420147420147,10.1910828025478,4.79233226837061,20.4545454545455,20.1072386058981
"1069",1.47420147420147,5.52016985138004,9.58466453674121,20.4545454545455,18.7667560321716
"1070",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1071",1.35135135135135,7.96178343949045,9.58466453674121,15.9090909090909,18.7667560321716
"1072",1.84275184275184,9.12951167728238,8.78594249201278,13.6363636363636,12.0643431635389
"1073",1.84275184275184,10.9341825902335,9.58466453674121,15.9090909090909,21.4477211796247
"1074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1075",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1077",1.71990171990172,7.43099787685775,11.9808306709265,11.3636363636364,25.4691689008043
"1078",1.47420147420147,7.21868365180467,4.79233226837061,18.1818181818182,22.7882037533512
"1079",1.5970515970516,10.828025477707,9.58466453674121,20.4545454545455,21.4477211796247
"1080",1.71990171990172,8.49256900212314,7.18849840255591,20.4545454545455,12.0643431635389
"1081",1.22850122850123,11.2526539278132,9.58466453674121,29.5454545454545,25.4691689008043
"1082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1083",0.982800982800983,7.53715498938429,6.38977635782748,27.2727272727273,9.38337801608579
"1084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1085",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1086",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",1.84275184275184,7.74946921443737,7.18849840255591,25,17.426273458445
"1091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1092",2.33415233415233,7.96178343949045,8.78594249201278,22.7272727272727,20.1072386058981
"1093",2.45700245700246,8.70488322717622,11.1821086261981,15.9090909090909,12.0643431635389
"1094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1095",1.5970515970516,6.68789808917197,7.98722044728434,27.2727272727273,22.7882037533512
"1096",2.21130221130221,10.9341825902335,7.18849840255591,27.2727272727273,18.7667560321716
"1097",1.47420147420147,8.17409766454352,9.58466453674121,25,14.745308310992
"1098",0.982800982800983,7.53715498938429,7.98722044728434,9.09090909090909,14.745308310992
"1099",2.08845208845209,9.55414012738854,7.98722044728434,18.1818181818182,25.4691689008043
"1100",1.35135135135135,9.97876857749469,8.78594249201278,9.09090909090909,17.426273458445
"1101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1103",1.47420147420147,8.3864118895966,7.98722044728434,22.7272727272727,25.4691689008043
"1104",1.22850122850123,6.79405520169851,6.38977635782748,11.3636363636364,22.7882037533512
"1105",1.35135135135135,7.43099787685775,7.98722044728434,11.3636363636364,17.426273458445
"1106",1.71990171990172,9.97876857749469,15.1757188498403,20.4545454545455,33.5120643431635
"1107",1.35135135135135,7.00636942675159,11.1821086261981,27.2727272727273,10.7238605898123
"1108",2.08845208845209,9.55414012738854,11.9808306709265,18.1818181818182,20.1072386058981
"1109",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",1.5970515970516,7.21868365180467,3.19488817891374,29.5454545454545,16.0857908847185
"1112",1.84275184275184,6.4755838641189,7.18849840255591,20.4545454545455,20.1072386058981
"1113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1114",1.71990171990172,7.64331210191083,8.78594249201278,13.6363636363636,20.1072386058981
"1115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1116",2.08845208845209,10.2972399150743,7.18849840255591,18.1818181818182,16.0857908847185
"1117",2.08845208845209,10.828025477707,9.58466453674121,15.9090909090909,20.1072386058981
"1118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1119",1.35135135135135,7.64331210191083,9.58466453674121,27.2727272727273,24.1286863270778
"1120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1121",2.57985257985258,7.53715498938429,4.79233226837061,29.5454545454545,18.7667560321716
"1122",0.491400491400491,8.70488322717622,15.1757188498403,22.7272727272727,24.1286863270778
"1123",1.10565110565111,9.76645435244161,9.58466453674121,20.4545454545455,16.0857908847185
"1124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1125",2.7027027027027,8.3864118895966,7.98722044728434,22.7272727272727,10.7238605898123
"1126",2.33415233415233,9.447983014862,7.98722044728434,18.1818181818182,14.745308310992
"1127",0.491400491400491,8.81104033970276,7.98722044728434,11.3636363636364,17.426273458445
"1128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1130",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1132",1.35135135135135,8.3864118895966,7.18849840255591,15.9090909090909,18.7667560321716
"1133",2.94840294840295,8.9171974522293,11.1821086261981,22.7272727272727,24.1286863270778
"1134",2.82555282555283,11.4649681528662,10.3833865814696,15.9090909090909,21.4477211796247
"1135",1.35135135135135,6.36942675159236,7.98722044728434,13.6363636363636,9.38337801608579
"1136",2.33415233415233,8.9171974522293,6.38977635782748,25,28.1501340482574
"1137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1138",1.84275184275184,7.11252653927813,10.3833865814696,20.4545454545455,28.1501340482574
"1139",2.21130221130221,8.3864118895966,10.3833865814696,22.7272727272727,12.0643431635389
"1140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1141",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1142",1.5970515970516,5.73248407643312,6.38977635782748,25,12.0643431635389
"1143",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1144",1.71990171990172,7.74946921443737,9.58466453674121,11.3636363636364,14.745308310992
"1145",1.10565110565111,5.9447983014862,5.59105431309904,22.7272727272727,16.0857908847185
"1146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1147",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1148",1.35135135135135,7.74946921443737,6.38977635782748,25,14.745308310992
"1149",0.982800982800983,8.06794055201699,9.58466453674121,18.1818181818182,25.4691689008043
"1150",1.22850122850123,8.59872611464968,9.58466453674121,11.3636363636364,18.7667560321716
"1151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1152",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1153",1.47420147420147,7.32484076433121,7.98722044728434,9.09090909090909,24.1286863270778
"1154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1155",1.96560196560197,6.05095541401274,7.98722044728434,20.4545454545455,16.0857908847185
"1156",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1157",2.33415233415233,9.34182590233546,10.3833865814696,13.6363636363636,22.7882037533512
"1158",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1159",100,99.8938428874735,99.8402555910543,100,100.536193029491
