"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2405",0,0.106157112526539,0,0,0
"2406",23.955773955774,19.3205944798301,18.370607028754,15.9090909090909,20.1072386058981
"2407",20.3931203931204,18.2590233545648,29.5527156549521,20.4545454545455,16.0857908847185
"2408",21.1302211302211,19.4267515923567,23.1629392971246,13.6363636363636,21.4477211796247
"2409",20.5159705159705,19.4267515923567,22.3642172523962,18.1818181818182,18.7667560321716
"2410",22.972972972973,20.1698513800425,23.961661341853,22.7272727272727,20.1072386058981
"2411",18.3046683046683,20.0636942675159,16.7731629392971,20.4545454545455,12.0643431635389
"2412",24.8157248157248,18.4713375796178,24.7603833865815,29.5454545454545,28.1501340482574
"2413",22.6044226044226,23.6730360934183,24.7603833865815,25,28.1501340482574
"2414",0.122850122850123,0.106157112526539,0,0,0
"2415",21.7444717444717,17.8343949044586,18.370607028754,20.4545454545455,17.426273458445
"2416",20.8845208845209,18.2590233545648,18.370607028754,20.4545454545455,17.426273458445
"2417",0,0.106157112526539,0,0,0
"2418",0,0.106157112526539,0,0,0
"2419",20.6388206388206,21.5498938428875,22.3642172523962,18.1818181818182,20.1072386058981
"2420",21.3759213759214,17.8343949044586,21.5654952076677,22.7272727272727,16.0857908847185
"2421",22.1130221130221,21.5498938428875,24.7603833865815,20.4545454545455,18.7667560321716
"2422",21.4987714987715,21.1252653927813,17.5718849840256,22.7272727272727,17.426273458445
"2423",0,0.106157112526539,0,0,0
"2424",21.7444717444717,20.0636942675159,23.1629392971246,15.9090909090909,17.426273458445
"2425",22.2358722358722,20.7006369426752,22.3642172523962,18.1818181818182,18.7667560321716
"2426",24.4471744471744,19.3205944798301,25.5591054313099,20.4545454545455,13.4048257372654
"2427",22.4815724815725,18.4713375796178,24.7603833865815,20.4545454545455,14.745308310992
"2428",23.955773955774,19.9575371549894,22.3642172523962,20.4545454545455,14.745308310992
"2429",22.6044226044226,18.0467091295117,21.5654952076677,25,17.426273458445
"2430",24.9385749385749,18.4713375796178,19.1693290734824,22.7272727272727,18.7667560321716
"2431",21.4987714987715,19.5329087048832,19.1693290734824,18.1818181818182,20.1072386058981
"2432",21.4987714987715,20.0636942675159,23.961661341853,25,20.1072386058981
"2433",21.4987714987715,20.7006369426752,19.9680511182109,15.9090909090909,18.7667560321716
"2434",20.8845208845209,20.9129511677282,23.961661341853,22.7272727272727,21.4477211796247
"2435",0,0.106157112526539,0,0,0
"2436",24.9385749385749,22.1868365180467,21.5654952076677,25,21.4477211796247
"2437",0,0,0,0,0
"2438",21.4987714987715,20.1698513800425,30.3514376996805,22.7272727272727,18.7667560321716
"2439",22.8501228501229,19.3205944798301,21.5654952076677,20.4545454545455,21.4477211796247
"2440",24.2014742014742,19.4267515923567,20.7667731629393,25,20.1072386058981
"2441",0,0.106157112526539,0,0,0
"2442",20.7616707616708,19.3205944798301,15.1757188498403,22.7272727272727,18.7667560321716
"2443",20.6388206388206,22.6114649681529,19.9680511182109,20.4545454545455,18.7667560321716
"2444",23.5872235872236,19.2144373673036,19.1693290734824,36.3636363636364,13.4048257372654
"2445",0.122850122850123,0.106157112526539,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",21.2530712530713,22.2929936305732,20.7667731629393,27.2727272727273,20.1072386058981
"2448",0,0.212314225053079,0,0,0
"2449",22.1130221130221,22.9299363057325,22.3642172523962,22.7272727272727,21.4477211796247
"2450",21.8673218673219,18.7898089171975,24.7603833865815,18.1818181818182,17.426273458445
"2451",0,0.106157112526539,0,0,0
"2452",23.955773955774,20.1698513800425,21.5654952076677,22.7272727272727,22.7882037533512
"2453",21.7444717444717,19.5329087048832,23.1629392971246,18.1818181818182,18.7667560321716
"2454",24.2014742014742,19.1082802547771,24.7603833865815,27.2727272727273,24.1286863270778
"2455",0,0.106157112526539,0,0,0
"2456",0,0.106157112526539,0,0,0
"2457",22.3587223587224,22.1868365180467,24.7603833865815,25,22.7882037533512
"2458",22.1130221130221,20.8067940552017,21.5654952076677,25,17.426273458445
"2459",27.027027027027,19.4267515923567,30.3514376996805,22.7272727272727,24.1286863270778
"2460",21.8673218673219,17.4097664543524,16.7731629392971,20.4545454545455,17.426273458445
"2461",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"2462",0,0.106157112526539,0,0,0
"2463",22.2358722358722,21.0191082802548,23.961661341853,15.9090909090909,21.4477211796247
"2464",21.990171990172,16.9851380042463,14.3769968051118,18.1818181818182,18.7667560321716
"2465",0.122850122850123,0.212314225053079,0,0,0
"2466",20.8845208845209,18.5774946921444,17.5718849840256,29.5454545454545,18.7667560321716
"2467",23.3415233415233,19.7452229299363,26.3578274760383,18.1818181818182,14.745308310992
"2468",0,0.106157112526539,0,0,0
"2469",24.3243243243243,22.2929936305732,24.7603833865815,20.4545454545455,22.7882037533512
"2470",0.122850122850123,0.212314225053079,0,0,0
"2471",25.6756756756757,21.4437367303609,22.3642172523962,25,24.1286863270778
"2472",0.122850122850123,0.106157112526539,0,0,0
"2473",21.007371007371,19.0021231422505,22.3642172523962,29.5454545454545,16.0857908847185
"2474",21.6216216216216,20.276008492569,22.3642172523962,20.4545454545455,14.745308310992
"2475",0,0.106157112526539,0,0,0
"2476",0.245700245700246,0.106157112526539,0,0,0
"2477",23.3415233415233,19.5329087048832,22.3642172523962,22.7272727272727,25.4691689008043
"2478",0,0.106157112526539,0,0,0
"2479",20.8845208845209,19.4267515923567,18.370607028754,18.1818181818182,24.1286863270778
"2480",0,0.106157112526539,0,0,0
"2481",25.4299754299754,20.276008492569,23.961661341853,25,17.426273458445
"2482",23.7100737100737,18.2590233545648,20.7667731629393,22.7272727272727,21.4477211796247
"2483",20.1474201474201,17.4097664543524,16.7731629392971,25,24.1286863270778
"2484",0.122850122850123,0,0,0,0
"2485",0,0.106157112526539,0,0,0
"2486",19.2874692874693,18.0467091295117,23.1629392971246,27.2727272727273,25.4691689008043
"2487",20.7616707616708,18.7898089171975,18.370607028754,25,12.0643431635389
"2488",22.3587223587224,19.9575371549894,18.370607028754,25,17.426273458445
"2489",21.990171990172,20.1698513800425,19.1693290734824,22.7272727272727,18.7667560321716
"2490",22.3587223587224,19.8513800424628,18.370607028754,18.1818181818182,22.7882037533512
"2491",23.3415233415233,20.4883227176221,18.370607028754,11.3636363636364,22.7882037533512
"2492",0,0.106157112526539,0,0,0
"2493",19.9017199017199,19.5329087048832,20.7667731629393,29.5454545454545,20.1072386058981
"2494",23.3415233415233,21.2314225053079,20.7667731629393,25,17.426273458445
"2495",0,0,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",21.8673218673219,18.3651804670913,23.1629392971246,25,20.1072386058981
"2498",23.3415233415233,18.0467091295117,20.7667731629393,20.4545454545455,17.426273458445
"2499",22.1130221130221,22.9299363057325,24.7603833865815,22.7272727272727,24.1286863270778
"2500",0,0.106157112526539,0,0,0
