"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1655",15.8476658476658,14.8619957537155,18.370607028754,15.9090909090909,10.7238605898123
"1656",13.6363636363636,12.3142250530786,17.5718849840256,20.4545454545455,21.4477211796247
"1657",14.8648648648649,13.3757961783439,15.9744408945687,15.9090909090909,16.0857908847185
"1658",0,0.106157112526539,0,0,0
"1659",0.245700245700246,0.106157112526539,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",15.6019656019656,12.3142250530786,13.5782747603834,18.1818181818182,16.0857908847185
"1662",0.122850122850123,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",13.022113022113,11.6772823779193,15.9744408945687,13.6363636363636,17.426273458445
"1665",16.3390663390663,14.0127388535032,16.7731629392971,13.6363636363636,13.4048257372654
"1666",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1667",0,0.106157112526539,0,0,0
"1668",14.7420147420147,15.2866242038217,15.1757188498403,15.9090909090909,14.745308310992
"1669",14.1277641277641,12.9511677282378,17.5718849840256,15.9090909090909,17.426273458445
"1670",14.8648648648649,14.3312101910828,13.5782747603834,11.3636363636364,14.745308310992
"1671",0,0.106157112526539,0,0,0
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",16.4619164619165,13.8004246284501,14.3769968051118,15.9090909090909,10.7238605898123
"1675",0,0.106157112526539,0,0,0
"1676",14.3734643734644,14.1188959660297,9.58466453674121,18.1818181818182,17.426273458445
"1677",15.2334152334152,11.8895966029724,14.3769968051118,15.9090909090909,17.426273458445
"1678",14.3734643734644,12.3142250530786,11.1821086261981,13.6363636363636,13.4048257372654
"1679",13.8820638820639,11.0403397027601,17.5718849840256,22.7272727272727,20.1072386058981
"1680",14.987714987715,14.0127388535032,14.3769968051118,18.1818181818182,14.745308310992
"1681",12.6535626535627,13.9065817409766,15.9744408945687,15.9090909090909,14.745308310992
"1682",15.970515970516,13.9065817409766,15.1757188498403,15.9090909090909,16.0857908847185
"1683",16.3390663390663,11.6772823779193,12.779552715655,11.3636363636364,12.0643431635389
"1684",15.2334152334152,13.9065817409766,20.7667731629393,22.7272727272727,13.4048257372654
"1685",15.3562653562654,11.0403397027601,12.779552715655,20.4545454545455,10.7238605898123
"1686",0.122850122850123,0.106157112526539,0,0,0
"1687",16.7076167076167,13.2696390658174,19.1693290734824,15.9090909090909,18.7667560321716
"1688",0,0.106157112526539,0,0,0
"1689",14.7420147420147,13.2696390658174,15.1757188498403,18.1818181818182,17.426273458445
"1690",0,0.106157112526539,0,0,0
"1691",0.122850122850123,0.106157112526539,0,0,0
"1692",16.4619164619165,12.9511677282378,21.5654952076677,25,14.745308310992
"1693",0,0.106157112526539,0,0,0
"1694",17.6904176904177,14.968152866242,15.9744408945687,15.9090909090909,16.0857908847185
"1695",0,0.106157112526539,0,0,0
"1696",15.6019656019656,11.7834394904459,17.5718849840256,15.9090909090909,16.0857908847185
"1697",15.970515970516,13.588110403397,13.5782747603834,18.1818181818182,16.0857908847185
"1698",14.987714987715,12.8450106157113,14.3769968051118,15.9090909090909,21.4477211796247
"1699",0,0.106157112526539,0,0,0
"1700",14.004914004914,13.3757961783439,14.3769968051118,13.6363636363636,14.745308310992
"1701",16.5847665847666,14.6496815286624,16.7731629392971,20.4545454545455,14.745308310992
"1702",17.0761670761671,12.5265392781316,14.3769968051118,18.1818181818182,18.7667560321716
"1703",17.0761670761671,13.4819532908705,17.5718849840256,15.9090909090909,14.745308310992
"1704",14.2506142506143,14.1188959660297,15.1757188498403,15.9090909090909,17.426273458445
"1705",15.970515970516,14.2250530785563,15.1757188498403,20.4545454545455,17.426273458445
"1706",14.987714987715,14.8619957537155,19.1693290734824,18.1818181818182,16.0857908847185
"1707",12.1621621621622,12.8450106157113,12.779552715655,15.9090909090909,10.7238605898123
"1708",15.6019656019656,13.3757961783439,11.9808306709265,15.9090909090909,16.0857908847185
"1709",0,0.106157112526539,0,0,0
"1710",16.0933660933661,14.5435244161359,16.7731629392971,25,14.745308310992
"1711",15.7248157248157,14.755838641189,12.779552715655,18.1818181818182,18.7667560321716
"1712",14.8648648648649,14.6496815286624,16.7731629392971,15.9090909090909,12.0643431635389
"1713",14.2506142506143,13.3757961783439,13.5782747603834,22.7272727272727,16.0857908847185
"1714",0,0.106157112526539,0,0,0
"1715",17.3218673218673,14.0127388535032,15.9744408945687,18.1818181818182,17.426273458445
"1716",13.2678132678133,12.8450106157113,18.370607028754,15.9090909090909,12.0643431635389
"1717",14.8648648648649,11.6772823779193,15.9744408945687,13.6363636363636,16.0857908847185
"1718",15.970515970516,15.6050955414013,22.3642172523962,13.6363636363636,20.1072386058981
"1719",18.1818181818182,13.9065817409766,14.3769968051118,22.7272727272727,17.426273458445
"1720",15.8476658476658,13.0573248407643,17.5718849840256,9.09090909090909,13.4048257372654
"1721",15.6019656019656,13.0573248407643,16.7731629392971,22.7272727272727,16.0857908847185
"1722",16.3390663390663,13.3757961783439,17.5718849840256,25,17.426273458445
"1723",15.3562653562654,13.9065817409766,17.5718849840256,15.9090909090909,16.0857908847185
"1724",0,0.106157112526539,0,0,0
"1725",16.953316953317,13.8004246284501,13.5782747603834,25,16.0857908847185
"1726",14.8648648648649,13.8004246284501,16.7731629392971,18.1818181818182,12.0643431635389
"1727",17.9361179361179,12.9511677282378,14.3769968051118,13.6363636363636,13.4048257372654
"1728",0,0.106157112526539,0,0,0
"1729",15.2334152334152,12.3142250530786,15.9744408945687,22.7272727272727,18.7667560321716
"1730",13.7592137592138,14.2250530785563,15.1757188498403,15.9090909090909,13.4048257372654
"1731",15.970515970516,11.2526539278132,14.3769968051118,20.4545454545455,12.0643431635389
"1732",0,0.106157112526539,0,0,0
"1733",14.7420147420147,12.5265392781316,13.5782747603834,18.1818181818182,16.0857908847185
"1734",13.8820638820639,13.0573248407643,12.779552715655,15.9090909090909,13.4048257372654
"1735",0,0.106157112526539,0,0,0
"1736",0,0.106157112526539,0,0,0
"1737",15.6019656019656,13.0573248407643,15.9744408945687,15.9090909090909,21.4477211796247
"1738",0,0.106157112526539,0,0,0
"1739",16.4619164619165,14.5435244161359,15.9744408945687,15.9090909090909,13.4048257372654
"1740",15.970515970516,12.3142250530786,10.3833865814696,11.3636363636364,18.7667560321716
"1741",14.6191646191646,12.5265392781316,12.779552715655,13.6363636363636,20.1072386058981
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",0.122850122850123,0.106157112526539,0,0,0
"1745",16.2162162162162,14.3312101910828,15.9744408945687,15.9090909090909,24.1286863270778
"1746",16.2162162162162,15.4989384288747,15.9744408945687,18.1818181818182,20.1072386058981
"1747",0,0.106157112526539,0,0,0
"1748",15.970515970516,14.5435244161359,18.370607028754,22.7272727272727,14.745308310992
"1749",17.8132678132678,14.6496815286624,15.9744408945687,18.1818181818182,16.0857908847185
"1750",16.0933660933661,14.8619957537155,15.1757188498403,18.1818181818182,21.4477211796247
"1751",0,0.106157112526539,0,0,0
"1752",0.368550368550369,0.318471337579618,0,0,0
"1753",0,0.106157112526539,0,0,0
"1754",16.2162162162162,12.4203821656051,15.1757188498403,15.9090909090909,16.0857908847185
"1755",13.2678132678133,12.4203821656051,15.9744408945687,11.3636363636364,14.745308310992
"1756",16.8304668304668,14.1188959660297,12.779552715655,25,17.426273458445
"1757",16.7076167076167,14.1188959660297,15.1757188498403,15.9090909090909,14.745308310992
"1758",16.5847665847666,12.5265392781316,18.370607028754,15.9090909090909,10.7238605898123
"1759",15.3562653562654,12.9511677282378,11.9808306709265,13.6363636363636,13.4048257372654
"1760",17.6904176904177,14.6496815286624,20.7667731629393,15.9090909090909,14.745308310992
"1761",0.122850122850123,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",0,0.106157112526539,0,0,0
"1764",14.8648648648649,14.1188959660297,15.9744408945687,20.4545454545455,18.7667560321716
"1765",16.3390663390663,15.7112526539278,17.5718849840256,9.09090909090909,14.745308310992
"1766",17.4447174447174,13.6942675159236,17.5718849840256,15.9090909090909,17.426273458445
"1767",13.2678132678133,12.7388535031847,13.5782747603834,15.9090909090909,12.0643431635389
"1768",13.7592137592138,14.0127388535032,15.1757188498403,18.1818181818182,17.426273458445
"1769",19.6560196560197,15.0743099787686,12.779552715655,13.6363636363636,10.7238605898123
"1770",16.4619164619165,15.2866242038217,13.5782747603834,15.9090909090909,18.7667560321716
"1771",17.3218673218673,13.588110403397,14.3769968051118,18.1818181818182,14.745308310992
"1772",17.0761670761671,13.9065817409766,15.1757188498403,15.9090909090909,17.426273458445
"1773",14.6191646191646,14.3312101910828,12.779552715655,11.3636363636364,18.7667560321716
"1774",17.1990171990172,14.1188959660297,13.5782747603834,13.6363636363636,16.0857908847185
"1775",14.987714987715,13.588110403397,15.9744408945687,13.6363636363636,21.4477211796247
"1776",0,0.106157112526539,0,0,0
"1777",15.2334152334152,11.6772823779193,15.9744408945687,18.1818181818182,18.7667560321716
"1778",16.0933660933661,14.0127388535032,19.9680511182109,18.1818181818182,16.0857908847185
"1779",17.9361179361179,13.8004246284501,15.9744408945687,20.4545454545455,17.426273458445
"1780",15.6019656019656,12.9511677282378,15.9744408945687,11.3636363636364,14.745308310992
"1781",16.2162162162162,15.0743099787686,23.1629392971246,18.1818181818182,14.745308310992
"1782",16.0933660933661,13.6942675159236,15.1757188498403,15.9090909090909,16.0857908847185
"1783",16.2162162162162,14.5435244161359,16.7731629392971,27.2727272727273,16.0857908847185
"1784",13.6363636363636,13.1634819532909,18.370607028754,15.9090909090909,13.4048257372654
"1785",13.1449631449631,11.7834394904459,13.5782747603834,13.6363636363636,16.0857908847185
"1786",0,0.106157112526539,0,0,0
"1787",13.6363636363636,13.588110403397,16.7731629392971,22.7272727272727,14.745308310992
"1788",16.5847665847666,14.4373673036093,15.9744408945687,20.4545454545455,14.745308310992
"1789",12.8992628992629,13.0573248407643,19.1693290734824,20.4545454545455,21.4477211796247
"1790",15.4791154791155,14.0127388535032,15.9744408945687,20.4545454545455,18.7667560321716
"1791",12.7764127764128,13.0573248407643,15.1757188498403,22.7272727272727,17.426273458445
"1792",15.4791154791155,14.1188959660297,22.3642172523962,18.1818181818182,13.4048257372654
"1793",0,0.106157112526539,0,0,0
"1794",14.004914004914,13.8004246284501,17.5718849840256,18.1818181818182,14.745308310992
"1795",15.6019656019656,11.0403397027601,13.5782747603834,22.7272727272727,21.4477211796247
"1796",14.4963144963145,12.208067940552,17.5718849840256,20.4545454545455,16.0857908847185
"1797",14.8648648648649,11.8895966029724,14.3769968051118,13.6363636363636,17.426273458445
"1798",15.6019656019656,11.8895966029724,15.9744408945687,20.4545454545455,14.745308310992
"1799",16.0933660933661,12.4203821656051,20.7667731629393,18.1818181818182,16.0857908847185
"1800",16.0933660933661,12.6326963906582,15.9744408945687,11.3636363636364,10.7238605898123
"1801",0,0.106157112526539,0,0,0
"1802",15.970515970516,14.0127388535032,16.7731629392971,15.9090909090909,16.0857908847185
"1803",0.122850122850123,0.106157112526539,0,0,0
"1804",14.004914004914,13.6942675159236,22.3642172523962,20.4545454545455,16.0857908847185
"1805",17.6904176904177,13.588110403397,15.9744408945687,11.3636363636364,14.745308310992
"1806",0,0.106157112526539,0,0,0
"1807",14.7420147420147,13.0573248407643,21.5654952076677,13.6363636363636,14.745308310992
"1808",12.8992628992629,12.7388535031847,19.1693290734824,9.09090909090909,14.745308310992
"1809",0,0.106157112526539,0,0,0
"1810",15.4791154791155,12.4203821656051,15.9744408945687,18.1818181818182,14.745308310992
"1811",12.5307125307125,11.5711252653928,14.3769968051118,22.7272727272727,14.745308310992
"1812",13.1449631449631,10.828025477707,14.3769968051118,13.6363636363636,14.745308310992
"1813",15.1105651105651,16.5605095541401,17.5718849840256,25,17.426273458445
"1814",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1815",0,0.106157112526539,0,0,0
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",16.3390663390663,14.3312101910828,15.1757188498403,20.4545454545455,13.4048257372654
"1819",15.1105651105651,12.5265392781316,17.5718849840256,29.5454545454545,18.7667560321716
"1820",0,0.106157112526539,0,0,0
"1821",13.8820638820639,13.0573248407643,14.3769968051118,22.7272727272727,10.7238605898123
"1822",12.8992628992629,12.1019108280255,12.779552715655,13.6363636363636,9.38337801608579
"1823",0,0.106157112526539,0,0,0
"1824",16.0933660933661,13.9065817409766,15.9744408945687,18.1818181818182,16.0857908847185
"1825",16.3390663390663,13.9065817409766,15.9744408945687,20.4545454545455,16.0857908847185
"1826",14.8648648648649,12.5265392781316,16.7731629392971,27.2727272727273,20.1072386058981
"1827",15.4791154791155,12.6326963906582,11.9808306709265,15.9090909090909,14.745308310992
"1828",14.1277641277641,14.2250530785563,15.9744408945687,15.9090909090909,22.7882037533512
"1829",14.987714987715,12.7388535031847,19.1693290734824,15.9090909090909,17.426273458445
"1830",14.4963144963145,15.6050955414013,15.9744408945687,18.1818181818182,13.4048257372654
"1831",14.1277641277641,11.9957537154989,15.1757188498403,15.9090909090909,16.0857908847185
"1832",14.4963144963145,13.2696390658174,16.7731629392971,13.6363636363636,14.745308310992
"1833",14.6191646191646,11.5711252653928,15.1757188498403,20.4545454545455,17.426273458445
"1834",15.3562653562654,12.5265392781316,13.5782747603834,15.9090909090909,18.7667560321716
"1835",18.0589680589681,13.9065817409766,16.7731629392971,15.9090909090909,14.745308310992
"1836",0,0.106157112526539,0,0,0
"1837",16.7076167076167,13.588110403397,14.3769968051118,18.1818181818182,18.7667560321716
"1838",14.6191646191646,11.9957537154989,16.7731629392971,11.3636363636364,13.4048257372654
"1839",14.2506142506143,12.1019108280255,17.5718849840256,15.9090909090909,9.38337801608579
"1840",15.7248157248157,12.208067940552,15.9744408945687,18.1818181818182,12.0643431635389
"1841",14.7420147420147,12.7388535031847,15.9744408945687,15.9090909090909,17.426273458445
"1842",14.1277641277641,11.8895966029724,12.779552715655,20.4545454545455,13.4048257372654
"1843",0,0.106157112526539,0,0,0
"1844",14.2506142506143,10.9341825902335,12.779552715655,13.6363636363636,18.7667560321716
"1845",11.6707616707617,12.208067940552,14.3769968051118,13.6363636363636,10.7238605898123
"1846",0,0.106157112526539,0,0,0
"1847",13.6363636363636,14.1188959660297,18.370607028754,13.6363636363636,17.426273458445
"1848",15.1105651105651,14.6496815286624,14.3769968051118,13.6363636363636,14.745308310992
"1849",14.2506142506143,12.4203821656051,15.9744408945687,25,14.745308310992
"1850",15.7248157248157,12.3142250530786,19.1693290734824,13.6363636363636,13.4048257372654
"1851",0,0.106157112526539,0,0,0
"1852",0.245700245700246,0.106157112526539,0,0,0
"1853",0.614250614250614,0.106157112526539,1.59744408945687,0,0
"1854",0,0.106157112526539,0,0,0
"1855",14.2506142506143,11.9957537154989,12.779552715655,18.1818181818182,16.0857908847185
"1856",0,0.106157112526539,0,0,0
"1857",13.5135135135135,13.1634819532909,14.3769968051118,25,14.745308310992
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",14.004914004914,12.5265392781316,18.370607028754,20.4545454545455,12.0643431635389
"1861",0,0.106157112526539,0,0,0
"1862",0,0.106157112526539,0,0,0
"1863",15.6019656019656,14.0127388535032,18.370607028754,22.7272727272727,13.4048257372654
"1864",14.1277641277641,13.6942675159236,18.370607028754,20.4545454545455,12.0643431635389
"1865",0,0.106157112526539,0,0,0
"1866",13.3906633906634,12.7388535031847,15.1757188498403,20.4545454545455,17.426273458445
"1867",0,0.106157112526539,0,0,0
"1868",14.8648648648649,14.0127388535032,12.779552715655,22.7272727272727,14.745308310992
"1869",15.7248157248157,11.9957537154989,16.7731629392971,18.1818181818182,17.426273458445
"1870",14.6191646191646,11.7834394904459,18.370607028754,20.4545454545455,13.4048257372654
"1871",0,0.106157112526539,0,0,0
"1872",0,0.106157112526539,0,0,0
"1873",15.3562653562654,11.6772823779193,12.779552715655,13.6363636363636,18.7667560321716
"1874",13.6363636363636,14.6496815286624,17.5718849840256,13.6363636363636,17.426273458445
"1875",15.2334152334152,13.4819532908705,17.5718849840256,20.4545454545455,17.426273458445
"1876",16.0933660933661,15.2866242038217,16.7731629392971,15.9090909090909,12.0643431635389
"1877",14.004914004914,12.6326963906582,17.5718849840256,11.3636363636364,14.745308310992
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",14.6191646191646,13.3757961783439,15.1757188498403,18.1818181818182,14.745308310992
"1880",16.5847665847666,14.2250530785563,15.9744408945687,22.7272727272727,14.745308310992
