"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1654",47.2996256332949,54.4270465896924,54.1169618908129,44.8066713025541,52.5557790333522
"1655",57.4517194823313,60.0260642822087,58.5183864654589,57.2395819588743,59.5578882320228
"1656",35.3369346620478,37.8978737256201,35.8849766921287,34.2809688185686,38.469543601347
"1657",50.3268214674514,52.3776282832316,54.2146350947712,55.0929064212041,49.314447126382
"1658",0,2.58868782345628,0,0,0
"1659",7.55249434866699,3.635168014796,0,0,0
"1660",0,5.3812053581172,0,0,0
"1661",59.2128699415425,62.4733208064052,58.5920536452818,59.1943859005886,66.4160044910337
"1662",8.94005185505329,5.80348466164456,0,0,0
"1663",0,0.840908824656078,0,0,0
"1664",40.8702546285136,41.2718527978659,43.3763112041046,40.1971528737229,44.519175061388
"1665",35.5294697185376,32.7872724318963,33.3311237918808,35.1642000883196,33.1123770255205
"1666",12.6175949197903,0.0804219972869817,23.5965888965694,0,0
"1667",0,9.59349608312518,0,0,0
"1668",45.2006595779217,46.5238348795094,44.326561577374,46.902958329613,48.2324073904294
"1669",39.1769642989264,37.693266966449,40.35253927645,40.8393523516396,47.282210720941
"1670",37.8844948883876,40.4698125655537,38.5952561428692,32.4626068261114,40.3530332069229
"1671",0,3.9436501026937,0,0,0
"1672",0,4.50584246463535,0,0,0
"1673",0,0.314375979016961,0,0,0
"1674",67.1121106442703,72.2130791883296,73.1213980468002,68.3827226996413,73.2940353347302
"1675",0,1.80099661007323,0,0,0
"1676",34.9875401091824,38.6236564914791,29.3754624678339,27.7671745213617,33.331203427337
"1677",96.759505820713,95.624876514783,93.6921125358345,102.025958770068,97.0751646498035
"1678",38.9331899192809,40.4362888020093,41.2280029559939,40.3877088689413,39.3699842989353
"1679",37.2423381935099,40.2756889731684,43.175028665956,40.9815463031403,39.8849201291269
"1680",86.5296109195422,88.0855128726265,88.2268215269679,87.1608686133338,86.5123657077457
"1681",50.3873324224675,54.7803416222067,51.432725441967,53.9481735134491,53.2602412470115
"1682",39.7690793684167,40.6593284038991,41.3724877927102,40.544731459326,35.0743256086472
"1683",38.2695204966556,43.2740714813177,45.0725025057631,47.7137827155725,45.1167498526564
"1684",29.0907114284464,29.1059271003681,27.3951710458703,28.3332711743151,28.1156051730353
"1685",45.0699050310477,48.6340467843895,47.3035433697505,48.1207278443819,33.7700700826231
"1686",3.45730486530481,0.410999711624996,0,0,0
"1687",41.8405001018432,41.4455207802218,40.277729551287,41.1148875300226,43.5681050458872
"1688",0,2.73948686039462,0,0,0
"1689",37.3186095048504,34.3999659826759,39.8109979285687,42.2883688309364,35.5751912722813
"1690",0,0.371477058407325,0,0,0
"1691",4.42287357719203,4.14856168658282,0,0,0
"1692",36.1448814311298,37.5188066968122,39.0106525368352,40.1006050134141,43.5003091339278
"1693",0,0.514179651202353,0,0,0
"1694",28.4068936665244,31.299486648077,31.5705013616988,35.2248432348088,26.9402101699287
"1695",0,2.76371763677323,0,0,0
"1696",36.1135258166306,37.222428283479,37.4784690750645,39.595448265927,39.215814887007
"1697",45.0355957189529,43.5288375253717,42.7310253922904,38.6611208803004,41.8046012701161
"1698",39.7595127797141,39.7778228282078,39.689620142909,41.4339031954432,44.3262222302091
"1699",0,5.21831823039233,0,0,0
"1700",82.3551027466659,82.3227454309773,82.4891230730274,84.3429365397152,84.0475819538812
"1701",44.8701056866029,44.8272851023884,36.6924123865925,53.8676010317078,45.799372373307
"1702",43.830120407114,46.6342960540137,47.1120550718438,43.2029731321469,49.1296399002037
"1703",35.6502529333825,38.020009444292,36.2234352571131,36.5342979852467,39.9327174142879
"1704",31.7967969798584,37.4437159079478,40.5901371831303,33.4854692534512,36.5566998274097
"1705",43.1146880499799,42.1785761924543,35.7018611932253,43.8468906830631,43.2484835662557
"1706",40.8568398719803,43.0900716152751,39.8738132355213,45.8586868112583,44.2161321391831
"1707",35.1870990032394,40.0087190719419,39.5390543960794,41.8459382349191,36.2146816999442
"1708",37.729342222543,41.5164657766364,43.5918918776931,33.6551507582446,45.9591870626758
"1709",0,3.19041251024753,0,0,0
"1710",31.5575268632116,32.609026239639,34.3643568792798,36.3202961591984,32.6886937456448
"1711",46.6198792437977,50.145133083838,48.6754696109601,47.4608986113461,50.1081037182716
"1712",47.7926142846055,47.6298415299395,50.43691129611,44.5188789450225,44.4523825831801
"1713",33.520497294476,36.2159177211952,33.4206734155395,36.9924553004885,34.5556507842362
"1714",0,5.75022058163377,0,0,0
"1715",37.5322607728774,40.9668257474404,39.3182374722275,44.5662647395212,42.3806111446309
"1716",33.4705752731355,34.4591855091971,37.2857531659651,38.7211603811661,39.3653179269914
"1717",33.9458014543461,36.596417065848,35.2733189303132,37.7911538089747,38.7375218385872
"1718",29.4086471023617,32.7004409429222,28.7795758358055,26.651280524881,33.8360026423304
"1719",40.3720734320594,40.9850598674462,34.0021355988757,45.2124440213828,44.3360339231249
"1720",71.7835543011913,73.7651121508931,74.0396611154555,72.5746606013958,65.8291893926363
"1721",41.7896502053608,43.3084616150408,42.2582740642727,41.1975562381494,38.5330698782591
"1722",30.5996138967258,35.8006270628424,32.3176928413219,35.2202831011385,35.1958564955342
"1723",41.8706593618728,43.2416989840883,42.0089749884178,51.8073754689494,36.4118784303347
"1724",0,0.386749250217487,0,0,0
"1725",41.7861808496145,40.6793816297542,41.8300608437656,46.5506550104302,37.1998286513616
"1726",32.9510944903417,33.0171937078068,36.6460334746471,31.9456957967696,31.9816233086197
"1727",44.2101363089846,45.9315893960771,45.1957942567644,50.1509137705728,47.0248792933639
"1728",0,2.00354912079141,0,0,0
"1729",35.066940254114,37.0945909980194,35.1231560307627,37.2699008853664,37.9135397254576
"1730",43.2841581964876,42.5496828660079,41.7174474537364,42.0134285368194,46.3469436332708
"1731",42.3613931771535,43.2900862910778,43.6198863762829,42.8393048661339,42.7617710541032
"1732",0,6.42094558980025,0,0,0
"1733",49.3650830582425,53.4943845471396,55.279186779499,51.3856820329052,57.8025272747597
"1734",34.898642489103,34.3479755755337,32.8558745716926,35.7440949917461,37.9875638224356
"1735",0,0.54792880449371,0,0,0
"1736",0,3.26077644119224,0,0,0
"1737",40.2307877606329,38.9189845355589,44.2013659980409,37.0439189845352,39.5842984977985
"1738",0,7.83592083873948,0,0,0
"1739",35.3523543536761,36.0630941651951,37.3977056991104,39.2208348948915,32.2188197093759
"1740",31.3635963395214,33.1157477224629,31.8307343511175,33.6090128860844,28.847680010628
"1741",37.4448448726675,42.1080196233652,38.3394375616177,48.8850192415769,44.9600903084942
"1742",0,0.926232759742244,0,0,0
"1743",0,0.380284504052023,0,0,0
"1744",7.31672892685862,7.2788327014404,0,0,0
"1745",47.1872727189846,47.0455346819921,47.6080808300459,49.9493035704526,51.0040651212781
"1746",40.0305350839711,44.3732678725328,40.7431535942966,34.0701628557442,43.335930000684
"1747",0,0.348104037942509,0,0,0
"1748",36.1464707385328,39.4720196553828,40.943448572879,42.8188756259494,37.51025954104
"1749",37.5920862636681,36.8233407651782,39.1915108994009,41.0169278671119,40.9690477675335
"1750",34.5142592085229,37.5441144391863,37.1755964139822,36.7446061715735,37.2860082445616
"1751",0,2.57943488171205,0,0,0
"1752",12.4414499097244,11.1263264194034,0,0,0
"1753",0,0.866496793487877,0,0,0
"1754",39.8864597971433,40.8800302827247,43.7674532383275,45.9412318676604,39.8867437660991
"1755",48.0721003711157,51.2806193687201,53.4748070365699,56.8385865714372,49.9177641127483
"1756",36.8758587221073,38.7704391481474,40.0001937418198,33.864607695186,41.2600710515329
"1757",45.9794922501018,47.2577644451771,47.437453715119,46.5834594170207,48.6590362429153
"1758",39.1028127197038,44.1881329075495,42.7410350017924,45.2345571055822,38.8998632744894
"1759",38.9545603357261,43.9628790050466,33.1323833854485,38.9809108292626,40.497653318385
"1760",31.2823852925196,30.4735949248435,32.9183120618625,27.0309698879003,32.3936515294526
"1761",12.8985983689864,6.66548696494324,0,0,0
"1762",0,1.51692651799878,0,0,0
"1763",0,7.35531545330354,0,0,0
"1764",32.1860355703148,31.8324874518207,31.3387969467929,33.5154624899868,34.5558544510208
"1765",53.4496826928958,53.6177939259448,55.8877915922165,55.2386747681316,48.2232658454127
"1766",26.9079151219105,30.2302594656491,27.984112554639,27.1869641437236,26.6621009650841
"1767",37.276272030323,40.1351379092741,41.4530767292807,34.3012543369255,37.3104316954259
"1768",31.8480522310735,34.0629242782106,38.8300020488044,36.2332242976203,31.3473772240782
"1769",33.5501168606041,32.6170457252095,24.5401720237391,35.2124311152073,31.2470451288974
"1770",43.8281585672655,46.4861916835636,40.5526887606357,43.0322397543626,44.6623136048352
"1771",25.1009542067066,29.4600761456789,25.8951061128064,30.3775300675597,24.3906741941354
"1772",24.131733230389,27.1749564075164,27.1749564075164,25.93999854409,29.8885603689214
"1773",39.727957988391,41.0979514540749,40.7352058224697,38.1197213788763,37.4882915381109
"1774",50.1894002681421,52.7741173467291,51.5607678368664,65.1857514702667,58.4028627274677
"1775",34.2067578305057,40.0332242209552,36.9948166555377,37.3857261763625,32.3359661285008
"1776",0,0.440818098548155,0,0,0
"1777",64.5744436853789,66.0366955507274,66.0275043238382,58.3830016189725,68.8111991087217
"1778",37.1349522786939,39.1202790508067,43.4910035541955,39.2182253313591,31.7061783163378
"1779",28.8051715847038,29.5907537306515,33.214527324308,21.7153164819003,30.4484691470717
"1780",31.6737767871118,31.8518651611888,34.3249591412252,27.1594097039609,38.544662611295
"1781",32.4320395777773,32.8696608239746,37.1505483890011,31.9288880414918,40.2832674343621
"1782",30.5380917881375,33.7532429416164,34.5071061843572,38.3464769124488,34.7839236996076
"1783",29.4002480499808,29.4002480499808,30.7461538349235,32.4197792902808,30.5813658296038
"1784",51.9950960008887,57.0705966909071,56.1252480106884,55.6318030125607,54.3732176516142
"1785",57.1499864954518,58.6246031948525,56.9776537738564,49.5798521528096,57.1314160999145
"1786",0,1.98882022244719,0,0,0
"1787",51.3030199602462,49.158376343652,44.5193680100412,51.9120977086769,49.2016999195987
"1788",30.9242645909419,30.9057273853787,30.4193596159572,27.3729305875689,43.2029295560857
"1789",68.2188812850143,71.5823827564789,72.3085293391001,74.3798763627642,65.8720394825018
"1790",36.5734196731657,36.6154872280498,36.256750492972,33.6456151422163,38.1441177500503
"1791",90.3595669430688,92.6771327709999,94.2301223500443,96.8632080446378,89.75915194477
"1792",32.9118034127222,36.0578640852915,31.2680523053986,28.6308232552948,31.9464012586531
"1793",0,0.261168026619895,0,0,0
"1794",32.6003003171985,38.8442060935085,36.7581420260072,35.4009628333715,37.9996760113788
"1795",46.9700811697455,48.4583243971649,49.7197228136966,44.5217948121035,46.8244288240732
"1796",51.6332276362367,56.4767499444768,54.0813830607006,55.1275203185831,61.303778922967
"1797",36.935191759954,36.4772539720826,32.9912206957361,34.5599282791028,37.3006983901718
"1798",34.8727034839943,36.1539673127909,40.4956345300802,35.4180792573974,38.1393118336453
"1799",38.2392647928375,35.9059122120267,42.030015928764,41.6184841266022,38.1658104069566
"1800",37.0463879734134,37.0415625130655,40.8955119457216,36.9552408385901,31.0510620059973
"1801",0,0.760533162001794,0,0,0
"1802",43.9959266640353,44.5624555085882,43.9555641637721,45.1462221142979,47.4152622181554
"1803",11.9902354328089,3.91363559451063,0,0,0
"1804",41.5578889467909,42.3653559270375,39.6149047742843,38.8794875970544,39.0666540328789
"1805",45.6060520530375,44.4800670529149,42.8291945332189,45.7203198895577,47.732465552549
"1806",0,2.95562914405325,0,0,0
"1807",41.6147498313164,40.4560953542349,44.3280125160497,36.5592906681782,44.6207464206387
"1808",47.3770009654254,50.3766936699019,43.4957644666237,46.3274867739159,47.6962360276168
"1809",0,0.951549897022332,0,0,0
"1810",35.897217710448,36.4472837218224,35.9316003123725,40.1096226034392,36.4697051922122
"1811",38.1294429518735,40.0049575035736,36.91954792737,38.0631974030683,38.0191818036605
"1812",41.455472379917,47.424351181556,40.8061143465188,39.6056005520282,41.41292707569
"1813",38.4320786967049,38.676893422897,37.8211363464257,45.29837849423,38.5733975609539
"1814",16.8627729937926,6.77984478832003,8.19832715206495,0,0
"1815",0,0.0792000990278574,0,0,0
"1816",0,1.87271894150155,0,0,0
"1817",0,0.3215074237029,0,0,0
"1818",27.8505230106591,26.6118192889119,28.1041460771264,30.9230467886678,23.2493736618417
"1819",33.2830493527488,34.5581902954047,35.1226293904284,39.8163895582775,38.1360980880452
"1820",0,0.404563968780269,0,0,0
"1821",37.5402979227536,39.4384319351749,44.4143447705253,40.0334006740708,50.8187090033753
"1822",36.4755530463167,39.0779594013484,35.342888669214,33.7218597770645,36.6401452076321
"1823",0,1.4530154320239,0,0,0
"1824",37.9183944530474,40.8110090182348,35.7338453906545,44.9752587132397,38.4212578536348
"1825",29.793683708055,29.2145423662631,34.514616200501,33.7787624481495,35.6871434497261
"1826",38.1496951239304,36.0012233550133,32.142369031246,36.3364465244242,36.6949675298411
"1827",36.4134130828642,40.1181700058189,38.3743780111002,38.2517367796352,39.4747857934753
"1828",72.0778246121854,72.4735035273119,76.8252017738148,75.5673321684679,75.2166940084231
"1829",47.206397747024,53.5673096275283,52.0167707554709,50.3588145872757,54.0827490360516
"1830",63.832443177265,64.3573174708267,64.3896913495464,66.857617085987,66.2513674911013
"1831",37.8937542381817,35.349697182501,35.2425673215125,38.3691102107053,36.6096660762769
"1832",52.6251439368123,54.1111399571747,54.0259078450761,45.654938113091,49.5860557673004
"1833",39.1725509769225,44.1081861341681,46.1624325281287,45.775240709773,47.7682600651311
"1834",40.8913999051841,41.9347858262714,43.6666976690206,50.4134245077599,47.4641989591208
"1835",34.8183978571731,40.0790483186099,37.5297620423464,36.846576139249,32.7533466497573
"1836",0,0.87036811967947,0,0,0
"1837",35.3519650631194,36.1124699694882,39.0469683201094,38.8195236828951,40.8970928215593
"1838",37.4428639809878,38.192355319806,38.005794864479,46.9337747935195,33.0194499326582
"1839",47.9503810123489,50.0650320577307,55.469245648229,52.7981345120145,46.6170672399175
"1840",31.2039837230085,35.2985195175094,31.4839799451906,35.8273693709868,37.7590756208613
"1841",62.6728260952563,63.6188106963666,64.5279942454973,62.6200137567504,62.4283653486953
"1842",71.7641758947992,74.3958228136733,79.8000759368287,79.6373701497152,74.672960683705
"1843",0,0.2216822956701,0,0,0
"1844",44.4274265032783,43.590835045647,47.5455097190555,44.0638497334075,46.2276432034625
"1845",46.9156160079192,51.1983939728149,48.0548265195396,48.120641341975,44.2013075524604
"1846",0,2.16307721877668,0,0,0
"1847",37.9369786430126,39.7532704320658,37.8752166197727,39.3427516785035,42.0093118424732
"1848",29.2019067687395,31.2019791485308,21.6819483253599,24.9071630517983,24.8740887769576
"1849",51.2194231712497,51.2671218661655,41.7381686322433,52.6792060032318,50.9551864313695
"1850",46.7305679848685,47.1241246201633,48.4007482020458,49.4985754176703,43.3448603898942
"1851",0,14.463857463933,0,0,0
"1852",16.0045363187532,13.0207597686056,0,0,0
"1853",9.51062036951394,8.01150551048817,8.64579410813326,0,0
"1854",0,4.28751217837583,0,0,0
"1855",42.0059118270139,44.1068429447316,40.8583055004803,42.7372128281224,47.6395278421425
"1856",0,3.51780408374244,0,0,0
"1857",54.3435872979439,54.9605286998702,47.1912882011645,54.6075365786548,56.3963690463147
"1858",0,1.66482278593825,0,0,0
"1859",0,10.7190197449795,0,0,0
"1860",32.0276386797217,31.7726524846805,36.2005681174052,38.9394556024473,30.04443209705
"1861",0,9.72963183565627,0,0,0
"1862",0,0.159975335504276,0,0,0
"1863",39.980840024239,40.7804497917379,40.7283002337184,42.7297959350366,36.6652352610296
"1864",41.2992251338638,39.150514182356,39.1934687058124,42.0462967977705,35.7550601328279
"1865",0,1.87839267890135,0,0,0
"1866",32.7424090456993,37.2935609536401,33.6724847330247,43.0847297823127,36.0330505919879
"1867",0,0.381342950489105,0,0,0
"1868",37.7181564143215,37.882494906359,34.7872797067415,36.4219026769288,38.133005734834
"1869",42.2775891086206,44.4405219958989,45.1110670229032,43.981497151864,42.4396588177089
"1870",42.6108730081851,42.540941678463,39.1045958016982,48.135858247242,45.6494632010726
"1871",0,4.50470865877663,0,0,0
"1872",0,0.614062299170832,0,0,0
"1873",35.8707104052341,36.6228391296558,36.8181781155304,36.035555453648,43.3601574684838
"1874",42.1240787571081,43.5416930849535,41.0741583378914,45.6747265565169,46.001768112111
"1875",29.9520029046125,33.9319724803389,37.393562919215,38.0545240082573,37.4006816234866
"1876",35.7411077231055,35.7411077231055,34.4756980261622,35.4575947808672,29.5493969794584
"1877",38.8744064031542,39.622306767245,36.4645650499406,43.3925584167321,35.1851215126369
"1878",7.84938937486029,3.91865404307356,0,0,0
"1879",36.638130902872,36.937978935841,44.6541064958937,43.2059108496958,39.472622310707
"1880",45.5914220899798,50.0596371812111,45.22971979739,51.3854104807178,47.216774160162
