"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1022",10.8108108108108,11.4649681528662,13.5782747603834,20.4545454545455,12.0643431635389
"1023",14.6191646191646,10.4033970276008,14.3769968051118,13.6363636363636,13.4048257372654
"1024",0,0.106157112526539,0,0,0
"1025",11.5479115479115,11.7834394904459,13.5782747603834,15.9090909090909,14.745308310992
"1026",11.4250614250614,10.4033970276008,15.1757188498403,18.1818181818182,13.4048257372654
"1027",14.4963144963145,12.8450106157113,15.9744408945687,18.1818181818182,12.0643431635389
"1028",0,0.106157112526539,0,0,0
"1029",0,0.106157112526539,0,0,0
"1030",0,0.106157112526539,0,0,0
"1031",11.3022113022113,10.0849256900212,13.5782747603834,13.6363636363636,12.0643431635389
"1032",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1033",11.3022113022113,10.4033970276008,11.1821086261981,18.1818181818182,12.0643431635389
"1034",13.2678132678133,12.9511677282378,12.779552715655,13.6363636363636,13.4048257372654
"1035",11.6707616707617,11.2526539278132,15.9744408945687,11.3636363636364,12.0643431635389
"1036",0,0.106157112526539,0,0,0
"1037",0,0.106157112526539,0,0,0
"1038",9.95085995085995,11.0403397027601,13.5782747603834,20.4545454545455,10.7238605898123
"1039",0,0.106157112526539,0,0,0
"1040",13.3906633906634,13.588110403397,13.5782747603834,11.3636363636364,13.4048257372654
"1041",0,0.106157112526539,0,0,0
"1042",10.8108108108108,10.4033970276008,14.3769968051118,13.6363636363636,14.745308310992
"1043",0,0.106157112526539,0,0,0
"1044",12.4078624078624,12.5265392781316,16.7731629392971,13.6363636363636,14.745308310992
"1045",13.8820638820639,13.8004246284501,12.779552715655,18.1818181818182,14.745308310992
"1046",12.039312039312,10.5095541401274,15.1757188498403,11.3636363636364,12.0643431635389
"1047",0,0.106157112526539,0,0,0
"1048",14.3734643734644,14.0127388535032,17.5718849840256,13.6363636363636,16.0857908847185
"1049",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1050",10.6879606879607,9.97876857749469,13.5782747603834,15.9090909090909,13.4048257372654
"1051",0,0.106157112526539,0,0,0
"1052",12.1621621621622,10.1910828025478,15.9744408945687,11.3636363636364,16.0857908847185
"1053",11.5479115479115,10.7218683651805,12.779552715655,11.3636363636364,14.745308310992
"1054",11.1793611793612,11.4649681528662,12.779552715655,11.3636363636364,13.4048257372654
"1055",14.3734643734644,11.8895966029724,11.9808306709265,13.6363636363636,9.38337801608579
"1056",12.039312039312,11.5711252653928,15.9744408945687,18.1818181818182,9.38337801608579
"1057",0,0.106157112526539,0,0,0
"1058",13.5135135135135,13.1634819532909,15.9744408945687,20.4545454545455,14.745308310992
"1059",12.039312039312,10.6157112526539,13.5782747603834,11.3636363636364,13.4048257372654
"1060",0,0.106157112526539,0,0,0
"1061",13.022113022113,9.97876857749469,12.779552715655,11.3636363636364,10.7238605898123
"1062",0,0.106157112526539,0,0,0
"1063",11.0565110565111,10.2972399150743,10.3833865814696,15.9090909090909,12.0643431635389
"1064",12.5307125307125,10.7218683651805,10.3833865814696,13.6363636363636,12.0643431635389
"1065",12.8992628992629,11.8895966029724,11.1821086261981,15.9090909090909,12.0643431635389
"1066",13.022113022113,12.9511677282378,13.5782747603834,15.9090909090909,17.426273458445
"1067",11.3022113022113,10.5095541401274,15.9744408945687,15.9090909090909,16.0857908847185
"1068",10.6879606879607,9.87261146496815,14.3769968051118,13.6363636363636,10.7238605898123
"1069",12.039312039312,11.3588110403397,16.7731629392971,13.6363636363636,16.0857908847185
"1070",0,0.106157112526539,0,0,0
"1071",11.6707616707617,10.6157112526539,11.1821086261981,13.6363636363636,12.0643431635389
"1072",13.5135135135135,12.9511677282378,12.779552715655,18.1818181818182,14.745308310992
"1073",12.7764127764128,9.55414012738854,16.7731629392971,18.1818181818182,14.745308310992
"1074",0,0.106157112526539,0,0,0
"1075",0,0.106157112526539,0,0,0
"1076",0,0.106157112526539,0,0,0
"1077",10.9336609336609,9.55414012738854,11.1821086261981,18.1818181818182,10.7238605898123
"1078",13.5135135135135,11.4649681528662,14.3769968051118,11.3636363636364,12.0643431635389
"1079",12.1621621621622,10.1910828025478,9.58466453674121,15.9090909090909,13.4048257372654
"1080",13.6363636363636,11.5711252653928,11.9808306709265,18.1818181818182,14.745308310992
"1081",11.6707616707617,9.23566878980892,10.3833865814696,15.9090909090909,12.0643431635389
"1082",0,0.106157112526539,0,0,0
"1083",11.1793611793612,10.0849256900212,12.779552715655,13.6363636363636,17.426273458445
"1084",0,0.106157112526539,0,0,0
"1085",0.122850122850123,0.106157112526539,0,0,0
"1086",0,0.106157112526539,0,0,0
"1087",0,0.106157112526539,0,0,0
"1088",0,0.106157112526539,0,0,0
"1089",0,0.106157112526539,0,0,0
"1090",10.8108108108108,10.7218683651805,12.779552715655,13.6363636363636,12.0643431635389
"1091",0,0.106157112526539,0,0,0
"1092",11.4250614250614,11.2526539278132,11.9808306709265,15.9090909090909,16.0857908847185
"1093",8.84520884520884,10.7218683651805,12.779552715655,18.1818181818182,12.0643431635389
"1094",0,0.106157112526539,0,0,0
"1095",13.5135135135135,11.5711252653928,14.3769968051118,15.9090909090909,13.4048257372654
"1096",13.022113022113,12.1019108280255,12.779552715655,11.3636363636364,16.0857908847185
"1097",10.1965601965602,10.9341825902335,14.3769968051118,13.6363636363636,14.745308310992
"1098",13.2678132678133,11.9957537154989,16.7731629392971,22.7272727272727,13.4048257372654
"1099",9.95085995085995,9.97876857749469,8.78594249201278,13.6363636363636,10.7238605898123
"1100",13.2678132678133,10.0849256900212,13.5782747603834,20.4545454545455,13.4048257372654
"1101",0,0.106157112526539,0,0,0
"1102",0,0.106157112526539,0,0,0
"1103",10.6879606879607,10.828025477707,12.779552715655,13.6363636363636,10.7238605898123
"1104",14.987714987715,12.208067940552,13.5782747603834,18.1818181818182,17.426273458445
"1105",12.039312039312,9.76645435244161,13.5782747603834,20.4545454545455,14.745308310992
"1106",10.6879606879607,10.5095541401274,12.779552715655,11.3636363636364,16.0857908847185
"1107",15.1105651105651,12.3142250530786,12.779552715655,11.3636363636364,17.426273458445
"1108",11.3022113022113,8.9171974522293,11.9808306709265,15.9090909090909,9.38337801608579
"1109",0,0.106157112526539,0,0,0
"1110",0,0.106157112526539,0,0,0
"1111",12.6535626535627,10.9341825902335,14.3769968051118,11.3636363636364,14.745308310992
"1112",11.1793611793612,11.6772823779193,15.1757188498403,13.6363636363636,13.4048257372654
"1113",0,0.106157112526539,0,0,0
"1114",13.7592137592138,10.7218683651805,13.5782747603834,20.4545454545455,16.0857908847185
"1115",0,0.106157112526539,0,0,0
"1116",14.6191646191646,9.76645435244161,15.1757188498403,15.9090909090909,16.0857908847185
"1117",12.039312039312,9.87261146496815,11.9808306709265,15.9090909090909,10.7238605898123
"1118",0,0.106157112526539,0,0,0
"1119",13.3906633906634,11.5711252653928,11.1821086261981,22.7272727272727,12.0643431635389
"1120",0,0.106157112526539,0,0,0
"1121",12.6535626535627,10.6157112526539,14.3769968051118,13.6363636363636,12.0643431635389
"1122",13.022113022113,10.6157112526539,13.5782747603834,15.9090909090909,14.745308310992
"1123",12.8992628992629,9.66029723991507,15.9744408945687,9.09090909090909,10.7238605898123
"1124",0,0.106157112526539,0,0,0
"1125",10.0737100737101,8.81104033970276,10.3833865814696,11.3636363636364,12.0643431635389
"1126",12.5307125307125,10.1910828025478,14.3769968051118,11.3636363636364,14.745308310992
"1127",14.1277641277641,11.6772823779193,15.1757188498403,15.9090909090909,12.0643431635389
"1128",0,0.106157112526539,0,0,0
"1129",0,0.106157112526539,0,0,0
"1130",0,0.106157112526539,0,0,0
"1131",0,0.106157112526539,0,0,0
"1132",12.8992628992629,11.0403397027601,15.1757188498403,13.6363636363636,16.0857908847185
"1133",10.8108108108108,9.66029723991507,13.5782747603834,15.9090909090909,10.7238605898123
"1134",12.7764127764128,9.23566878980892,11.9808306709265,13.6363636363636,10.7238605898123
"1135",11.7936117936118,11.9957537154989,15.9744408945687,13.6363636363636,13.4048257372654
"1136",10.5651105651106,9.55414012738854,15.1757188498403,18.1818181818182,9.38337801608579
"1137",0,0.106157112526539,0,0,0
"1138",12.7764127764128,10.6157112526539,11.9808306709265,11.3636363636364,9.38337801608579
"1139",11.9164619164619,11.1464968152866,14.3769968051118,9.09090909090909,14.745308310992
"1140",0,0.106157112526539,0,0,0
"1141",0.122850122850123,0.106157112526539,0,0,0
"1142",12.4078624078624,11.5711252653928,15.9744408945687,18.1818181818182,12.0643431635389
"1143",0.122850122850123,0.106157112526539,0,0,0
"1144",15.3562653562654,12.3142250530786,13.5782747603834,18.1818181818182,13.4048257372654
"1145",15.4791154791155,12.9511677282378,22.3642172523962,25,17.426273458445
"1146",0,0.106157112526539,0,0,0
"1147",0,0.106157112526539,0,0,0
"1148",12.7764127764128,11.6772823779193,15.9744408945687,15.9090909090909,14.745308310992
"1149",14.6191646191646,12.6326963906582,17.5718849840256,20.4545454545455,10.7238605898123
"1150",13.1449631449631,10.7218683651805,11.9808306709265,13.6363636363636,13.4048257372654
"1151",0,0.106157112526539,0,0,0
"1152",0,0.106157112526539,0,0,0
"1153",13.6363636363636,12.208067940552,13.5782747603834,18.1818181818182,16.0857908847185
"1154",0,0.106157112526539,0,0,0
"1155",13.1449631449631,11.4649681528662,10.3833865814696,13.6363636363636,16.0857908847185
"1156",0,0.106157112526539,0,0,0
"1157",11.9164619164619,8.70488322717622,10.3833865814696,13.6363636363636,14.745308310992
"1158",0.245700245700246,0.106157112526539,0,0,0
"1159",0,0.106157112526539,0,0,0
"1160",12.5307125307125,10.4033970276008,12.779552715655,18.1818181818182,12.0643431635389
"1161",9.7051597051597,10.2972399150743,14.3769968051118,18.1818181818182,14.745308310992
"1162",0,0.106157112526539,0,0,0
"1163",12.6535626535627,11.7834394904459,11.1821086261981,18.1818181818182,10.7238605898123
"1164",14.004914004914,11.9957537154989,19.9680511182109,15.9090909090909,13.4048257372654
"1165",12.5307125307125,11.2526539278132,15.1757188498403,11.3636363636364,16.0857908847185
"1166",11.9164619164619,10.7218683651805,10.3833865814696,11.3636363636364,17.426273458445
"1167",13.2678132678133,10.6157112526539,13.5782747603834,20.4545454545455,16.0857908847185
"1168",12.8992628992629,11.2526539278132,15.9744408945687,15.9090909090909,14.745308310992
"1169",0,0.106157112526539,0,0,0
"1170",15.7248157248157,11.8895966029724,14.3769968051118,11.3636363636364,12.0643431635389
"1171",11.4250614250614,10.7218683651805,15.9744408945687,11.3636363636364,10.7238605898123
"1172",0,0.106157112526539,0,0,0
"1173",0,0.106157112526539,0,0,0
"1174",12.7764127764128,11.5711252653928,16.7731629392971,18.1818181818182,18.7667560321716
"1175",0,0.106157112526539,0,0,0
"1176",11.3022113022113,11.5711252653928,14.3769968051118,20.4545454545455,13.4048257372654
"1177",13.022113022113,11.9957537154989,15.9744408945687,15.9090909090909,13.4048257372654
"1178",12.6535626535627,9.12951167728238,11.1821086261981,13.6363636363636,13.4048257372654
"1179",12.8992628992629,11.9957537154989,13.5782747603834,18.1818181818182,13.4048257372654
"1180",11.1793611793612,9.55414012738854,11.1821086261981,13.6363636363636,16.0857908847185
"1181",0.122850122850123,0.106157112526539,0,0,0
"1182",0,0.106157112526539,0,0,0
"1183",12.5307125307125,10.9341825902335,11.1821086261981,15.9090909090909,9.38337801608579
"1184",13.022113022113,11.7834394904459,15.9744408945687,15.9090909090909,16.0857908847185
"1185",10.1965601965602,8.28025477707006,11.1821086261981,13.6363636363636,14.745308310992
"1186",9.45945945945946,9.87261146496815,9.58466453674121,13.6363636363636,13.4048257372654
"1187",0,0.106157112526539,0,0,0
"1188",12.4078624078624,10.7218683651805,14.3769968051118,15.9090909090909,12.0643431635389
"1189",17.0761670761671,13.6942675159236,15.1757188498403,13.6363636363636,12.0643431635389
"1190",0,0.106157112526539,0,0,0
"1191",11.7936117936118,9.34182590233546,15.1757188498403,22.7272727272727,14.745308310992
"1192",13.6363636363636,11.9957537154989,15.9744408945687,25,13.4048257372654
"1193",14.1277641277641,13.6942675159236,14.3769968051118,11.3636363636364,14.745308310992
"1194",0,0.106157112526539,0,0,0
"1195",12.2850122850123,11.5711252653928,14.3769968051118,15.9090909090909,12.0643431635389
"1196",9.95085995085995,9.12951167728238,15.1757188498403,13.6363636363636,10.7238605898123
"1197",10.8108108108108,9.447983014862,13.5782747603834,13.6363636363636,10.7238605898123
"1198",13.1449631449631,11.8895966029724,14.3769968051118,27.2727272727273,14.745308310992
"1199",10.4422604422604,10.1910828025478,14.3769968051118,11.3636363636364,16.0857908847185
"1200",12.039312039312,10.2972399150743,17.5718849840256,13.6363636363636,10.7238605898123
"1201",0,0.106157112526539,0,0,0
"1202",13.1449631449631,10.1910828025478,17.5718849840256,15.9090909090909,13.4048257372654
"1203",12.5307125307125,10.4033970276008,17.5718849840256,18.1818181818182,16.0857908847185
"1204",13.1449631449631,11.3588110403397,14.3769968051118,13.6363636363636,17.426273458445
"1205",11.4250614250614,8.9171974522293,11.9808306709265,9.09090909090909,12.0643431635389
"1206",0,0.106157112526539,0,0,0
"1207",12.8992628992629,12.1019108280255,15.9744408945687,18.1818181818182,12.0643431635389
"1208",14.004914004914,10.6157112526539,13.5782747603834,15.9090909090909,12.0643431635389
"1209",0,0.106157112526539,0,0,0
"1210",14.004914004914,11.7834394904459,15.9744408945687,13.6363636363636,16.0857908847185
"1211",12.8992628992629,9.66029723991507,13.5782747603834,18.1818181818182,10.7238605898123
"1212",0,0.106157112526539,0,0,0
"1213",10.6879606879607,10.0849256900212,11.1821086261981,13.6363636363636,14.745308310992
"1214",13.8820638820639,12.208067940552,13.5782747603834,15.9090909090909,14.745308310992
"1215",10.5651105651106,9.02335456475584,15.9744408945687,9.09090909090909,13.4048257372654
"1216",11.5479115479115,10.2972399150743,12.779552715655,13.6363636363636,10.7238605898123
"1217",13.8820638820639,11.6772823779193,10.3833865814696,13.6363636363636,12.0643431635389
"1218",11.3022113022113,9.34182590233546,15.9744408945687,13.6363636363636,13.4048257372654
"1219",11.7936117936118,11.0403397027601,11.9808306709265,15.9090909090909,13.4048257372654
"1220",12.6535626535627,11.3588110403397,12.779552715655,18.1818181818182,10.7238605898123
"1221",12.8992628992629,10.1910828025478,13.5782747603834,13.6363636363636,16.0857908847185
"1222",11.7936117936118,10.0849256900212,12.779552715655,11.3636363636364,13.4048257372654
"1223",14.987714987715,9.76645435244161,11.9808306709265,15.9090909090909,12.0643431635389
"1224",0.122850122850123,0.106157112526539,0,0,0
"1225",13.8820638820639,13.9065817409766,12.779552715655,11.3636363636364,13.4048257372654
"1226",10.5651105651106,9.34182590233546,11.9808306709265,15.9090909090909,8.04289544235925
"1227",0.122850122850123,0.212314225053079,0,0,0
"1228",14.4963144963145,11.3588110403397,17.5718849840256,18.1818181818182,12.0643431635389
"1229",0,0.106157112526539,0,0,0
"1230",0,0.106157112526539,0,0,0
"1231",12.4078624078624,12.208067940552,15.9744408945687,18.1818181818182,12.0643431635389
"1232",0,0.106157112526539,0,0,0
"1233",10.8108108108108,8.81104033970276,12.779552715655,18.1818181818182,13.4048257372654
"1234",0,0.106157112526539,0,0,0
"1235",0,0.106157112526539,0,0,0
"1236",0,0.106157112526539,0,0,0
"1237",0,0.106157112526539,0,0,0
"1238",0,0.106157112526539,0,0,0
"1239",14.2506142506143,10.5095541401274,15.1757188498403,18.1818181818182,13.4048257372654
"1240",14.6191646191646,13.3757961783439,15.9744408945687,20.4545454545455,12.0643431635389
"1241",0.122850122850123,0.106157112526539,0,0,0
"1242",12.6535626535627,11.6772823779193,11.1821086261981,13.6363636363636,16.0857908847185
"1243",11.6707616707617,11.6772823779193,12.779552715655,13.6363636363636,17.426273458445
"1244",13.2678132678133,12.9511677282378,15.1757188498403,13.6363636363636,17.426273458445
"1245",11.9164619164619,10.828025477707,13.5782747603834,15.9090909090909,13.4048257372654
"1246",0,0.106157112526539,0,0,0
"1247",10.9336609336609,10.4033970276008,10.3833865814696,11.3636363636364,17.426273458445
"1248",11.5479115479115,10.4033970276008,12.779552715655,18.1818181818182,16.0857908847185
"1249",0.122850122850123,0.106157112526539,0,0,0
"1250",0,0.106157112526539,0,0,0
"1251",12.6535626535627,9.97876857749469,12.779552715655,15.9090909090909,10.7238605898123
