"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"2375",91.031941031941,81.2101910828026,59.1054313099042,50,40.2144772117963
"2376",0,0.106157112526539,0,0,0
"2377",89.4348894348894,80.2547770700637,63.0990415335463,63.6363636363636,34.8525469168901
"2378",0,0.106157112526539,0,0,0
"2379",89.5577395577396,82.9087048832272,65.4952076677316,65.9090909090909,26.8096514745308
"2380",90.5405405405405,82.3779193205945,70.2875399361022,45.4545454545455,34.8525469168901
"2381",91.2776412776413,80.5732484076433,61.5015974440894,61.3636363636364,32.171581769437
"2382",89.0663390663391,83.0148619957537,65.4952076677316,59.0909090909091,30.8310991957105
"2383",87.5921375921376,80.3609341825902,65.4952076677316,54.5454545454545,22.7882037533512
"2384",0,0.106157112526539,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",0,0.212314225053079,0,0,0
"2387",91.7690417690418,83.3333333333333,63.8977635782748,65.9090909090909,34.8525469168901
"2388",91.5233415233415,80.8917197452229,60.702875399361,43.1818181818182,38.8739946380697
"2389",89.5577395577396,82.0594479830149,64.6964856230032,50,33.5120643431635
"2390",0,0.106157112526539,0,0,0
"2391",0.122850122850123,0.106157112526539,0,0,0
"2392",89.9262899262899,83.864118895966,63.0990415335463,59.0909090909091,25.4691689008043
"2393",90.04914004914,82.3779193205945,63.8977635782748,56.8181818181818,29.4906166219839
"2394",86.977886977887,82.6963906581741,57.5079872204473,45.4545454545455,34.8525469168901
"2395",0,0.106157112526539,0,0,0
"2396",89.3120393120393,84.9256900212314,67.8913738019169,70.4545454545455,22.7882037533512
"2397",90.1719901719902,84.6072186836518,63.0990415335463,68.1818181818182,22.7882037533512
"2398",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"2399",89.4348894348894,79.9363057324841,70.2875399361022,50,30.8310991957105
"2400",90.9090909090909,84.3949044585987,55.111821086262,61.3636363636364,30.8310991957105
"2401",90.1719901719902,80.9978768577495,63.0990415335463,61.3636363636364,25.4691689008043
"2402",89.6805896805897,81.4225053078556,64.6964856230032,54.5454545454545,33.5120643431635
"2403",90.4176904176904,82.0594479830149,63.0990415335463,70.4545454545455,36.1930294906166
"2404",0,0.106157112526539,0,0,0
"2405",0,0.106157112526539,0,0,0
"2406",90.2948402948403,83.864118895966,68.6900958466454,68.1818181818182,34.8525469168901
"2407",90.9090909090909,82.9087048832272,60.702875399361,65.9090909090909,30.8310991957105
"2408",89.9262899262899,82.484076433121,60.702875399361,63.6363636363636,28.1501340482574
"2409",89.5577395577396,81.7409766454353,63.8977635782748,70.4545454545455,30.8310991957105
"2410",91.2776412776413,82.484076433121,61.5015974440894,56.8181818181818,26.8096514745308
"2411",89.4348894348894,82.6963906581741,49.5207667731629,50,22.7882037533512
"2412",89.4348894348894,80.1486199575372,57.5079872204473,54.5454545454545,30.8310991957105
"2413",92.1375921375921,82.6963906581741,63.0990415335463,59.0909090909091,18.7667560321716
"2414",0.122850122850123,0.106157112526539,0,0,0
"2415",90.04914004914,83.5456475583864,63.8977635782748,65.9090909090909,29.4906166219839
"2416",91.7690417690418,77.3885350318471,63.8977635782748,56.8181818181818,26.8096514745308
"2417",0,0.106157112526539,0,0,0
"2418",0,0.106157112526539,0,0,0
"2419",90.04914004914,83.2271762208068,61.5015974440894,65.9090909090909,33.5120643431635
"2420",88.8206388206388,81.7409766454353,61.5015974440894,59.0909090909091,28.1501340482574
"2421",92.1375921375921,83.864118895966,62.3003194888179,52.2727272727273,32.171581769437
"2422",89.3120393120393,80.6794055201699,63.8977635782748,59.0909090909091,34.8525469168901
"2423",0,0.106157112526539,0,0,0
"2424",89.9262899262899,80.6794055201699,59.1054313099042,52.2727272727273,34.8525469168901
"2425",89.6805896805897,82.484076433121,67.8913738019169,56.8181818181818,34.8525469168901
"2426",91.1547911547912,81.8471337579618,55.9105431309904,59.0909090909091,22.7882037533512
"2427",91.031941031941,80.0424628450106,60.702875399361,59.0909090909091,44.2359249329759
"2428",90.04914004914,80.8917197452229,62.3003194888179,56.8181818181818,32.171581769437
"2429",89.4348894348894,82.6963906581741,63.8977635782748,56.8181818181818,38.8739946380697
"2430",90.7862407862408,82.6963906581741,61.5015974440894,70.4545454545455,30.8310991957105
"2431",90.2948402948403,81.6348195329087,55.9105431309904,52.2727272727273,33.5120643431635
"2432",89.6805896805897,83.4394904458599,58.3067092651757,65.9090909090909,24.1286863270778
"2433",89.9262899262899,83.5456475583864,64.6964856230032,59.0909090909091,25.4691689008043
"2434",91.7690417690418,82.5902335456476,47.9233226837061,59.0909090909091,37.5335120643432
"2435",0,0.106157112526539,0,0,0
"2436",91.2776412776413,84.2887473460722,61.5015974440894,56.8181818181818,38.8739946380697
"2437",0,0.106157112526539,0,0,0
"2438",91.8918918918919,81.9532908704883,58.3067092651757,59.0909090909091,32.171581769437
"2439",91.5233415233415,81.3163481953291,62.3003194888179,50,26.8096514745308
"2440",91.7690417690418,84.1825902335457,64.6964856230032,45.4545454545455,25.4691689008043
"2441",0,0.106157112526539,0,0,0
"2442",88.6977886977887,82.5902335456476,53.5143769968051,61.3636363636364,34.8525469168901
"2443",89.9262899262899,83.3333333333333,62.3003194888179,59.0909090909091,34.8525469168901
"2444",89.9262899262899,81.9532908704883,56.7092651757188,63.6363636363636,30.8310991957105
"2445",0.122850122850123,0.212314225053079,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",88.3292383292383,84.7133757961784,67.0926517571885,50,30.8310991957105
"2448",0,0.212314225053079,0,0,0
"2449",89.3120393120393,82.3779193205945,67.0926517571885,63.6363636363636,22.7882037533512
"2450",89.8034398034398,81.5286624203822,66.2939297124601,45.4545454545455,34.8525469168901
"2451",0,0.106157112526539,0,0,0
"2452",89.0663390663391,82.5902335456476,66.2939297124601,65.9090909090909,22.7882037533512
"2453",88.2063882063882,81.9532908704883,63.0990415335463,54.5454545454545,30.8310991957105
"2454",90.2948402948403,80.3609341825902,59.1054313099042,68.1818181818182,29.4906166219839
"2455",0,0.212314225053079,0,0,0
"2456",0,0.106157112526539,0,0,0
"2457",88.2063882063882,84.0764331210191,62.3003194888179,61.3636363636364,36.1930294906166
"2458",92.1375921375921,83.864118895966,62.3003194888179,63.6363636363636,30.8310991957105
"2459",89.1891891891892,84.8195329087049,55.9105431309904,61.3636363636364,26.8096514745308
"2460",89.1891891891892,83.0148619957537,55.111821086262,68.1818181818182,22.7882037533512
"2461",0.982800982800983,0.318471337579618,0.798722044728434,0,0
"2462",0,0.106157112526539,0,0,0
"2463",89.9262899262899,80.4670912951168,63.8977635782748,54.5454545454545,36.1930294906166
"2464",88.3292383292383,81.9532908704883,67.8913738019169,54.5454545454545,34.8525469168901
"2465",0.122850122850123,0.212314225053079,0,0,0
"2466",88.6977886977887,77.3885350318471,59.1054313099042,63.6363636363636,33.5120643431635
"2467",90.1719901719902,80.8917197452229,66.2939297124601,56.8181818181818,28.1501340482574
"2468",0,0.106157112526539,0,0,0
"2469",88.8206388206388,84.0764331210191,63.8977635782748,56.8181818181818,40.2144772117963
"2470",0.122850122850123,0.212314225053079,0,0,0
"2471",91.4004914004914,82.5902335456476,59.1054313099042,65.9090909090909,26.8096514745308
"2472",0.122850122850123,0.106157112526539,0,0,0
"2473",89.5577395577396,82.1656050955414,61.5015974440894,70.4545454545455,26.8096514745308
"2474",89.4348894348894,81.8471337579618,56.7092651757188,63.6363636363636,38.8739946380697
"2475",0,0.106157112526539,0,0,0
"2476",0.368550368550369,0.106157112526539,0,0,0
"2477",88.4520884520884,80.8917197452229,75.0798722044728,63.6363636363636,24.1286863270778
"2478",0,0.106157112526539,0,0,0
"2479",91.6461916461916,81.8471337579618,58.3067092651757,68.1818181818182,33.5120643431635
"2480",0,0.106157112526539,0,0,0
"2481",90.5405405405405,82.484076433121,67.8913738019169,61.3636363636364,32.171581769437
"2482",92.3832923832924,81.7409766454353,65.4952076677316,72.7272727272727,29.4906166219839
"2483",89.9262899262899,79.2993630573248,46.3258785942492,59.0909090909091,29.4906166219839
"2484",0.122850122850123,0.106157112526539,0,0,0
"2485",0,0.106157112526539,0,0,0
"2486",87.2235872235872,80.6794055201699,61.5015974440894,54.5454545454545,34.8525469168901
"2487",89.5577395577396,79.6178343949045,59.9041533546326,50,25.4691689008043
"2488",88.5749385749386,85.8811040339703,63.8977635782748,63.6363636363636,32.171581769437
"2489",89.8034398034398,82.3779193205945,69.4888178913738,52.2727272727273,32.171581769437
"2490",90.4176904176904,82.8025477707006,62.3003194888179,63.6363636363636,26.8096514745308
"2491",88.8206388206388,83.1210191082803,61.5015974440894,59.0909090909091,29.4906166219839
"2492",0,0.106157112526539,0,0,0
"2493",91.1547911547912,80.7855626326964,59.9041533546326,54.5454545454545,38.8739946380697
"2494",90.2948402948403,83.3333333333333,61.5015974440894,54.5454545454545,32.171581769437
"2495",0,0.106157112526539,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",90.04914004914,81.8471337579618,64.6964856230032,81.8181818181818,36.1930294906166
"2498",90.1719901719902,81.9532908704883,64.6964856230032,61.3636363636364,30.8310991957105
"2499",90.5405405405405,84.0764331210191,59.9041533546326,72.7272727272727,26.8096514745308
"2500",0,0.106157112526539,0,0,0
