"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1483",26.7040944928854,60.2095862419867,41.5681454301635,61.3549834849695,62.35934367982,63.1683696637533,62.3512123063656
"1484",0,0,2.54849079988992,0,0,0,0
"1485",29.2199795643802,61.9785309228617,35.9351147165972,69.866041909886,67.4235765569575,53.3332733079029,66.4987775515063
"1486",47.0676919235137,75.632836250573,45.8468944374105,102.800650894848,65.0967648353676,76.1638563885237,85.0789390653117
"1487",0,0,5.5607589170679,0,0,0,0
"1488",0,0,2.04555863412055,0,0,0,0
"1489",28.6164478420643,93.4400757511113,32.1580582342027,86.9032172876702,86.2810355962563,102.311186133615,92.1124005857617
"1490",0,0,5.46556166293188,0,0,0,0
"1491",4.94472811881998,0,3.197792752867,0,0,0,0
"1492",35.5084475555607,0,31.6232799477023,0,0,0,0
"1493",0,0,1.21838172050268,0,0,0,0
"1494",33.1449422545178,55.718789993401,34.8711325719523,55.7196663455451,54.7682912768395,67.4012604911917,50.3407606434792
"1495",44.1685410359901,57.4084718896789,44.9789394923197,53.3389259997355,63.5586530084049,60.1914318023655,70.3248258929168
"1496",53.8223409508925,0,52.8477703413086,0,0,0,0
"1497",40.5568823003479,75.622590085277,41.9365953660706,83.1765129193235,79.5675311634239,81.9499428656588,79.434805858701
"1498",0,0,5.37253385294617,0,0,0,0
"1499",32.9441029764163,58.9396757356213,36.2126112656314,56.8379298122566,57.3083062859961,68.016877668156,58.8594857555453
"1500",0,0,1.87315873554211,0,0,0,0
"1501",34.4285435177916,86.1042345887998,39.8782928080111,84.0054475384448,73.1360751924014,85.2539611530494,89.7040599156138
"1502",46.3643843267879,0,46.7404937798374,0,0,60.0219658723509,0
"1503",37.1208938566077,63.594118445023,38.7745352267306,50.0528653214343,54.248454718735,63.6264553422322,57.1564389520715
"1504",28.697058007261,43.6736827317393,36.1720752771328,46.1698485325418,51.7986142850096,42.0040991411018,45.9667241834499
"1505",30.974349068711,47.4755286643196,32.6852309351176,47.5458673472326,49.6286594906829,55.377378945486,53.0758821651383
"1506",30.2596667001671,49.0146515708784,35.6336133486116,58.4805029970478,54.6670263799754,49.6225304386047,49.1768618088205
"1507",30.9892241923573,0,31.7555242045039,0,0,0,0
"1508",44.1254909119697,74.2060637685145,49.0017880565202,74.6603495509711,73.7676353960388,80.3705626037845,78.4501083022264
"1509",0,0,0.695801108057198,0,0,0,0
"1510",39.1326267750574,73.2441609670014,41.6028817377336,86.338355832429,87.7208521025102,96.6178506756845,92.1081899960835
"1511",0,0,3.1575963551643,0,0,0,0
"1512",40.8122935656298,54.2455037745718,42.0650345178581,52.288686700659,47.2128215351909,51.1477887566497,53.5704334107294
"1513",40.2761821033193,0,41.503325066522,0,0,0,0
"1514",40.3217422070417,57.1847841325435,41.5020705838671,53.8953478737557,54.3477225173064,56.645643118439,60.3642503609526
"1515",38.6595925622619,51.1207622611273,40.6349315460719,49.9352783705568,51.9763124079808,59.2979001462656,51.2128634305541
"1516",45.0956100474636,0,51.7295381904474,0,0,0,0
"1517",43.098059764562,81.300963356866,44.0804112107088,78.0088157133316,80.2076761693017,79.3534416645677,78.0288482564231
"1518",32.0696926915299,43.4147258237545,33.3659344762581,40.5028044766587,57.5811002195777,53.7938478683696,57.282325365966
"1519",29.0432882638181,83.7771896867469,34.0803337069352,68.9563837256864,75.2725248635657,79.2999155405585,61.9461356693319
"1520",0,0,1.98343520180941,0,0,0,0
"1521",45.9122986426525,90.0486836393639,52.0460305423657,89.0206562925288,81.2840290933014,92.6575961115002,90.0998901594364
"1522",43.5081284865202,57.2306068513759,38.6984124772965,63.5625289717219,72.7840021077657,70.9557929143658,67.3343483812984
"1523",38.2019725244718,47.338876239878,42.5780975021061,52.3555880602338,46.78393264315,48.7656301011731,48.7652336078236
"1524",30.16551751291,52.4364886221827,36.5705200359566,49.2823294798686,59.435704425909,52.1048695785793,57.5126450225232
"1525",35.4153768711015,59.4675907514633,35.124522596053,52.65803406804,55.4734129713856,48.3581265295849,52.2649230786182
"1526",23.5012756401195,0,20.7316222010999,0,0,0,0
"1527",36.6112079356404,61.543716421768,34.9588860676377,80.4554052069744,77.4291774348348,64.2399779868418,63.344197780343
"1528",27.3559202377574,0,29.220327878691,0,21.8873111920844,0,0
"1529",28.5647764714455,37.7411577512005,30.7398316053594,35.2699263118031,41.6238402876546,35.6157244606583,42.287230327067
"1530",53.4880437820283,76.6155837357127,53.047632906621,74.1906430773725,81.3055380988062,78.2324424025986,77.7123560580013
"1531",36.7043157757383,49.7695123996743,36.7165997793608,54.4051529151766,50.5684242512412,52.5682174337988,53.9069755776055
"1532",43.926836450628,77.6635613009081,45.0608987813821,81.6030632473142,81.0218255953077,94.7522607581244,87.7870973432569
"1533",42.0002674059107,23.8929178019724,44.2947064047969,28.6489137526,61.8053530571115,0,45.1049699485214
"1534",49.459352718887,0,51.6563202752868,0,70.9257278899138,0,0
"1535",28.4528842632593,59.6272504192359,32.7778695442803,69.6251581020539,84.3509966279715,76.6767247752041,84.3807223656515
"1536",25.5735639462124,69.7998099484201,27.7285704821742,77.5636261785774,82.3095374660107,65.6849652141444,76.7738474846973
"1537",36.0243917362248,49.8692155629153,39.2277550734377,48.9547502210874,44.9500102435069,0,40.1948598024912
"1538",8.66032407727044,0,0,0,0,0,0
"1539",32.7046166192248,61.0311089164396,37.4800184911972,79.1514315804037,72.1046691526366,67.7296508030347,75.8118692001358
"1540",4.05050095992264,0,2.59761695117115,0,0,0,0
"1541",0,0,1.0264540273024,0,0,0,0
"1542",0,0,3.56835337466521,0,0,0,0
"1543",32.4099942079693,0,36.6091999704039,0,0,41.2167000571502,0
"1544",25.4045680167858,47.9496920034686,26.4940577240115,47.5050919190456,43.728922968039,46.2248634220652,44.8126479058164
"1545",34.9597744292105,44.9795757397551,39.1536552898102,43.7119671924337,50.4805212421742,48.9648901682255,47.7891374984207
"1546",51.5166423605506,79.6654292183993,53.5459562079393,83.9109582323768,82.3233515864092,93.3707974107909,82.3754630412453
"1547",0,0,0,0,0,0,0
"1548",37.2473019124132,0,34.5037047653696,0,0,0,0
"1549",0,0,8.18962074623743,0,0,0,0
"1550",0,0,2.01079055022109,0,0,0,0
"1551",48.3013865547564,67.7448433545165,52.6552029909068,69.7685124767865,63.3217645392435,71.3700867639161,77.3734096958638
"1552",48.1132290875503,56.4107168309948,48.924315553564,64.7221178714399,63.7022092162285,54.9101125779329,61.4047364596459
"1553",41.7963996856029,71.552981826392,49.2946718459493,64.4091319000697,72.3042398982352,82.8169460591612,63.8494993405232
"1554",28.6595868190154,0,33.6281195541234,0,20.2295538973584,0,0
"1555",34.7109919300512,80.1837687843751,34.0948746857107,92.3912575858264,83.5241242317477,86.9329080887651,83.8404607987516
"1556",36.0614988769552,49.4880363370496,33.7208710906248,53.7786928222448,49.7230922078359,51.9617886113654,51.4464435309682
"1557",36.4801936497529,89.9696170584374,38.8405928628612,74.4939569140707,94.1814877588994,80.4572803063528,98.6325333722706
"1558",40.3011225613897,0,40.7819562687146,0,26.4023134805037,0,0
"1559",45.104121528059,74.8870738671382,47.6571882626822,70.1826594401318,66.3708416995912,60.7376584895237,61.4145380898488
"1560",0,0,3.44299123037384,0,0,0,0
"1561",3.92614956254621,0,3.34655103617687,0,0,0,0
"1562",32.1053685825456,41.4334887903929,37.4709548825421,40.5542537124519,50.3915293317618,46.554623274851,48.3984272949932
"1563",23.1034548665565,44.5007861109325,30.0824639803768,58.4310455494359,47.8037856040787,61.1027119220748,53.0254015322936
"1564",45.8729077866411,63.2681086251859,47.2150315031678,69.6638412433437,70.3524299583742,70.5785629468952,66.6577162452302
"1565",36.6544954683489,91.648038736034,35.5416784082339,92.7819280605753,93.4553943542199,84.5262699824189,79.4722661707425
"1566",30.0329113719487,56.2178535880734,36.054103347344,53.8077262105629,53.5727008745399,49.8788435169144,54.7304115070948
"1567",0,0,0.645714181863059,0,0,0,0
"1568",0,0,4.5297438720594,0,0,0,0
"1569",0,0,1.48639715365633,0,0,0,0
"1570",31.9429300753009,40.4853150263254,32.0472164285419,46.3245280969461,50.4212182203939,55.4912379990328,50.5481833130151
"1571",0,0,1.36401159325964,0,0,0,0
"1572",49.3673959403203,0,52.1071117496133,0,0,0,0
"1573",32.2314582477707,64.3106532782651,37.4729006366089,67.1880364062081,75.084000749566,76.5085592006042,73.1215358516441
"1574",27.9312120125804,66.1015418701045,35.5295448226305,70.2332333650613,69.4170843390229,67.1893972541225,70.9235811438024
"1575",60.73142515159,0,62.4368185187033,61.739809742916,64.6334206085151,0,0
"1576",2.9151308383299,0,1.75878383666965,0,0,0,0
"1577",28.7979760574776,63.839737204161,28.6526082567995,67.1572451031555,56.3565645617057,50.8027805650343,58.9731285693254
"1578",39.2095778111424,76.2486751907039,39.5773945232907,63.5393484688391,62.7632716464392,73.7369302761628,76.8579607227285
"1579",47.6426809092529,60.3829284003788,48.7197901914275,68.914169847009,62.9170805699354,61.7529701277375,71.9584240662159
"1580",0,0,0,0,0,0,0
"1581",39.0792980644594,51.5804245142713,42.6651263821461,51.902258509185,54.5618660212152,49.2966431611849,56.3183672194002
"1582",32.2326242507542,39.3125980999436,38.9891848998404,46.8972140203243,45.0548266454196,51.0064435294678,44.0764448558585
"1583",30.2567917768395,57.0615921128858,29.7839788113269,69.5309787243184,73.8286384780922,73.0836566625917,68.8272308462739
"1584",0,0,1.09907911742327,0,0,0,0
"1585",30.9438900204967,53.8215196067649,32.1392345474751,64.8901647856462,58.0707776977682,52.4717556995763,71.312089547866
"1586",37.1530124808338,48.0681091405013,33.8961100577781,60.1335703746553,54.9507961033141,59.4794766918194,55.7852898002308
"1587",37.2707192604018,74.9494436607472,39.9542629045963,67.0923745442752,60.1831934408153,77.5244949019051,86.9681681309801
"1588",33.0833628051788,37.6474026755726,38.5846874634454,40.5468824768535,41.5462921835448,46.8054293286333,43.4466450905996
"1589",42.186400257459,78.6285903105203,44.48758309723,77.5320527917173,79.7988421044956,85.6880512677705,85.8147728764109
"1590",28.641468855289,55.4524043864509,33.7273197082031,55.7595120862641,63.9430477038677,61.791392895703,74.901352388112
"1591",38.1544931284702,73.5826219283431,40.5195269977134,80.080901053887,72.4966406601372,69.0362367745213,82.6387396467726
"1592",0,0,16.1169359121232,0,0,0,0
"1593",64.7649613050965,101.035003213877,65.7378163051711,101.858583015305,105.552271871561,114.328906022315,125.717107960628
"1594",36.2049782792888,62.1839379402215,42.9470043859691,68.8149583213388,69.2968923631559,71.3710918526153,77.0051388562647
"1595",32.3170169085404,42.7342722197314,32.3170169085404,44.0356315823373,45.042989773923,35.9563974707035,38.548962667696
"1596",44.5645175525826,84.7069580259182,44.6577374677046,71.0254281049953,84.8603215730794,83.6111292258242,84.2064968016692
"1597",35.5356614851445,58.8381369638787,33.7766639800604,57.6248907404398,60.7128025217154,68.4316926232552,53.7721053260763
"1598",34.4006004161859,57.0280985036368,36.7946789328149,53.3928686020294,51.5365734157509,53.9039631371935,56.1718009468333
"1599",37.7273947022502,0,36.5059542613606,0,0,0,0
"1600",33.7064480005873,68.2368746864809,37.3107333726248,72.4959279228676,75.3744217386795,67.8810717952797,75.7672923498721
"1601",32.4972324107444,55.2093938069116,37.4638367963239,53.4114961711722,53.1941732738535,57.8276931409788,51.078950568701
"1602",2.72813427032483,0,4.08013268666275,0,0,0,0
"1603",46.6300155564716,0,50.640396509352,0,0,0,0
"1604",31.1810720314693,60.3652791014299,33.6342885114213,50.8722283114012,51.2964810393611,46.3696066585955,48.854200348146
"1605",30.7713197591032,45.434217157492,30.9348030581455,54.736786838739,49.8371657227464,62.5649846653714,45.3046271612252
"1606",0,0,0,0,0,0,0
"1607",34.2699293458618,51.5780083164482,31.1428256097098,46.9350770576367,52.0550914694309,48.4169879542885,55.8351636274533
"1608",36.1850917805574,58.5823350239224,35.1344396560486,65.5178121676669,57.9497601671881,55.6303274820157,55.4687826849028
"1609",0,0,0.786853312481989,0,0,0,0
"1610",0,0,0.986495830001887,0,0,0,0
"1611",34.0248531948148,53.5828606363593,27.2526336479652,65.7635318396572,54.8003361822698,62.3083392167858,54.554824025169
"1612",36.9348619501501,48.6017612474335,34.466279001623,66.4169685142916,66.3256575940407,65.31281818676,69.9361056521219
"1613",29.7847066051062,75.9203568087174,31.3066673615225,69.9984963088803,71.1002610083523,83.5299656770726,78.7225490449856
"1614",36.414313208944,57.8225489278426,42.2194679574632,61.191261659479,61.402778032021,62.4868185896983,69.2364807343598
"1615",43.6888863661263,0,46.0980933329116,55.4087753684078,0,0,58.733407650836
"1616",38.6679911618695,65.4354667227721,45.1232323967477,62.4972681358045,68.0694463500464,66.9124496092535,70.7033224398787
"1617",41.9215373408197,52.8763612069399,41.8275931539945,46.9051754821971,58.3512531716629,0,0
"1618",66.477962312663,80.0848233615616,66.7601821811613,81.0812998565435,78.5681985633196,84.3156600290247,79.4718958534633
"1619",0,0,0.229077830453803,0,0,0,0
"1620",5.79873760277187,0,2.91712713074508,0,0,0,0
"1621",0,0,1.53530676302954,0,0,0,0
"1622",48.6902944609927,73.1540723395184,53.3479970125032,76.2830219545932,64.0479846198219,66.2596767606554,69.2845264885561
"1623",0,0,8.60420400177746,0,0,0,0
"1624",0,0,4.16690647432477,0,0,0,0
"1625",40.1850209880299,0,41.903041498619,0,0,0,0
"1626",47.3656330220841,72.6388395200086,46.3158229692634,73.2173708272196,66.96350434013,70.6757318702846,74.7261263711476
"1627",27.019565184408,0,34.5489427493895,0,0,0,0
"1628",7.68770127207411,0,7.16473543554107,0,0,0,0
"1629",48.2251020959808,79.9969438981627,45.971364293065,77.3393984529335,78.5477686194499,90.7536157216676,81.9172577042393
"1630",44.1853702703068,70.0267024116303,48.6262835489097,70.3656977112036,68.9858849412454,66.6661673587782,75.6363210084301
"1631",0,0,7.84849109398658,0,0,0,0
"1632",43.4840003924705,75.4687283225773,46.1308606601898,75.4081372908601,67.3478347669603,73.7688739059545,83.1306009519327
"1633",43.0897144938482,76.2261362943538,45.3072216799682,88.2321984220114,80.1039972277515,68.6416683541164,77.5730580325235
"1634",32.1850798668625,58.3759006497562,37.5458068585466,56.3103044186752,62.5301692949562,56.9197790608977,59.6432593596269
"1635",28.8404935207254,30.8683407441764,32.0087214977649,36.0767067045025,44.193592478488,45.8572019325796,41.126728359282
"1636",35.7418388326529,56.6099710668679,37.201491856722,60.6103359172656,65.9470645097284,50.6400190703803,68.2573522617572
"1637",31.3915814317118,54.8847052077281,33.0088366245184,52.9208440202885,64.1532446878357,53.6737512955842,67.1450843300745
"1638",0,0,0,0,0,0,0
"1639",45.0184789805599,135.669996747333,49.9453551686369,139.701194003109,131.316602384474,132.288853128513,130.641682877706
"1640",42.7740344450428,60.5363672793698,49.0394822264344,57.7691188896481,55.1240754696455,48.6453021454336,61.6804146110567
"1641",0,0,1.40223437394316,0,0,0,0
"1642",38.2954955624224,68.5768070363413,39.5935232481898,60.4357022522699,57.9492462477329,69.9203461888979,58.5510722364091
"1643",40.8005431865608,0,40.3999672887255,43.6584301613933,0,0,0
"1644",33.6485206317116,72.1464825051514,42.2126864035509,91.8377198766312,83.2356485342223,77.4107057225799,94.3295878437119
"1645",27.8565801583923,0,28.4812013615661,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",27.3535999952493,48.1258689401674,27.223907423327,41.2874040296984,56.1870644901542,46.2047219830131,61.3618194026621
"1648",39.362758607271,0,40.7528758781286,0,0,0,0
"1649",39.1700029496245,54.7238287546138,39.154629867859,56.4008769017446,63.009702432931,56.2315520708134,57.2528326127992
"1650",36.6337529900108,55.5581554585991,39.4485835048628,63.489390054511,63.4566064621222,54.390958854452,65.8008814717147
"1651",0,0,2.51381061552622,0,0,0,0
"1652",36.8995475488017,73.1121817325723,39.5972701084341,63.5650106556785,71.8962313461779,73.2453340929541,64.982368963313
"1653",39.3736868999227,82.1989329504076,43.4066767353577,104.65862194027,82.8670096726008,86.0318659152974,107.613269767472
"1654",56.8206079284231,76.102225743387,53.7844346967332,72.9184635311344,79.3988189404647,70.3520377589745,74.8889293226391
"1655",32.3695067111345,69.098736837303,41.5319667555514,70.9818577665619,82.8575584628764,76.292552681466,74.3232069505902
"1656",31.4259879978495,47.1197346633314,34.5174372519109,55.4396690253276,55.4518115874893,55.7382021687982,61.143932889857
"1657",37.9872866858515,47.7416442413067,40.5804955173525,47.6604933977466,54.7988586426872,50.8443161639428,61.5412893185994
"1658",0,0,6.33785832578947,0,0,0,0
"1659",39.5614162736357,57.9950217004434,40.7861705994518,61.9995820729304,59.7743585897841,62.5697421995521,52.5901881449798
"1660",40.2890872866905,58.0128276229118,40.6432823880951,53.9649515491342,61.9802987281405,60.0171608459463,51.2989596785118
"1661",36.0606358105024,0,39.7805484134866,0,0,0,0
"1662",43.7067810218969,50.6387764419627,41.8910841532032,53.5587902608593,59.4256167906487,48.6454976438698,51.6158565723259
"1663",0,0,0.407318876338665,0,0,0,0
"1664",0,0,2.0814673211931,0,0,0,0
"1665",0,0,1.18454667150607,0,0,0,0
"1666",41.766966187441,57.8988783800234,44.0539077467435,65.1370011494945,56.3708146504532,60.6477767330182,66.3709517010736
"1667",49.2413645786518,83.1129672825691,45.8355964362447,108.351260835557,80.6785725716202,78.8920913974016,81.1743525947252
