"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"945",15.8244680851064,1.6025641025641,11.9103773584906,0,0.798722044728434,0,1.34048257372654
"946",13.6968085106383,16.025641025641,13.7971698113208,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"947",0,0,0.117924528301887,0,0,0,0
"948",11.436170212766,12.8205128205128,11.2028301886792,14.9253731343284,11.9808306709265,13.6363636363636,6.70241286863271
"949",11.7021276595745,12.8205128205128,10.0235849056604,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"950",14.4946808510638,16.025641025641,10.7311320754717,12.7931769722815,7.98722044728434,11.3636363636364,10.7238605898123
"951",0,0,0.117924528301887,0,0,0,0
"952",13.031914893617,17.6282051282051,9.43396226415094,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"953",0,0,0.117924528301887,0,0,0,0
"954",12.3670212765957,14.4230769230769,10.9669811320755,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"955",0,0,0.117924528301887,0,0,0,0
"956",0.132978723404255,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",11.0372340425532,0,9.66981132075472,1.06609808102345,0,0,0
"960",12.7659574468085,14.4230769230769,10.377358490566,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"961",12.7659574468085,12.8205128205128,12.0283018867925,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"962",11.436170212766,12.8205128205128,9.90566037735849,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"963",12.6329787234043,1.6025641025641,11.7924528301887,1.06609808102345,0.798722044728434,0,0
"964",12.3670212765957,11.2179487179487,12.1462264150943,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"965",14.2287234042553,16.025641025641,10.6132075471698,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"966",0,0,0.117924528301887,0,0,0,0
"967",11.436170212766,12.8205128205128,11.6745283018868,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"968",12.5,1.6025641025641,14.1509433962264,0,0,0,0
"969",11.3031914893617,11.2179487179487,13.2075471698113,10.6609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"970",11.8351063829787,1.6025641025641,10.2594339622642,0,0,0,0
"971",13.4308510638298,14.4230769230769,11.3207547169811,12.7931769722815,8.78594249201278,11.3636363636364,6.70241286863271
"972",0,0,0.117924528301887,0,0,0,0
"973",12.2340425531915,14.4230769230769,11.9103773584906,9.59488272921109,11.9808306709265,18.1818181818182,14.745308310992
"974",0,0,0.117924528301887,0,0,0,0
"975",14.2287234042553,14.4230769230769,13.0896226415094,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"976",0,0,0.117924528301887,0,0,0,0
"977",11.7021276595745,9.61538461538462,10.377358490566,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"978",0,0,0.117924528301887,0,0,0,0
"979",10.2393617021277,12.8205128205128,10.377358490566,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"980",11.436170212766,0,9.08018867924528,0,0.798722044728434,0,1.34048257372654
"981",13.9627659574468,0,10.2594339622642,0,0,0,0
"982",0.265957446808511,0,0.117924528301887,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",13.6968085106383,14.4230769230769,12.2641509433962,8.52878464818763,10.3833865814696,18.1818181818182,10.7238605898123
"985",11.5691489361702,19.2307692307692,11.2028301886792,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"986",0,0,0.117924528301887,0,0,0,0
"987",14.4946808510638,11.2179487179487,13.4433962264151,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"988",11.436170212766,12.8205128205128,9.19811320754717,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"989",0,0,0.117924528301887,0,0,0,0
"990",11.0372340425532,16.025641025641,10.377358490566,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"991",9.70744680851064,12.8205128205128,10.0235849056604,12.7931769722815,5.59105431309904,6.81818181818182,6.70241286863271
"992",0,0,0.117924528301887,0,0,0,0
"993",11.5691489361702,17.6282051282051,12.2641509433962,14.9253731343284,13.5782747603834,20.4545454545455,9.38337801608579
"994",12.7659574468085,16.025641025641,11.0849056603774,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"995",0,0,0.117924528301887,0,0,0,0
"996",12.6329787234043,16.025641025641,11.5566037735849,9.59488272921109,10.3833865814696,15.9090909090909,8.04289544235925
"997",9.97340425531915,0,9.55188679245283,0,0.798722044728434,2.27272727272727,0
"998",14.0957446808511,16.025641025641,11.3207547169811,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"999",0.132978723404255,0,0.117924528301887,0,0,0,0
"1000",11.3031914893617,14.4230769230769,8.60849056603774,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1001",12.8989361702128,14.4230769230769,9.66981132075472,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"1002",11.968085106383,12.8205128205128,11.9103773584906,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"1003",13.9627659574468,1.6025641025641,14.5047169811321,0,0.798722044728434,0,0
"1004",12.8989361702128,19.2307692307692,10.8490566037736,15.9914712153518,10.3833865814696,13.6363636363636,13.4048257372654
"1005",14.6276595744681,16.025641025641,14.3867924528302,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",13.031914893617,16.025641025641,12.9716981132075,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"1008",10.6382978723404,1.6025641025641,10.4952830188679,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1009",0,0,0.117924528301887,0,0,0,0
"1010",13.2978723404255,17.6282051282051,10.377358490566,12.7931769722815,7.18849840255591,11.3636363636364,10.7238605898123
"1011",0,0,0.117924528301887,0,0,0,0
"1012",12.5,14.4230769230769,11.3207547169811,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"1013",11.5691489361702,1.6025641025641,10.8490566037736,0,0.798722044728434,0,0
"1014",10.7712765957447,0,9.43396226415094,1.06609808102345,0.798722044728434,0,0
"1015",11.8351063829787,17.6282051282051,11.2028301886792,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1016",13.2978723404255,14.4230769230769,13.4433962264151,11.727078891258,12.779552715655,9.09090909090909,13.4048257372654
"1017",11.1702127659574,3.20512820512821,10.9669811320755,1.06609808102345,0,0,1.34048257372654
"1018",11.436170212766,11.2179487179487,9.66981132075472,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1019",12.1010638297872,14.4230769230769,9.43396226415094,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1020",12.3670212765957,12.8205128205128,10.7311320754717,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1021",12.6329787234043,11.2179487179487,10.0235849056604,10.6609808102345,7.98722044728434,13.6363636363636,12.0643431635389
"1022",11.8351063829787,12.8205128205128,11.3207547169811,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1023",16.0904255319149,12.8205128205128,12.5,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"1024",11.3031914893617,0,10.377358490566,0,0,0,0
"1025",14.3617021276596,1.6025641025641,12.6179245283019,1.06609808102345,0.798722044728434,0,0
"1026",11.5691489361702,9.61538461538462,10.1415094339623,7.46268656716418,9.58466453674121,6.81818181818182,10.7238605898123
"1027",12.5,14.4230769230769,12.3820754716981,7.46268656716418,11.1821086261981,9.09090909090909,9.38337801608579
"1028",15.1595744680851,17.6282051282051,13.9150943396226,10.6609808102345,9.58466453674121,9.09090909090909,5.36193029490617
"1029",12.7659574468085,16.025641025641,9.7877358490566,10.6609808102345,9.58466453674121,11.3636363636364,16.0857908847185
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",11.3031914893617,8.01282051282051,9.90566037735849,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1033",13.4308510638298,9.61538461538462,11.6745283018868,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1034",11.7021276595745,0,10.0235849056604,0,0,0,0
"1035",0.132978723404255,0,0.117924528301887,0,0,0,0
"1036",11.8351063829787,0,9.7877358490566,0,0,0,0
"1037",14.3617021276596,14.4230769230769,12.1462264150943,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1038",13.1648936170213,16.025641025641,9.90566037735849,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1039",0,0,0.117924528301887,0,0,0,0
"1040",11.5691489361702,11.2179487179487,10.7311320754717,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"1041",11.968085106383,17.6282051282051,10.8490566037736,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"1042",14.6276595744681,0,11.7924528301887,0,0.798722044728434,2.27272727272727,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",13.1648936170213,9.61538461538462,11.2028301886792,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"1045",10.5053191489362,1.6025641025641,10.6132075471698,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",12.5,17.6282051282051,9.66981132075472,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"1048",11.968085106383,17.6282051282051,10.9669811320755,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0.132978723404255,0,0.117924528301887,0,0,0,0
"1051",13.4308510638298,11.2179487179487,11.3207547169811,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1052",12.3670212765957,12.8205128205128,10.4952830188679,10.6609808102345,9.58466453674121,13.6363636363636,16.0857908847185
"1053",11.7021276595745,16.025641025641,10.6132075471698,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"1054",0,0,0.117924528301887,0,0,0,0
"1055",13.4308510638298,12.8205128205128,11.0849056603774,9.59488272921109,9.58466453674121,18.1818181818182,8.04289544235925
"1056",14.0957446808511,14.4230769230769,11.0849056603774,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"1057",0,0,0.117924528301887,0,0,0,0
"1058",13.8297872340426,20.8333333333333,12.9716981132075,13.8592750533049,15.9744408945687,11.3636363636364,12.0643431635389
"1059",12.2340425531915,14.4230769230769,11.438679245283,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"1060",10.2393617021277,14.4230769230769,9.90566037735849,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1061",14.6276595744681,0,10.4952830188679,0,0,0,0
"1062",12.6329787234043,16.025641025641,10.7311320754717,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"1063",11.968085106383,0,10.0235849056604,0,0,0,0
"1064",12.6329787234043,17.6282051282051,12.0283018867925,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1065",13.6968085106383,14.4230769230769,12.1462264150943,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1066",12.3670212765957,11.2179487179487,12.0283018867925,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"1067",11.7021276595745,14.4230769230769,11.7924528301887,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1068",13.1648936170213,1.6025641025641,10.377358490566,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",13.031914893617,11.2179487179487,11.438679245283,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1071",13.563829787234,16.025641025641,11.438679245283,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"1072",0,0,0.117924528301887,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",14.0957446808511,8.01282051282051,10.0235849056604,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1077",0.132978723404255,0,0.117924528301887,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",14.0957446808511,14.4230769230769,11.7924528301887,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1081",12.7659574468085,14.4230769230769,12.3820754716981,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"1082",12.2340425531915,16.025641025641,12.0283018867925,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1083",0,0,0.117924528301887,0,0,0,0
"1084",11.968085106383,11.2179487179487,12.0283018867925,12.7931769722815,15.1757188498403,13.6363636363636,9.38337801608579
"1085",0,0,0.117924528301887,0,0,0,0
"1086",0,0,0.117924528301887,0,0,0,0
"1087",13.2978723404255,11.2179487179487,10.4952830188679,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1088",11.8351063829787,16.025641025641,8.9622641509434,8.52878464818763,7.98722044728434,15.9090909090909,9.38337801608579
"1089",0.265957446808511,0,0.117924528301887,0,0,0,0
"1090",10.6382978723404,16.025641025641,10.0235849056604,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"1091",15.2925531914894,9.61538461538462,11.7924528301887,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1092",11.968085106383,12.8205128205128,11.0849056603774,15.9914712153518,10.3833865814696,11.3636363636364,14.745308310992
"1093",13.2978723404255,1.6025641025641,10.7311320754717,0,0,0,0
"1094",12.8989361702128,14.4230769230769,12.1462264150943,7.46268656716418,7.98722044728434,13.6363636363636,9.38337801608579
"1095",13.1648936170213,16.025641025641,11.0849056603774,17.0575692963753,16.7731629392971,20.4545454545455,13.4048257372654
"1096",0,0,0.117924528301887,0,0,0,0
"1097",13.1648936170213,9.61538461538462,12.7358490566038,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"1098",13.2978723404255,11.2179487179487,10.7311320754717,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1099",13.2978723404255,12.8205128205128,10.4952830188679,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1100",0,0,0.117924528301887,0,0,0,0
"1101",11.0372340425532,11.2179487179487,10.8490566037736,10.6609808102345,12.779552715655,9.09090909090909,6.70241286863271
"1102",11.8351063829787,0,9.43396226415094,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",12.1010638297872,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,0,0
"1105",12.1010638297872,12.8205128205128,9.7877358490566,7.46268656716418,11.1821086261981,13.6363636363636,6.70241286863271
"1106",0.132978723404255,0,0.117924528301887,0,0,0,0
"1107",12.1010638297872,11.2179487179487,13.3254716981132,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1108",0,0,0.117924528301887,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",11.8351063829787,0,11.0849056603774,0,0,0,0
"1111",13.563829787234,14.4230769230769,11.3207547169811,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"1112",15.1595744680851,17.6282051282051,12.6179245283019,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1113",12.5,17.6282051282051,10.9669811320755,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1114",13.031914893617,14.4230769230769,10.6132075471698,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1115",0,0,0.117924528301887,0,0,0,0
"1116",0,0,0.117924528301887,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",11.1702127659574,12.8205128205128,9.90566037735849,9.59488272921109,11.9808306709265,9.09090909090909,5.36193029490617
"1119",0,0,0.117924528301887,0,0,0,0
"1120",11.8351063829787,12.8205128205128,10.8490566037736,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1121",12.8989361702128,17.6282051282051,12.5,15.9914712153518,9.58466453674121,9.09090909090909,10.7238605898123
"1122",11.968085106383,16.025641025641,11.0849056603774,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1123",16.4893617021277,12.8205128205128,11.2028301886792,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"1124",11.3031914893617,11.2179487179487,10.8490566037736,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1125",0,0,0.117924528301887,0,0,0,0
"1126",10.2393617021277,0,9.7877358490566,0,0,0,0
"1127",12.1010638297872,14.4230769230769,8.9622641509434,15.9914712153518,9.58466453674121,6.81818181818182,10.7238605898123
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",12.1010638297872,14.4230769230769,11.6745283018868,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
