"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1553",89.3617021276596,91.3461538461538,83.2547169811321,74.6268656716418,59.1054313099042,56.8181818181818,22.7882037533512
"1554",90.1595744680851,0,83.2547169811321,0,0.798722044728434,0,0
"1555",89.0957446808511,73.7179487179487,82.7830188679245,71.4285714285714,58.3067092651757,43.1818181818182,22.7882037533512
"1556",88.2978723404255,88.1410256410256,81.25,70.362473347548,59.9041533546326,40.9090909090909,32.171581769437
"1557",89.4946808510638,75.3205128205128,82.9009433962264,61.8336886993603,56.7092651757188,40.9090909090909,24.1286863270778
"1558",90.4255319148936,0,79.9528301886792,0,0.798722044728434,0,1.34048257372654
"1559",89.6276595744681,80.1282051282051,82.4292452830189,71.4285714285714,47.9233226837061,40.9090909090909,20.1072386058981
"1560",0,0,0.117924528301887,0,0,0,0
"1561",0.132978723404255,0,0.117924528301887,0,0,0,0
"1562",87.8989361702128,91.3461538461538,83.4905660377358,78.8912579957356,59.1054313099042,47.7272727272727,30.8310991957105
"1563",90.1595744680851,88.1410256410256,83.1367924528302,76.7590618336887,63.8977635782748,52.2727272727273,21.4477211796247
"1564",90.4255319148936,89.7435897435898,82.0754716981132,71.4285714285714,58.3067092651757,38.6363636363636,33.5120643431635
"1565",87.2340425531915,88.1410256410256,81.25,73.5607675906183,59.1054313099042,43.1818181818182,20.1072386058981
"1566",87.3670212765958,84.9358974358974,81.1320754716981,75.6929637526652,56.7092651757188,52.2727272727273,30.8310991957105
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",91.0904255319149,89.7435897435898,83.372641509434,77.8251599147122,59.1054313099042,61.3636363636364,12.0643431635389
"1571",0,0,0.117924528301887,0,0,0,0
"1572",89.2287234042553,0,81.6037735849057,0,0,0,0
"1573",89.6276595744681,86.5384615384615,79.9528301886792,65.0319829424307,53.5143769968051,47.7272727272727,24.1286863270778
"1574",88.8297872340426,81.7307692307692,80.0707547169811,72.4946695095949,59.1054313099042,47.7272727272727,25.4691689008043
"1575",87.8989361702128,0,81.0141509433962,1.06609808102345,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",88.563829787234,78.525641025641,77.9481132075472,73.5607675906183,47.9233226837061,45.4545454545455,24.1286863270778
"1578",90.1595744680851,80.1282051282051,81.8396226415094,78.8912579957356,50.3194888178914,40.9090909090909,18.7667560321716
"1579",91.3563829787234,86.5384615384615,81.25,72.4946695095949,61.5015974440894,54.5454545454545,26.8096514745308
"1580",0,0,0.117924528301887,0,0,0,0
"1581",90.5585106382979,89.7435897435898,85.9669811320755,85.2878464818763,63.8977635782748,63.6363636363636,34.8525469168901
"1582",86.7021276595745,86.5384615384615,82.4292452830189,81.0234541577825,54.3130990415335,65.9090909090909,34.8525469168901
"1583",91.7553191489362,86.5384615384615,84.3160377358491,81.0234541577825,55.9105431309904,45.4545454545455,30.8310991957105
"1584",0,0,0.117924528301887,0,0,0,0
"1585",89.8936170212766,75.3205128205128,78.6556603773585,62.8997867803838,47.1246006389776,47.7272727272727,22.7882037533512
"1586",88.563829787234,89.7435897435898,82.311320754717,84.2217484008529,57.5079872204473,59.0909090909091,26.8096514745308
"1587",90.9574468085106,88.1410256410256,81.6037735849057,67.1641791044776,45.5271565495208,40.9090909090909,24.1286863270778
"1588",90.1595744680851,88.1410256410256,80.0707547169811,84.2217484008529,57.5079872204473,68.1818181818182,41.5549597855228
"1589",89.4946808510638,91.3461538461538,84.6698113207547,75.6929637526652,62.3003194888179,52.2727272727273,33.5120643431635
"1590",89.0957446808511,88.1410256410256,79.9528301886792,66.0980810234542,43.1309904153355,59.0909090909091,17.426273458445
"1591",87.6329787234042,94.551282051282,81.9575471698113,75.6929637526652,63.0990415335463,50,28.1501340482574
"1592",0,0,0,0,0,0,0
"1593",87.6329787234042,84.9358974358974,81.4858490566038,71.4285714285714,48.7220447284345,45.4545454545455,26.8096514745308
"1594",88.1648936170213,94.551282051282,79.9528301886792,72.4946695095949,48.7220447284345,29.5454545454545,22.7882037533512
"1595",90.1595744680851,91.3461538461538,83.6084905660377,81.0234541577825,67.0926517571885,63.6363636363636,25.4691689008043
"1596",90.1595744680851,75.3205128205128,80.5424528301887,61.8336886993603,41.5335463258786,36.3636363636364,20.1072386058981
"1597",90.0265957446808,86.5384615384615,78.0660377358491,75.6929637526652,54.3130990415335,56.8181818181818,33.5120643431635
"1598",91.0904255319149,92.948717948718,82.311320754717,78.8912579957356,67.0926517571885,50,29.4906166219839
"1599",88.9627659574468,0,83.7264150943396,0,0,0,0
"1600",90.2925531914894,92.948717948718,80.8962264150943,68.2302771855011,47.1246006389776,52.2727272727273,30.8310991957105
"1601",90.0265957446808,88.1410256410256,81.7216981132076,70.362473347548,59.1054313099042,43.1818181818182,26.8096514745308
"1602",0.265957446808511,0,0.117924528301887,0,0,0,0
"1603",89.2287234042553,0,80.5424528301887,0,0,0,0
"1604",90.9574468085106,86.5384615384615,82.0754716981132,70.362473347548,59.1054313099042,54.5454545454545,21.4477211796247
"1605",88.031914893617,89.7435897435898,79.4811320754717,75.6929637526652,50.3194888178914,36.3636363636364,21.4477211796247
"1606",0,0,0.117924528301887,0,0,0,0
"1607",90.2925531914894,91.3461538461538,81.3679245283019,71.4285714285714,56.7092651757188,54.5454545454545,26.8096514745308
"1608",90.0265957446808,89.7435897435898,80.0707547169811,76.7590618336887,57.5079872204473,61.3636363636364,26.8096514745308
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",91.0904255319149,89.7435897435898,81.25,71.4285714285714,56.7092651757188,29.5454545454545,29.4906166219839
"1612",88.9627659574468,84.9358974358974,81.4858490566038,69.2963752665245,60.702875399361,38.6363636363636,25.4691689008043
"1613",89.8936170212766,89.7435897435898,81.1320754716981,67.1641791044776,55.111821086262,45.4545454545455,22.7882037533512
"1614",89.8936170212766,72.1153846153846,79.0094339622642,79.9573560767591,55.9105431309904,45.4545454545455,29.4906166219839
"1615",92.2872340425532,0,80.5424528301887,1.06609808102345,0,0,1.34048257372654
"1616",91.3563829787234,78.525641025641,82.1933962264151,69.2963752665245,49.5207667731629,45.4545454545455,17.426273458445
"1617",90.0265957446808,1.6025641025641,80.8962264150943,1.06609808102345,0,0,0
"1618",89.3617021276596,84.9358974358974,83.9622641509434,75.6929637526652,52.7156549520767,52.2727272727273,24.1286863270778
"1619",0,0,0.117924528301887,0,0,0,0
"1620",0.265957446808511,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",90.0265957446808,86.5384615384615,81.9575471698113,84.2217484008529,44.7284345047923,45.4545454545455,22.7882037533512
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",89.2287234042553,0,78.5377358490566,0,0,0,1.34048257372654
"1626",90.4255319148936,83.3333333333333,82.9009433962264,77.8251599147122,61.5015974440894,40.9090909090909,24.1286863270778
"1627",90.5585106382979,0,80.3066037735849,0,0,0,0
"1628",0.132978723404255,0,0.235849056603774,0,0,0,0
"1629",90.4255319148936,81.7307692307692,82.5471698113208,61.8336886993603,53.5143769968051,45.4545454545455,18.7667560321716
"1630",88.6968085106383,83.3333333333333,79.8349056603774,67.1641791044776,47.1246006389776,54.5454545454545,21.4477211796247
"1631",0,0,0.117924528301887,0,0,0,0
"1632",88.8297872340426,80.1282051282051,80.7783018867924,82.089552238806,59.9041533546326,47.7272727272727,21.4477211796247
"1633",91.7553191489362,78.525641025641,81.7216981132076,69.2963752665245,56.7092651757188,56.8181818181818,21.4477211796247
"1634",90.5585106382979,91.3461538461538,81.6037735849057,68.2302771855011,59.1054313099042,47.7272727272727,24.1286863270778
"1635",90.4255319148936,88.1410256410256,79.3632075471698,82.089552238806,62.3003194888179,54.5454545454545,18.7667560321716
"1636",88.563829787234,81.7307692307692,83.2547169811321,73.5607675906183,48.7220447284345,36.3636363636364,17.426273458445
"1637",90.4255319148936,88.1410256410256,81.8396226415094,75.6929637526652,46.3258785942492,45.4545454545455,22.7882037533512
"1638",0,0,0.117924528301887,0,0,0,0
"1639",87.7659574468085,86.5384615384615,78.1839622641509,59.7014925373134,55.9105431309904,40.9090909090909,33.5120643431635
"1640",89.6276595744681,88.1410256410256,82.0754716981132,78.8912579957356,60.702875399361,68.1818181818182,26.8096514745308
"1641",0,0,0.117924528301887,0,0,0,0
"1642",90.4255319148936,89.7435897435898,80.7783018867924,73.5607675906183,56.7092651757188,40.9090909090909,24.1286863270778
"1643",88.2978723404255,0,79.2452830188679,1.06609808102345,0,0,0
"1644",89.3617021276596,83.3333333333333,82.6650943396226,74.6268656716418,51.9169329073482,50,21.4477211796247
"1645",89.0957446808511,0,81.7216981132076,0,0,0,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",89.8936170212766,86.5384615384615,83.2547169811321,76.7590618336887,49.5207667731629,38.6363636363636,32.171581769437
"1648",90.1595744680851,0,81.25,0,0,0,0
"1649",89.6276595744681,86.5384615384615,85.9669811320755,82.089552238806,53.5143769968051,56.8181818181818,38.8739946380697
"1650",88.6968085106383,83.3333333333333,77.8301886792453,76.7590618336887,55.111821086262,45.4545454545455,24.1286863270778
"1651",0,0,0.117924528301887,0,0,0,0
"1652",88.8297872340426,88.1410256410256,79.8349056603774,72.4946695095949,59.1054313099042,34.0909090909091,30.8310991957105
"1653",88.1648936170213,84.9358974358974,79.0094339622642,73.5607675906183,51.9169329073482,36.3636363636364,29.4906166219839
"1654",85.7712765957447,83.3333333333333,79.0094339622642,82.089552238806,63.0990415335463,59.0909090909091,29.4906166219839
"1655",90.2925531914894,83.3333333333333,83.1367924528302,63.9658848614073,51.1182108626198,34.0909090909091,26.8096514745308
"1656",89.4946808510638,86.5384615384615,79.9528301886792,75.6929637526652,59.9041533546326,50,28.1501340482574
"1657",90.0265957446808,84.9358974358974,82.7830188679245,74.6268656716418,54.3130990415335,45.4545454545455,29.4906166219839
"1658",0,0,0.235849056603774,0,0,0,0
"1659",90.0265957446808,83.3333333333333,81.7216981132076,75.6929637526652,63.0990415335463,56.8181818181818,26.8096514745308
"1660",88.8297872340426,83.3333333333333,79.7169811320755,66.0980810234542,50.3194888178914,29.5454545454545,24.1286863270778
"1661",90.2925531914894,0,82.311320754717,0,0,0,0
"1662",90.6914893617021,92.948717948718,81.8396226415094,79.9573560767591,67.0926517571885,61.3636363636364,30.8310991957105
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",88.563829787234,81.7307692307692,84.5518867924528,75.6929637526652,52.7156549520767,52.2727272727273,26.8096514745308
"1667",87.2340425531915,83.3333333333333,80.6603773584906,67.1641791044776,55.111821086262,47.7272727272727,17.426273458445
"1668",0,0,0.117924528301887,0,0,0,0
"1669",89.2287234042553,83.3333333333333,82.5471698113208,68.2302771855011,52.7156549520767,50,18.7667560321716
"1670",89.6276595744681,91.3461538461538,80.188679245283,73.5607675906183,57.5079872204473,52.2727272727273,18.7667560321716
"1671",90.0265957446808,75.3205128205128,82.5471698113208,71.4285714285714,51.1182108626198,56.8181818181818,22.7882037533512
"1672",89.0957446808511,83.3333333333333,82.6650943396226,76.7590618336887,58.3067092651757,54.5454545454545,28.1501340482574
"1673",91.3563829787234,84.9358974358974,82.5471698113208,79.9573560767591,57.5079872204473,50,18.7667560321716
"1674",88.2978723404255,88.1410256410256,78.7735849056604,57.5692963752665,57.5079872204473,40.9090909090909,26.8096514745308
"1675",88.6968085106383,83.3333333333333,81.25,82.089552238806,55.111821086262,52.2727272727273,29.4906166219839
"1676",90.0265957446808,86.5384615384615,82.0754716981132,81.0234541577825,54.3130990415335,59.0909090909091,26.8096514745308
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0.132978723404255,0,0.235849056603774,0,0,0,0
"1679",90.0265957446808,89.7435897435898,82.7830188679245,77.8251599147122,53.5143769968051,45.4545454545455,22.7882037533512
"1680",88.1648936170213,80.1282051282051,80.4245283018868,74.6268656716418,55.111821086262,38.6363636363636,16.0857908847185
"1681",88.8297872340426,81.7307692307692,82.4292452830189,68.2302771855011,60.702875399361,63.6363636363636,17.426273458445
"1682",91.2234042553192,78.525641025641,80.8962264150943,74.6268656716418,65.4952076677316,45.4545454545455,30.8310991957105
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",89.6276595744681,86.5384615384615,80.6603773584906,65.0319829424307,47.9233226837061,50,24.1286863270778
"1686",89.2287234042553,81.7307692307692,82.4292452830189,76.7590618336887,55.111821086262,47.7272727272727,16.0857908847185
"1687",89.6276595744681,89.7435897435898,82.4292452830189,84.2217484008529,57.5079872204473,45.4545454545455,25.4691689008043
"1688",90.0265957446808,88.1410256410256,81.4858490566038,76.7590618336887,47.9233226837061,45.4545454545455,32.171581769437
"1689",88.4308510638298,86.5384615384615,81.9575471698113,75.6929637526652,67.0926517571885,65.9090909090909,32.171581769437
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0.132978723404255,0,0.235849056603774,0,0,0,0
"1692",90.2925531914894,89.7435897435898,80.188679245283,74.6268656716418,56.7092651757188,45.4545454545455,16.0857908847185
"1693",0,0,0,0,0,0,0
"1694",0,0,0.235849056603774,0,0,0,0
"1695",90.4255319148936,89.7435897435898,80.4245283018868,71.4285714285714,51.1182108626198,52.2727272727273,24.1286863270778
"1696",88.031914893617,84.9358974358974,80.4245283018868,63.9658848614073,52.7156549520767,45.4545454545455,20.1072386058981
"1697",0,0,0.117924528301887,0,0,0,0
"1698",88.563829787234,88.1410256410256,83.2547169811321,82.089552238806,66.2939297124601,61.3636363636364,25.4691689008043
"1699",89.8936170212766,0,81.4858490566038,1.06609808102345,0,0,0
"1700",92.0212765957447,88.1410256410256,79.9528301886792,73.5607675906183,58.3067092651757,43.1818181818182,21.4477211796247
"1701",0,0,0.117924528301887,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",89.7606382978723,84.9358974358974,83.6084905660377,70.362473347548,58.3067092651757,47.7272727272727,17.426273458445
"1704",90.4255319148936,83.3333333333333,77.9481132075472,72.4946695095949,56.7092651757188,45.4545454545455,24.1286863270778
"1705",0,0,0.117924528301887,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0,0,0.117924528301887,0,0,0,0
"1708",88.2978723404255,83.3333333333333,81.8396226415094,79.9573560767591,49.5207667731629,45.4545454545455,28.1501340482574
"1709",90.4255319148936,86.5384615384615,81.25,66.0980810234542,60.702875399361,47.7272727272727,24.1286863270778
"1710",0,0,0.117924528301887,0,0,0,0
"1711",88.2978723404255,78.525641025641,80.8962264150943,73.5607675906183,55.111821086262,59.0909090909091,25.4691689008043
"1712",89.2287234042553,89.7435897435898,81.25,84.2217484008529,58.3067092651757,56.8181818181818,26.8096514745308
"1713",89.7606382978723,81.7307692307692,83.7264150943396,66.0980810234542,55.9105431309904,52.2727272727273,24.1286863270778
"1714",0,0,0.117924528301887,0,0,0,0
"1715",90.1595744680851,89.7435897435898,81.6037735849057,73.5607675906183,56.7092651757188,52.2727272727273,25.4691689008043
"1716",89.4946808510638,88.1410256410256,82.1933962264151,73.5607675906183,59.9041533546326,45.4545454545455,32.171581769437
"1717",89.0957446808511,89.7435897435898,81.7216981132076,71.4285714285714,47.1246006389776,38.6363636363636,22.7882037533512
"1718",91.4893617021277,88.1410256410256,84.7877358490566,83.1556503198294,66.2939297124601,47.7272727272727,26.8096514745308
"1719",0,0,0.117924528301887,0,0,0,0
"1720",87.1010638297872,0,78.4198113207547,0,0,0,0
"1721",88.9627659574468,80.1282051282051,80.6603773584906,63.9658848614073,55.111821086262,63.6363636363636,29.4906166219839
"1722",89.8936170212766,88.1410256410256,79.0094339622642,78.8912579957356,54.3130990415335,52.2727272727273,28.1501340482574
"1723",0,0,0.117924528301887,0,0,0,0
"1724",88.9627659574468,91.3461538461538,83.7264150943396,71.4285714285714,51.9169329073482,54.5454545454545,40.2144772117963
"1725",90.2925531914894,81.7307692307692,79.3632075471698,68.2302771855011,58.3067092651757,36.3636363636364,13.4048257372654
"1726",90.4255319148936,0,83.1367924528302,0,0,0,0
"1727",87.7659574468085,78.525641025641,80.5424528301887,74.6268656716418,56.7092651757188,56.8181818181818,21.4477211796247
"1728",90.4255319148936,88.1410256410256,82.311320754717,86.3539445628998,59.9041533546326,47.7272727272727,28.1501340482574
"1729",87.5,76.9230769230769,79.4811320754717,76.7590618336887,59.9041533546326,45.4545454545455,29.4906166219839
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0.132978723404255,0,0.117924528301887,0,0,0,0
"1733",89.6276595744681,0,79.127358490566,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",88.4308510638298,84.9358974358974,81.4858490566038,83.1556503198294,56.7092651757188,56.8181818181818,22.7882037533512
"1736",88.2978723404255,86.5384615384615,81.0141509433962,82.089552238806,57.5079872204473,59.0909090909091,28.1501340482574
"1737",88.9627659574468,83.3333333333333,81.8396226415094,75.6929637526652,59.9041533546326,63.6363636363636,37.5335120643432
