"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"973",5.58510638297872,8.01282051282051,9.90566037735849,10.6609808102345,20.7667731629393,22.7272727272727,41.5549597855228
"974",0,0,0,0,0,0,0
"975",7.04787234042553,8.01282051282051,9.66981132075472,9.59488272921109,29.5527156549521,15.9090909090909,53.6193029490617
"976",0,0,0,0,0,0,0
"977",8.51063829787234,8.01282051282051,11.2028301886792,2.13219616204691,25.5591054313099,20.4545454545455,33.5120643431635
"978",0,0,0,0,0,0,0
"979",8.37765957446809,6.41025641025641,9.55188679245283,5.33049040511727,29.5527156549521,18.1818181818182,42.8954423592493
"980",7.31382978723404,0,9.55188679245283,0,0,0,1.34048257372654
"981",6.51595744680851,0,8.84433962264151,0,0,0,0
"982",0,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",9.84042553191489,3.20512820512821,10.2594339622642,10.6609808102345,23.961661341853,22.7272727272727,42.8954423592493
"985",8.37765957446809,6.41025641025641,10.1415094339623,10.6609808102345,25.5591054313099,13.6363636363636,38.8739946380697
"986",0,0,0,0,0,0,0
"987",9.70744680851064,14.4230769230769,11.5566037735849,6.39658848614073,18.370607028754,31.8181818181818,53.6193029490617
"988",8.51063829787234,4.80769230769231,9.55188679245283,7.46268656716418,19.1693290734824,13.6363636363636,37.5335120643432
"989",0,0,0,0,0,0,0
"990",8.37765957446809,9.61538461538462,10.1415094339623,7.46268656716418,24.7603833865815,22.7272727272727,42.8954423592493
"991",8.90957446808511,3.20512820512821,9.90566037735849,5.33049040511727,20.7667731629393,6.81818181818182,30.8310991957105
"992",0,0,0,0,0,0,0
"993",10.3723404255319,9.61538461538462,8.49056603773585,8.52878464818763,30.3514376996805,11.3636363636364,42.8954423592493
"994",9.30851063829787,11.2179487179487,8.84433962264151,9.59488272921109,27.9552715654952,20.4545454545455,40.2144772117963
"995",0,0,0,0,0,0,0
"996",11.3031914893617,4.80769230769231,11.3207547169811,7.46268656716418,23.1629392971246,36.3636363636364,44.2359249329759
"997",9.57446808510638,0,8.49056603773585,0,0,0,0
"998",8.77659574468085,9.61538461538462,9.7877358490566,5.33049040511727,27.9552715654952,20.4545454545455,46.916890080429
"999",0,0,0,0,0,0,0
"1000",6.64893617021277,6.41025641025641,7.78301886792453,9.59488272921109,25.5591054313099,20.4545454545455,48.2573726541555
"1001",10.2393617021277,11.2179487179487,10.377358490566,5.33049040511727,26.3578274760383,13.6363636363636,34.8525469168901
"1002",8.37765957446809,12.8205128205128,11.438679245283,5.33049040511727,28.7539936102236,9.09090909090909,56.3002680965147
"1003",9.57446808510638,0,12.1462264150943,0,1.59744408945687,0,0
"1004",8.77659574468085,11.2179487179487,9.66981132075472,6.39658848614073,23.1629392971246,18.1818181818182,52.2788203753351
"1005",7.97872340425532,8.01282051282051,10.1415094339623,11.727078891258,27.1565495207668,20.4545454545455,48.2573726541555
"1006",0,0,0,0,0,0,0
"1007",8.11170212765957,9.61538461538462,12.0283018867925,14.9253731343284,26.3578274760383,13.6363636363636,37.5335120643432
"1008",8.37765957446809,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,0,2.68096514745308
"1009",0,0,0,0,0,0,0
"1010",7.18085106382979,9.61538461538462,9.7877358490566,10.6609808102345,28.7539936102236,25,38.8739946380697
"1011",0,0,0,0,0,0,0
"1012",10.5053191489362,6.41025641025641,9.08018867924528,6.39658848614073,30.3514376996805,11.3636363636364,49.597855227882
"1013",8.24468085106383,0,10.9669811320755,0,0,0,0
"1014",8.24468085106383,0,8.60849056603774,0,0.798722044728434,0,0
"1015",9.04255319148936,8.01282051282051,10.0235849056604,1.06609808102345,30.3514376996805,25,46.916890080429
"1016",9.04255319148936,4.80769230769231,9.08018867924528,17.0575692963753,22.3642172523962,13.6363636363636,38.8739946380697
"1017",8.51063829787234,1.6025641025641,8.72641509433962,1.06609808102345,0,0,0
"1018",9.97340425531915,12.8205128205128,7.42924528301887,6.39658848614073,23.1629392971246,11.3636363636364,40.2144772117963
"1019",6.64893617021277,8.01282051282051,8.60849056603774,11.727078891258,23.1629392971246,34.0909090909091,40.2144772117963
"1020",8.11170212765957,8.01282051282051,10.8490566037736,12.7931769722815,23.961661341853,6.81818181818182,42.8954423592493
"1021",10.2393617021277,1.6025641025641,9.08018867924528,11.727078891258,22.3642172523962,15.9090909090909,46.916890080429
"1022",9.70744680851064,8.01282051282051,8.9622641509434,6.39658848614073,14.3769968051118,18.1818181818182,38.8739946380697
"1023",9.17553191489362,8.01282051282051,10.6132075471698,9.59488272921109,29.5527156549521,15.9090909090909,38.8739946380697
"1024",8.51063829787234,0,8.13679245283019,0,0,0,0
"1025",8.37765957446809,0,10.1415094339623,0,0,0,0
"1026",8.11170212765957,11.2179487179487,8.72641509433962,6.39658848614073,23.961661341853,18.1818181818182,40.2144772117963
"1027",8.51063829787234,4.80769230769231,7.66509433962264,5.33049040511727,19.9680511182109,18.1818181818182,33.5120643431635
"1028",9.44148936170213,6.41025641025641,8.49056603773585,8.52878464818763,20.7667731629393,15.9090909090909,34.8525469168901
"1029",8.90957446808511,11.2179487179487,10.4952830188679,9.59488272921109,27.1565495207668,25,53.6193029490617
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",8.11170212765957,11.2179487179487,8.60849056603774,11.727078891258,25.5591054313099,18.1818181818182,36.1930294906166
"1033",8.77659574468085,3.20512820512821,11.438679245283,5.33049040511727,27.9552715654952,6.81818181818182,33.5120643431635
"1034",7.84574468085106,0,9.55188679245283,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",7.71276595744681,0,9.31603773584906,0,0,0,0
"1037",9.84042553191489,11.2179487179487,10.6132075471698,8.52878464818763,19.9680511182109,13.6363636363636,44.2359249329759
"1038",9.70744680851064,6.41025641025641,8.49056603773585,6.39658848614073,28.7539936102236,15.9090909090909,37.5335120643432
"1039",0,0,0,0,0,0,0
"1040",10.7712765957447,11.2179487179487,10.0235849056604,10.6609808102345,33.5463258785942,27.2727272727273,33.5120643431635
"1041",10.3723404255319,9.61538461538462,11.3207547169811,8.52878464818763,27.9552715654952,18.1818181818182,46.916890080429
"1042",8.90957446808511,0,9.55188679245283,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",10.2393617021277,6.41025641025641,8.9622641509434,5.33049040511727,28.7539936102236,27.2727272727273,46.916890080429
"1045",8.11170212765957,0,10.4952830188679,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",8.6436170212766,6.41025641025641,8.13679245283019,6.39658848614073,27.1565495207668,29.5454545454545,50.9383378016086
"1048",8.51063829787234,4.80769230769231,9.43396226415094,4.26439232409382,29.5527156549521,27.2727272727273,36.1930294906166
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",6.91489361702128,6.41025641025641,9.31603773584906,8.52878464818763,27.1565495207668,20.4545454545455,36.1930294906166
"1052",8.6436170212766,8.01282051282051,9.08018867924528,11.727078891258,23.961661341853,15.9090909090909,40.2144772117963
"1053",9.04255319148936,4.80769230769231,9.90566037735849,7.46268656716418,21.5654952076677,15.9090909090909,38.8739946380697
"1054",0,0,0,0,0,0,0
"1055",9.84042553191489,6.41025641025641,9.43396226415094,10.6609808102345,28.7539936102236,13.6363636363636,36.1930294906166
"1056",8.51063829787234,8.01282051282051,9.31603773584906,8.52878464818763,26.3578274760383,20.4545454545455,38.8739946380697
"1057",0,0,0,0,0,0,0
"1058",8.37765957446809,8.01282051282051,10.7311320754717,9.59488272921109,26.3578274760383,20.4545454545455,42.8954423592493
"1059",8.51063829787234,12.8205128205128,8.72641509433962,12.7931769722815,27.9552715654952,6.81818181818182,40.2144772117963
"1060",6.78191489361702,9.61538461538462,9.31603773584906,9.59488272921109,26.3578274760383,25,38.8739946380697
"1061",10.5053191489362,0,9.43396226415094,0,0,0,0
"1062",9.17553191489362,9.61538461538462,8.72641509433962,5.33049040511727,32.7476038338658,20.4545454545455,38.8739946380697
"1063",9.84042553191489,0,8.49056603773585,0,0,0,0
"1064",8.90957446808511,9.61538461538462,8.72641509433962,6.39658848614073,24.7603833865815,9.09090909090909,30.8310991957105
"1065",8.11170212765957,1.6025641025641,10.377358490566,9.59488272921109,23.961661341853,18.1818181818182,41.5549597855228
"1066",9.70744680851064,8.01282051282051,7.78301886792453,7.46268656716418,29.5527156549521,15.9090909090909,41.5549597855228
"1067",7.4468085106383,11.2179487179487,8.37264150943396,5.33049040511727,28.7539936102236,22.7272727272727,36.1930294906166
"1068",9.04255319148936,0,8.84433962264151,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",9.17553191489362,12.8205128205128,8.72641509433962,2.13219616204691,30.3514376996805,13.6363636363636,38.8739946380697
"1071",6.38297872340426,12.8205128205128,9.90566037735849,6.39658848614073,27.9552715654952,11.3636363636364,36.1930294906166
"1072",0,0,0,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",8.6436170212766,11.2179487179487,10.0235849056604,7.46268656716418,31.1501597444089,18.1818181818182,33.5120643431635
"1077",0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",7.71276595744681,6.41025641025641,9.90566037735849,14.9253731343284,25.5591054313099,22.7272727272727,21.4477211796247
"1081",9.97340425531915,11.2179487179487,10.8490566037736,9.59488272921109,23.961661341853,15.9090909090909,38.8739946380697
"1082",9.17553191489362,11.2179487179487,8.13679245283019,7.46268656716418,35.1437699680511,13.6363636363636,34.8525469168901
"1083",0,0,0.117924528301887,0,0,0,0
"1084",9.57446808510638,11.2179487179487,10.6132075471698,9.59488272921109,27.9552715654952,22.7272727272727,50.9383378016086
"1085",0,0,0,0,0,0,0
"1086",0,0,0,0,0,0,0
"1087",10.6382978723404,8.01282051282051,8.37264150943396,9.59488272921109,28.7539936102236,18.1818181818182,48.2573726541555
"1088",8.37765957446809,6.41025641025641,11.0849056603774,7.46268656716418,21.5654952076677,20.4545454545455,32.171581769437
"1089",0,0,0,0,0,0,0
"1090",7.84574468085106,4.80769230769231,8.49056603773585,5.33049040511727,24.7603833865815,13.6363636363636,40.2144772117963
"1091",9.70744680851064,4.80769230769231,9.66981132075472,7.46268656716418,20.7667731629393,13.6363636363636,48.2573726541555
"1092",7.4468085106383,3.20512820512821,10.1415094339623,8.52878464818763,27.9552715654952,20.4545454545455,48.2573726541555
"1093",8.77659574468085,0,9.08018867924528,0,0,0,0
"1094",8.24468085106383,14.4230769230769,8.9622641509434,3.19829424307036,29.5527156549521,11.3636363636364,49.597855227882
"1095",7.97872340425532,17.6282051282051,8.25471698113208,5.33049040511727,35.1437699680511,15.9090909090909,48.2573726541555
"1096",0,0,0,0,0,0,0
"1097",7.31382978723404,14.4230769230769,10.377358490566,8.52878464818763,20.7667731629393,20.4545454545455,46.916890080429
"1098",8.24468085106383,6.41025641025641,10.1415094339623,8.52878464818763,23.961661341853,6.81818181818182,41.5549597855228
"1099",9.17553191489362,3.20512820512821,9.7877358490566,13.8592750533049,20.7667731629393,25,44.2359249329759
"1100",0,0,0.117924528301887,0,0,0,0
"1101",10.6382978723404,8.01282051282051,10.0235849056604,10.6609808102345,25.5591054313099,18.1818181818182,38.8739946380697
"1102",8.11170212765957,0,10.0235849056604,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",9.30851063829787,0,8.25471698113208,0,0.798722044728434,0,0
"1105",7.57978723404255,4.80769230769231,7.78301886792453,5.33049040511727,18.370607028754,18.1818181818182,30.8310991957105
"1106",0,0,0,0,0,0,0
"1107",8.51063829787234,6.41025641025641,9.19811320754717,4.26439232409382,21.5654952076677,22.7272727272727,30.8310991957105
"1108",0,0,0,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",10.5053191489362,0,11.7924528301887,0,0,0,0
"1111",9.84042553191489,3.20512820512821,10.8490566037736,6.39658848614073,31.9488817891374,18.1818181818182,48.2573726541555
"1112",10.2393617021277,6.41025641025641,8.37264150943396,13.8592750533049,19.9680511182109,20.4545454545455,38.8739946380697
"1113",8.37765957446809,9.61538461538462,9.7877358490566,8.52878464818763,32.7476038338658,15.9090909090909,45.5764075067024
"1114",8.37765957446809,4.80769230769231,8.84433962264151,10.6609808102345,27.9552715654952,11.3636363636364,48.2573726541555
"1115",0,0,0,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",9.17553191489362,8.01282051282051,10.0235849056604,7.46268656716418,27.1565495207668,22.7272727272727,41.5549597855228
"1119",0,0,0,0,0,0,0
"1120",7.57978723404255,8.01282051282051,10.1415094339623,7.46268656716418,30.3514376996805,13.6363636363636,54.9597855227882
"1121",8.90957446808511,9.61538461538462,8.84433962264151,9.59488272921109,29.5527156549521,15.9090909090909,54.9597855227882
"1122",6.64893617021277,4.80769230769231,10.377358490566,7.46268656716418,27.9552715654952,15.9090909090909,38.8739946380697
"1123",7.57978723404255,11.2179487179487,11.0849056603774,8.52878464818763,27.1565495207668,15.9090909090909,41.5549597855228
"1124",8.77659574468085,9.61538461538462,9.19811320754717,7.46268656716418,27.9552715654952,20.4545454545455,36.1930294906166
"1125",0,0,0,0,0,0,0
"1126",6.64893617021277,0,9.55188679245283,0,0,0,0
"1127",7.97872340425532,6.41025641025641,9.31603773584906,6.39658848614073,25.5591054313099,4.54545454545455,37.5335120643432
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",7.71276595744681,4.80769230769231,8.84433962264151,10.6609808102345,19.1693290734824,13.6363636363636,36.1930294906166
"1131",9.97340425531915,0,10.2594339622642,0,0,0,0
"1132",8.11170212765957,9.61538461538462,9.55188679245283,4.26439232409382,29.5527156549521,15.9090909090909,38.8739946380697
"1133",8.90957446808511,0,10.0235849056604,0,0,0,0
"1134",8.51063829787234,8.01282051282051,10.1415094339623,9.59488272921109,19.9680511182109,9.09090909090909,41.5549597855228
"1135",0,0,0,0,0,0,0
"1136",9.17553191489362,8.01282051282051,9.7877358490566,7.46268656716418,29.5527156549521,20.4545454545455,46.916890080429
"1137",0,0,0,0,0,0,0
"1138",7.57978723404255,0,10.1415094339623,0,0,0,0
"1139",7.31382978723404,14.4230769230769,9.31603773584906,8.52878464818763,27.9552715654952,20.4545454545455,33.5120643431635
"1140",9.30851063829787,4.80769230769231,8.37264150943396,8.52878464818763,23.1629392971246,20.4545454545455,44.2359249329759
"1141",8.77659574468085,9.61538461538462,8.25471698113208,11.727078891258,27.1565495207668,13.6363636363636,48.2573726541555
"1142",0,0,0,0,0,0,0
"1143",9.30851063829787,9.61538461538462,12.3820754716981,10.6609808102345,24.7603833865815,25,34.8525469168901
"1144",7.31382978723404,0,10.6132075471698,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",7.71276595744681,4.80769230769231,8.0188679245283,8.52878464818763,23.961661341853,22.7272727272727,37.5335120643432
"1148",11.436170212766,4.80769230769231,12.3820754716981,10.6609808102345,22.3642172523962,27.2727272727273,49.597855227882
"1149",9.17553191489362,3.20512820512821,8.13679245283019,7.46268656716418,16.7731629392971,20.4545454545455,36.1930294906166
"1150",0,0,0,0,0,0,0
"1151",8.51063829787234,0,8.60849056603774,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",8.51063829787234,6.41025641025641,9.31603773584906,5.33049040511727,28.7539936102236,13.6363636363636,37.5335120643432
"1154",9.44148936170213,8.01282051282051,9.19811320754717,9.59488272921109,33.5463258785942,27.2727272727273,57.6407506702413
"1155",0,0,0,0,0,0,0
"1156",6.51595744680851,11.2179487179487,9.31603773584906,7.46268656716418,11.9808306709265,22.7272727272727,36.1930294906166
"1157",0,0,0,0,0,0,0
"1158",10.3723404255319,0,8.60849056603774,0,0,0,1.34048257372654
"1159",7.97872340425532,0,9.43396226415094,0,0,2.27272727272727,0
"1160",9.30851063829787,6.41025641025641,9.55188679245283,9.59488272921109,32.7476038338658,9.09090909090909,38.8739946380697
"1161",10.1063829787234,6.41025641025641,10.4952830188679,11.727078891258,25.5591054313099,13.6363636363636,40.2144772117963
"1162",8.24468085106383,6.41025641025641,9.55188679245283,10.6609808102345,23.1629392971246,13.6363636363636,50.9383378016086
"1163",9.30851063829787,9.61538461538462,9.7877358490566,10.6609808102345,27.1565495207668,20.4545454545455,46.916890080429
"1164",6.91489361702128,6.41025641025641,9.19811320754717,6.39658848614073,23.1629392971246,15.9090909090909,33.5120643431635
"1165",7.97872340425532,9.61538461538462,9.66981132075472,11.727078891258,26.3578274760383,22.7272727272727,38.8739946380697
"1166",8.77659574468085,0,9.08018867924528,1.06609808102345,0,0,0
"1167",8.90957446808511,0,10.377358490566,0,0.798722044728434,0,0
"1168",0,0,0,0,0,0,0
"1169",10.5053191489362,8.01282051282051,8.72641509433962,7.46268656716418,23.961661341853,18.1818181818182,45.5764075067024
"1170",7.97872340425532,9.61538461538462,8.49056603773585,10.6609808102345,20.7667731629393,27.2727272727273,40.2144772117963
"1171",0,0,0,0,0,0,0
"1172",7.71276595744681,9.61538461538462,10.4952830188679,5.33049040511727,22.3642172523962,20.4545454545455,42.8954423592493
"1173",6.91489361702128,11.2179487179487,9.08018867924528,9.59488272921109,26.3578274760383,22.7272727272727,46.916890080429
"1174",11.7021276595745,0,8.60849056603774,0,0,0,0
"1175",8.6436170212766,12.8205128205128,10.1415094339623,6.39658848614073,24.7603833865815,20.4545454545455,41.5549597855228
"1176",9.84042553191489,9.61538461538462,9.43396226415094,5.33049040511727,27.9552715654952,15.9090909090909,34.8525469168901
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",7.97872340425532,11.2179487179487,10.377358490566,8.52878464818763,20.7667731629393,25,41.5549597855228
"1180",9.30851063829787,6.41025641025641,8.84433962264151,9.59488272921109,31.1501597444089,11.3636363636364,37.5335120643432
