"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1648",83.1829461062216,0,95.1592390362876,0,0,0,0
"1649",52.7589480200812,100.152322189196,61.0125666573711,102.915703778351,95.5510475756148,74.4483512034251,119.635637300906
"1650",59.2439905504054,84.4531483672096,75.7223483261714,74.4013107416311,79.5782797050468,70.4189902624178,79.1350485946054
"1651",0,0,0,0,0,0,0
"1652",61.3709019693355,109.663186981294,65.0644766221782,105.627347886035,110.048974502127,78.9667369973951,115.837078063441
"1653",63.0904358209987,122.422268340404,73.8237413286934,125.257810425454,126.165469960547,121.513709650704,126.165469960547
"1654",82.0842023271302,98.6984232117783,86.7401596675948,100.858024540412,105.665597241483,99.1887742449363,121.0992276104
"1655",64.6325466337991,97.6696726931088,74.2752938421864,94.1916327789335,103.318323980352,103.040025494628,103.639653008257
"1656",55.4318372471301,67.6609925907317,93.7988606150351,90.2782558382712,85.993030967868,85.15252666593,98.7960279515248
"1657",60.2961942204242,79.1152193144286,72.9007765116798,90.0860101472909,84.4103608102713,71.6957190236131,79.6599417478619
"1658",0,0,5.93309121001314,0,0,0,0
"1659",61.8379553503596,69.2355922740103,76.9807448673307,101.676570216446,99.5929661643199,79.6186662079983,96.6923090667575
"1660",66.8862766092292,79.6789411847502,91.1886884264424,90.5237951825015,93.2234917505829,87.3026571807182,101.860865226397
"1661",50.700926608664,0,55.8373611379344,0,0,0,0
"1662",85.7624617697285,65.710854607752,92.3591941190214,70.4052807936558,74.137371102048,65.2892820507319,66.9641650061678
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",85.643088411868,125.691538644976,86.4426325595775,96.4224784047191,90.9517886055514,110.333568960253,130.642220432134
"1667",64.3209676726432,129.456113409348,68.1285946330148,131.751967380755,135.313227345466,127.38515085988,133.214269383193
"1668",0,0,0,0,0,0,0
"1669",63.8065521229006,86.0317898310944,65.9944459693012,103.899833850115,89.1435927558676,88.4833070862052,84.4574623381479
"1670",65.060063964711,109.567680254213,87.2409425700641,131.837523794542,129.184568156891,122.594938441419,126.278089802303
"1671",48.7276359071595,72.3346596196103,66.3247771681511,74.1199992909334,67.6845655716692,72.1409164449068,73.1288410742825
"1672",49.9514524822057,72.7518975266079,71.9395394247852,119.450028292003,93.6756885627806,77.2733986200867,86.7661495503116
"1673",49.7874699349438,85.5236406186354,61.0858606584355,82.4257322310835,99.5768168683897,76.2785448473911,94.2022702355543
"1674",45.7532191828556,95.8463431692577,82.5874067312588,92.2817842368118,111.477539951113,97.1409684141287,91.4410380006877
"1675",77.5234026250588,138.248862094174,74.7445853341396,119.108284114375,121.754059540698,92.9061107643711,108.466906617598
"1676",130.987399844011,113.722112937252,100.767060227409,99.7499737975564,105.217124991517,117.548568667148,120.281599458175
"1677",0,0,0,0,0,0,0
"1678",2.64873796719829,0,2.97768877416002,0,0,0,0
"1679",64.6365422169605,117.333983788971,86.8154639876275,117.986752729272,115.571620077757,126.84179278393,130.587919199466
"1680",80.1044812986047,117.534094328761,106.588004581756,149.952487245824,138.595547354989,132.810809110772,149.952487245824
"1681",59.7806288066023,99.8349461830954,84.5951464251884,102.756364280767,108.389478444854,103.364516306836,93.4941951460136
"1682",88.4617611580091,146.345350892099,100.87638382345,157.785700990648,156.787336252881,143.353697068202,155.140034271866
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",85.2393010157314,133.349593127756,100.32659986815,164.369301983424,171.686111641151,155.48712873367,156.522251974081
"1686",53.0608841517919,95.2462620218988,95.3646944351669,129.207612171583,135.896749880625,94.5502893766962,129.039289239699
"1687",58.6781582152773,89.157720905702,78.5189715023854,79.5350596892608,85.3441638373331,81.6315937115295,78.9235477983153
"1688",77.0238619037891,80.7730769383395,76.1966664057367,96.7675680333613,91.8468076964931,97.777358530576,92.9585574177915
"1689",62.9248845232483,85.4089124922932,59.2041002549266,97.6018023209619,88.3541610787895,64.6051771641356,61.9047818881793
"1690",0,0,0,0,0,0,0
"1691",2.03279020478617,0,8.94500270110165,0,0,0,0
"1692",82.153658598858,82.3732610732404,98.2383664503177,85.2218272603641,106.56199567828,72.3566419170732,93.2725589840829
"1693",0,0,0,0,0,0,0
"1694",0,0,8.29752266601637,0,0,0,0
"1695",55.5842169573575,84.6924410813258,76.4830643115543,120.650385350154,126.665363658918,96.6475027738249,94.5127769869982
"1696",69.8471010409045,126.8320095383,75.2814317584138,124.827581967532,129.673914580099,94.710753506894,111.96345310855
"1697",0,0,0,0,0,0,0
"1698",53.2151388153065,66.3793064700412,63.7044651688904,90.0617546520806,82.3715114316741,85.7082591708027,87.8092249368911
"1699",58.6344245058654,0,82.9896635678374,44.7478643423669,0,0,43.7395979655326
"1700",64.8760860411892,109.932149946849,70.3425503554082,107.163909266434,107.724022120156,106.233559676322,119.625875012547
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",96.9830940122448,128.871472923524,107.588205464188,133.661487810266,146.412709548853,147.541089134293,153.569310653139
"1704",58.036205167021,67.9494113815028,61.3166993091921,88.0068741742822,83.1261322598857,90.2880444311911,74.9091404618347
"1705",1.52295541333159,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",54.1938186455802,98.0369247153554,59.065577346907,95.2638630800471,101.793861123471,100.142951004397,121.009951065243
"1709",84.2475196399953,107.072480269115,88.4944898293957,110.855311494064,101.302866040775,90.5907251389732,96.5223900742102
"1710",0,0,0,0,0,0,0
"1711",65.7794679019424,95.4598186100626,88.0008403416036,113.497004016988,88.0008403416036,81.0443410398422,92.30418497467
"1712",49.9367786925901,79.4566453922297,67.5818071990512,100.564075400617,98.6960031259075,111.887287005512,77.1826242083655
"1713",75.7176300704995,74.6838294028791,71.7234165794187,163.471393553087,114.623156183514,77.6111534529868,163.471393553087
"1714",0,0,0,0,0,0,0
"1715",56.062548263528,94.854619800503,82.5613574968797,133.702642215962,104.460873551136,95.1616244001929,98.0081013751293
"1716",64.3729368152313,76.1141423709143,83.7630930589439,90.5900073795664,114.145777862434,89.5666559059109,92.9745996458827
"1717",59.7054875144965,71.4610098448097,61.1988235003766,79.5915046673883,67.1951642447895,62.1598090715883,59.6050480775019
"1718",51.961394474772,63.2101961745562,80.1370804885023,85.3897176175144,81.382973185829,73.2283481744666,87.611114097495
"1719",0,0,0,0,0,0,0
"1720",64.2184417656851,0,80.6018152767664,0,0,0,0
"1721",51.2541530312485,88.4064858543495,59.1901210286498,80.8258616780879,79.1587206346721,64.0653597631085,83.8930188643455
"1722",72.2698188933762,74.331467416338,75.8540639819554,82.3047523973991,94.5613303570452,83.8125514725998,90.0547410840527
"1723",0,0,0,0,0,0,0
"1724",60.1446754235019,76.1199650801019,61.490379888612,100.742947403046,94.9259370448385,112.894610248051,93.3844956604239
"1725",66.2078451799471,109.937530105944,91.4527780553775,84.9671199088644,110.753838435746,84.843967077902,110.865116846033
"1726",66.6439213376131,0,62.6371355333827,0,0,0,0
"1727",47.1303677664886,56.481059249516,71.6606944049534,72.6888265347377,88.1521689364999,66.6602307018567,88.9179187852996
"1728",56.2432820209729,70.2252246159922,55.1504229855536,74.538060007954,69.2700739173651,66.7562909486422,87.5058209173616
"1729",128.13217754729,81.0941610693792,131.06953639223,78.6276520026484,97.3341741996134,107.411290004005,93.582623527185
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0.844888660710848,0,0,0,0,0,0
"1733",53.6605055169257,0,78.0253922828102,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",62.2824668033804,84.9927277311207,76.3311353396014,102.908815312207,93.2291425201833,90.8556803845905,92.9955791494701
"1736",85.0903799804541,104.585155817137,103.520442197779,122.231957183381,148.10160134413,126.498700763659,131.206809171585
"1737",48.0785893347266,73.1069739472777,56.9542777164641,132.978502711704,85.1388214475724,79.3786875607191,69.8520577227433
"1738",1.65948182262221,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",61.3263355138548,99.5366178498357,97.5014189547432,99.476672030216,118.294072775277,84.0066174741317,106.490460861154
"1741",46.8898096000466,90.8208422569379,63.9478696685471,84.4734768496646,119.149163401195,90.6243987712225,92.0898388328392
"1742",0,0,0,0,0,0,0
"1743",85.0313092101957,0,81.3918275540465,39.3488538703605,0,0,49.697274348969
"1744",62.1157314820418,91.6190842550865,60.2077105101247,143.952370737662,141.116532497289,92.6141984238557,106.808570160622
"1745",6.41643144087811,0,3.12497069405943,0,0,0,0
"1746",57.0297953493929,116.963904602196,83.3372422543999,117.804551644836,152.999755137825,122.582807957539,120.047080083243
"1747",60.8407150153506,85.2800117779235,64.1817380659907,77.3476580564286,83.9116559426167,102.685310836878,91.7433354922199
"1748",0,0,0,0,0,0,0
"1749",58.1975839510692,98.4410908642429,63.4398404066323,140.011996839564,94.9287013513678,88.9139823750305,90.8491862124137
"1750",55.4485094869147,70.6764076856407,54.5185750677643,89.6849804658212,87.8091326072634,79.7686137652055,89.429181781799
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",74.1157058187056,107.103103386709,64.1918976405964,105.603929304989,110.25638755374,107.693703456989,82.3310849028933
"1754",53.3360514515004,87.0996525826093,76.463529486945,132.014626227633,124.690074812286,87.2304835193787,131.657147516813
"1755",75.510623978048,100.907449682133,99.0911566008736,143.869286118748,115.644826440285,109.232202556157,119.923776093904
"1756",57.1973762683672,109.571858857956,80.1579965940095,107.852566718409,107.229649599005,98.3014423877528,107.413529439639
"1757",64.6026808217736,77.2662968858834,60.4985429697264,88.030628400372,91.2200555880883,82.3818630018697,80.2146376707729
"1758",54.9003055411803,67.3294841485334,71.4885477587636,82.5003453115305,89.7851659338045,120.161481101893,96.3292868625708
"1759",82.5605042887234,139.82314691128,86.6734475785966,132.935523298053,123.307278400155,102.465312403617,109.048462663774
"1760",0,0,0,0,0,0,0
"1761",60.5813745755695,76.7885051400132,70.5720793791958,93.8479623084198,92.1247982495667,74.7180711957215,79.3400635044063
"1762",70.0046522205918,124.24204308591,93.8434617740313,136.393314077643,131.695398312587,144.585126907838,154.969052775534
"1763",58.6226474289713,136.05701186978,61.2054643211887,132.499116541076,116.772478367939,135.445719772334,113.82040259896
"1764",51.1434611526866,80.0087750273987,68.0288525025771,83.5835662214273,82.9892962321965,78.7132283137588,82.0229227605406
"1765",70.3245130419438,102.685819576249,90.6525262723658,96.1546221214693,97.0226605390208,80.9918217539929,94.6584616919382
"1766",56.6313165794687,72.1725246565552,70.8710065526607,60.5341053912829,58.4715703246727,60.4059480879732,93.1454845251143
"1767",62.4555002883445,45.3055969793539,60.9899895391058,64.0711909101431,48.3709458667858,50.8018552255318,79.1923525883143
"1768",71.3182476256339,83.032996216472,81.7029660364661,90.6975489469378,90.4289097668077,84.2403021069433,105.202586732254
"1769",68.5025362515921,110.42611109297,129.140661720972,180.527350990577,127.849785388533,116.244475555179,140.576712269739
"1770",81.3856457572677,131.590611121697,125.663533841553,150.357231102145,135.991635507024,92.4230617304528,92.0048328258198
"1771",60.8511976093343,90.8263327862727,63.4463946288204,106.434232372984,117.583223815543,84.1312578426701,128.851590160672
"1772",58.4110660490211,58.5914302216745,75.20743080397,85.2071033952059,66.5415092019116,56.3498072982082,68.7096833849536
"1773",49.6602865059284,69.728205548009,62.2497787036715,74.0452990074871,77.0887535492324,69.4123913872543,75.8061241506883
"1774",66.6665786211875,86.408189388893,74.6207739220193,102.416222266651,88.4525874786956,82.9549117180866,105.018806031233
"1775",77.4107814728136,102.323263257184,76.2297017658591,123.848308932603,101.961247078767,85.4721149596047,105.806818914981
"1776",1.40299863242161,0,0,0,0,0,0
"1777",73.4091485812532,82.5205771313653,86.8594829765553,87.3418952733091,129.785842020146,103.89981024956,85.2284433513692
"1778",3.49496570136028,0,0,0,0,0,0
"1779",55.0188383733451,0,78.7946280414307,51.5669792050127,44.028725797549,0,0
"1780",73.5209468173267,99.0482145001849,65.8168372513725,101.170334506808,98.7246282101349,77.4443996628308,92.9202855581712
"1781",67.8746698655805,69.5468891799067,70.8469584199447,86.3830207626045,71.6452884471032,68.3066922109764,72.3761449339554
"1782",58.2618945804686,92.1875129079331,97.0919031482019,98.5524115060289,102.22591411287,89.5445282874017,98.5524115060289
"1783",56.3104683446323,118.46561730492,80.2549010921838,124.821673623077,101.082422789197,101.357747046475,100.239455253111
"1784",0,0,0,0,0,0,0
"1785",86.3450122636552,92.8208107881756,58.2229427442187,81.2734656972291,95.6234855943576,109.480057645451,96.695578608577
"1786",2.17993340911539,0,0,0,0,0,0
"1787",75.6390977842549,67.588009204643,67.5491018608788,83.0749717844195,99.6842525689549,94.208582551366,93.5814552285062
"1788",0,0,0,0,0,0,0
"1789",72.7961118499649,100.861998675064,81.2264240839931,72.2001608916189,111.211567134015,69.0926176056225,66.0378819761475
"1790",73.337219736593,175.990246074199,85.6846549637691,176.15442156761,185.190990799188,171.253730702584,183.165908874385
"1791",2.36274223525394,0,7.49094043643528,0,0,0,0
"1792",86.5435325187485,174.379548866209,84.8811624323315,172.344642816355,176.064710433205,184.728672061005,221.427274590255
"1793",94.7672383166331,0,67.1928521043222,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",61.1185296316915,67.4719044660876,71.674655384608,111.559636038195,93.2932726800557,74.6809244528658,94.9199565247205
"1797",43.8540211441702,99.9530528795512,53.1204089723674,90.6483733708621,102.041776726283,81.2735859106486,106.225154002235
"1798",68.3040867358015,0,76.622952353368,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",68.9203092803307,135.51669502986,73.680132873993,113.365730968492,138.47447253028,142.142886506771,111.16916148723
"1801",0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",94.9281279635064,72.0123556038347,96.3892412491744,89.9640355196857,75.6124301656608,77.7273878457714,66.1133868249178
"1804",0,0,2.39611263246872,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",57.0479311564234,100.143089975724,84.0792389455322,77.7904506740356,80.9314781283537,82.416236781974,80.2610135941135
"1807",0,0,0,0,0,0,0
"1808",84.4626637392184,75.186962657006,69.7187219348464,89.8032220422859,84.1212857411818,78.380726973474,106.632429957629
"1809",54.3328317680546,141.694007326434,76.0176430168264,132.370481818178,129.411742834485,167.739961388882,170.252946097645
"1810",50.2740448170308,47.6368733123893,71.2760243132996,58.1420473212007,62.7943391154586,80.5736757346956,49.8022480901321
"1811",53.3771248444656,99.6851865668639,73.1948390295853,120.728262497876,103.208164831712,98.5801780716346,107.579671139196
"1812",81.0816549402411,75.2455103909381,70.4368195834925,74.4389715627378,76.8600658892385,77.9729248952643,77.7616401013639
"1813",81.5564010424761,108.51430194826,107.294902713133,138.852968714008,138.06948511337,133.945761984262,126.975373499294
"1814",65.0313175451777,81.2057370402836,66.0828997042483,98.2906518974494,87.2831336528367,72.8096548246156,84.0452311596131
"1815",102.437132862072,98.3616152538193,99.4166028412539,111.037795800331,106.582387288009,115.047379908957,131.563508929196
"1816",64.7975492228094,75.1403089364341,61.10312226946,94.9558695173276,91.5027326123753,74.0277703522125,75.2914491286265
"1817",1.71261683313797,0,0,0,0,0,0
"1818",49.6321235150181,56.9118347855704,54.7477967201126,92.6043374350592,74.3068086848142,77.8216196013555,83.0235394163322
"1819",62.4159639202736,118.812372005954,81.2129335869048,111.229714613779,111.229714613779,112.784479297887,124.769152417003
"1820",69.6540508380087,0,79.1514033584028,0,0,0,43.0165084347726
"1821",62.2699381846763,97.4308145384655,61.084269840615,152.840950813755,106.424553845104,113.389345154076,96.1028963620671
"1822",0,0,0,0,0,0,0
"1823",56.1076082132932,0,62.0507966047353,0,0,0,0
"1824",60.0362308833237,32.316753166899,58.8435571549954,0,0,43.6500317624335,0
"1825",57.8416205702201,75.6595266896914,61.577756880698,87.0546204601686,88.1370090099183,89.8566797979765,69.5393926933542
"1826",71.8517177199363,87.3778059257419,66.4880649751075,124.889782470362,98.5607197107882,98.2362077716556,121.555248714179
"1827",6.20712372340999,0,0.214994353132009,0,0,0,0
