"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1521",15.4255319148936,14.4230769230769,15.6839622641509,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1522",17.0212765957447,14.4230769230769,13.0896226415094,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1523",15.9574468085106,19.2307692307692,12.3820754716981,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1524",17.1542553191489,17.6282051282051,14.3867924528302,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1525",16.0904255319149,20.8333333333333,13.7971698113208,20.2558635394456,14.3769968051118,15.9090909090909,12.0643431635389
"1526",0.132978723404255,0,0.235849056603774,0,0,0,0
"1527",16.0904255319149,14.4230769230769,14.7405660377358,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"1528",14.8936170212766,0,12.9716981132075,0,0.798722044728434,0,0
"1529",16.6223404255319,19.2307692307692,16.627358490566,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"1530",14.7606382978723,17.6282051282051,13.561320754717,10.6609808102345,10.3833865814696,15.9090909090909,6.70241286863271
"1531",14.4946808510638,17.6282051282051,13.4433962264151,18.1236673773987,11.1821086261981,18.1818181818182,12.0643431635389
"1532",15.0265957446809,14.4230769230769,13.0896226415094,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"1533",14.2287234042553,3.20512820512821,13.561320754717,2.13219616204691,1.59744408945687,0,1.34048257372654
"1534",16.2234042553191,0,13.6792452830189,0,0.798722044728434,0,0
"1535",16.3563829787234,12.8205128205128,12.3820754716981,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"1536",16.0904255319149,14.4230769230769,13.3254716981132,15.9914712153518,13.5782747603834,11.3636363636364,16.0857908847185
"1537",15.0265957446809,1.6025641025641,13.3254716981132,2.13219616204691,0.798722044728434,0,1.34048257372654
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",16.4893617021277,11.2179487179487,14.3867924528302,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"1540",0.132978723404255,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",17.8191489361702,0,12.6179245283019,0,0,2.27272727272727,0
"1544",16.0904255319149,14.4230769230769,14.2688679245283,17.0575692963753,8.78594249201278,9.09090909090909,14.745308310992
"1545",15.4255319148936,20.8333333333333,12.8537735849057,17.0575692963753,20.7667731629393,18.1818181818182,14.745308310992
"1546",15.2925531914894,14.4230769230769,14.2688679245283,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"1547",0,0,0.117924528301887,0,0,0,0
"1548",14.4946808510638,0,11.2028301886792,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",14.3617021276596,16.025641025641,12.5,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"1552",17.8191489361702,19.2307692307692,13.6792452830189,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"1553",13.563829787234,25.6410256410256,12.3820754716981,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"1554",14.6276595744681,0,13.9150943396226,0,0.798722044728434,0,0
"1555",14.6276595744681,11.2179487179487,13.561320754717,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1556",15.6914893617021,25.6410256410256,12.9716981132075,14.9253731343284,18.370607028754,22.7272727272727,17.426273458445
"1557",17.2872340425532,12.8205128205128,12.8537735849057,6.39658848614073,12.779552715655,6.81818181818182,8.04289544235925
"1558",16.3563829787234,0,15.3301886792453,0,0.798722044728434,0,1.34048257372654
"1559",15.2925531914894,19.2307692307692,14.1509433962264,13.8592750533049,11.1821086261981,9.09090909090909,6.70241286863271
"1560",0,0,0.117924528301887,0,0,0,0
"1561",0.132978723404255,0,0.117924528301887,0,0,0,0
"1562",13.2978723404255,16.025641025641,14.0330188679245,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"1563",16.7553191489362,25.6410256410256,14.0330188679245,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1564",13.8297872340426,19.2307692307692,12.1462264150943,17.0575692963753,11.9808306709265,13.6363636363636,9.38337801608579
"1565",15.5585106382979,16.025641025641,12.0283018867925,7.46268656716418,12.779552715655,11.3636363636364,9.38337801608579
"1566",16.8882978723404,20.8333333333333,13.7971698113208,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",15.8244680851064,16.025641025641,15.5660377358491,13.8592750533049,15.9744408945687,11.3636363636364,14.745308310992
"1571",0,0,0.117924528301887,0,0,0,0
"1572",14.7606382978723,0,12.7358490566038,0,0,0,0
"1573",15.0265957446809,20.8333333333333,12.8537735849057,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"1574",14.0957446808511,16.025641025641,12.8537735849057,13.8592750533049,13.5782747603834,9.09090909090909,13.4048257372654
"1575",14.4946808510638,0,13.0896226415094,1.06609808102345,0.798722044728434,0,0
"1576",0.132978723404255,0,0.117924528301887,0,0,0,0
"1577",15.4255319148936,14.4230769230769,12.8537735849057,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"1578",17.0212765957447,16.025641025641,13.7971698113208,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1579",13.8297872340426,25.6410256410256,12.2641509433962,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1580",0,0,0.117924528301887,0,0,0,0
"1581",18.75,24.0384615384615,13.3254716981132,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"1582",15.2925531914894,14.4230769230769,13.7971698113208,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1583",17.8191489361702,14.4230769230769,14.0330188679245,15.9914712153518,13.5782747603834,18.1818181818182,9.38337801608579
"1584",0,0,0.117924528301887,0,0,0,0
"1585",15.4255319148936,16.025641025641,14.2688679245283,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1586",16.8882978723404,16.025641025641,13.3254716981132,17.0575692963753,13.5782747603834,18.1818181818182,14.745308310992
"1587",16.0904255319149,14.4230769230769,14.8584905660377,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"1588",15.1595744680851,19.2307692307692,13.3254716981132,14.9253731343284,20.7667731629393,20.4545454545455,16.0857908847185
"1589",17.1542553191489,17.6282051282051,15.0943396226415,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"1590",17.8191489361702,12.8205128205128,14.0330188679245,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1591",15.6914893617021,16.025641025641,16.5094339622642,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"1592",0,0,0.117924528301887,0,0,0,0
"1593",14.7606382978723,17.6282051282051,13.3254716981132,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"1594",14.0957446808511,14.4230769230769,14.622641509434,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1595",16.4893617021277,25.6410256410256,13.9150943396226,17.0575692963753,18.370607028754,13.6363636363636,14.745308310992
"1596",14.7606382978723,14.4230769230769,12.5,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1597",16.8882978723404,17.6282051282051,14.2688679245283,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1598",17.8191489361702,16.025641025641,12.8537735849057,15.9914712153518,11.9808306709265,20.4545454545455,13.4048257372654
"1599",17.8191489361702,0,15.9198113207547,0,0,0,0
"1600",15.2925531914894,19.2307692307692,13.6792452830189,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"1601",17.0212765957447,17.6282051282051,13.6792452830189,14.9253731343284,12.779552715655,18.1818181818182,9.38337801608579
"1602",0.265957446808511,0,0.117924528301887,0,0,0,0
"1603",14.6276595744681,0,11.3207547169811,0,0,0,0
"1604",17.8191489361702,20.8333333333333,13.4433962264151,18.1236673773987,18.370607028754,15.9090909090909,10.7238605898123
"1605",14.7606382978723,14.4230769230769,12.9716981132075,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"1606",0,0,0.117924528301887,0,0,0,0
"1607",16.6223404255319,20.8333333333333,13.0896226415094,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"1608",17.1542553191489,17.6282051282051,13.9150943396226,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",15.2925531914894,16.025641025641,12.6179245283019,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1612",15.1595744680851,12.8205128205128,13.7971698113208,10.6609808102345,8.78594249201278,18.1818181818182,9.38337801608579
"1613",15.5585106382979,14.4230769230769,14.9764150943396,15.9914712153518,11.9808306709265,11.3636363636364,9.38337801608579
"1614",16.4893617021277,17.6282051282051,13.7971698113208,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"1615",15.9574468085106,0,12.9716981132075,1.06609808102345,0,0,1.34048257372654
"1616",16.6223404255319,14.4230769230769,13.561320754717,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"1617",14.4946808510638,1.6025641025641,12.3820754716981,1.06609808102345,0.798722044728434,0,0
"1618",15.1595744680851,25.6410256410256,14.2688679245283,11.727078891258,14.3769968051118,18.1818181818182,18.7667560321716
"1619",0,0,0.117924528301887,0,0,0,0
"1620",0.132978723404255,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",15.5585106382979,16.025641025641,14.0330188679245,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",15.4255319148936,0,13.0896226415094,0,0,0,1.34048257372654
"1626",15.2925531914894,16.025641025641,12.0283018867925,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1627",14.6276595744681,0,14.3867924528302,0,0,0,0
"1628",0.132978723404255,0,0.235849056603774,0,0,0,0
"1629",17.1542553191489,16.025641025641,13.7971698113208,17.0575692963753,13.5782747603834,9.09090909090909,6.70241286863271
"1630",14.7606382978723,17.6282051282051,13.6792452830189,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"1631",0,0,0.117924528301887,0,0,0,0
"1632",14.6276595744681,20.8333333333333,12.3820754716981,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"1633",13.563829787234,12.8205128205128,12.7358490566038,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"1634",17.9521276595745,11.2179487179487,15.8018867924528,10.6609808102345,15.9744408945687,11.3636363636364,9.38337801608579
"1635",14.7606382978723,14.4230769230769,12.9716981132075,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1636",19.5478723404255,12.8205128205128,14.2688679245283,11.727078891258,15.1757188498403,11.3636363636364,8.04289544235925
"1637",16.8882978723404,17.6282051282051,12.6179245283019,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"1638",0,0,0.117924528301887,0,0,0,0
"1639",13.2978723404255,14.4230769230769,11.0849056603774,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1640",18.6170212765957,32.0512820512821,15.2122641509434,18.1236673773987,15.1757188498403,18.1818181818182,17.426273458445
"1641",0,0,0.117924528301887,0,0,0,0
"1642",15.5585106382979,12.8205128205128,14.2688679245283,13.8592750533049,11.1821086261981,9.09090909090909,14.745308310992
"1643",14.3617021276596,0,13.7971698113208,1.06609808102345,0,0,0
"1644",17.5531914893617,16.025641025641,12.1462264150943,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1645",16.6223404255319,0,13.0896226415094,0,0,0,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",17.2872340425532,20.8333333333333,14.0330188679245,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"1648",12.1010638297872,0,12.3820754716981,0,0,0,0
"1649",18.218085106383,17.6282051282051,14.1509433962264,18.1236673773987,13.5782747603834,13.6363636363636,17.426273458445
"1650",15.2925531914894,12.8205128205128,12.1462264150943,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"1651",0,0,0.117924528301887,0,0,0,0
"1652",15.9574468085106,12.8205128205128,11.3207547169811,9.59488272921109,14.3769968051118,11.3636363636364,8.04289544235925
"1653",13.2978723404255,12.8205128205128,13.7971698113208,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1654",13.2978723404255,16.025641025641,12.7358490566038,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"1655",13.4308510638298,16.025641025641,11.7924528301887,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1656",14.3617021276596,16.025641025641,13.0896226415094,14.9253731343284,11.1821086261981,15.9090909090909,9.38337801608579
"1657",16.7553191489362,16.025641025641,12.8537735849057,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"1658",0,0,0.117924528301887,0,0,0,0
"1659",16.6223404255319,20.8333333333333,13.6792452830189,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"1660",15.8244680851064,22.4358974358974,13.561320754717,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1661",17.0212765957447,0,14.2688679245283,0,0,0,0
"1662",15.5585106382979,25.6410256410256,12.3820754716981,15.9914712153518,14.3769968051118,22.7272727272727,17.426273458445
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",14.4946808510638,20.8333333333333,14.3867924528302,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"1667",16.2234042553191,20.8333333333333,12.0283018867925,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1668",0,0,0.117924528301887,0,0,0,0
"1669",16.4893617021277,19.2307692307692,11.9103773584906,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"1670",16.4893617021277,16.025641025641,13.7971698113208,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"1671",18.218085106383,16.025641025641,14.3867924528302,15.9914712153518,15.9744408945687,11.3636363636364,10.7238605898123
"1672",14.4946808510638,14.4230769230769,14.0330188679245,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"1673",15.1595744680851,16.025641025641,13.561320754717,17.0575692963753,10.3833865814696,9.09090909090909,12.0643431635389
"1674",17.5531914893617,12.8205128205128,13.2075471698113,8.52878464818763,10.3833865814696,6.81818181818182,14.745308310992
"1675",16.4893617021277,22.4358974358974,13.3254716981132,12.7931769722815,10.3833865814696,20.4545454545455,14.745308310992
"1676",16.8882978723404,14.4230769230769,13.2075471698113,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",13.9627659574468,16.025641025641,13.2075471698113,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"1680",12.5,11.2179487179487,11.9103773584906,12.7931769722815,7.98722044728434,9.09090909090909,13.4048257372654
"1681",15.8244680851064,20.8333333333333,14.5047169811321,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"1682",16.7553191489362,12.8205128205128,14.8584905660377,15.9914712153518,11.1821086261981,9.09090909090909,14.745308310992
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",15.6914893617021,14.4230769230769,14.1509433962264,8.52878464818763,12.779552715655,11.3636363636364,12.0643431635389
"1686",15.9574468085106,19.2307692307692,14.7405660377358,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"1687",15.5585106382979,16.025641025641,13.4433962264151,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1688",15.6914893617021,19.2307692307692,13.561320754717,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"1689",15.2925531914894,17.6282051282051,14.1509433962264,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0.132978723404255,0,0.117924528301887,0,0,0,0
"1692",15.8244680851064,17.6282051282051,14.0330188679245,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",16.2234042553191,17.6282051282051,12.9716981132075,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"1696",15.8244680851064,11.2179487179487,12.3820754716981,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"1697",0,0,0.117924528301887,0,0,0,0
"1698",17.2872340425532,16.025641025641,15.0943396226415,14.9253731343284,14.3769968051118,25,16.0857908847185
"1699",14.3617021276596,0,13.4433962264151,1.06609808102345,0,0,1.34048257372654
"1700",16.3563829787234,14.4230769230769,12.9716981132075,8.52878464818763,11.1821086261981,9.09090909090909,13.4048257372654
