"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1476",36.4122376530536,45.1873204915121,34.8165728855876,50.9299712754231,51.5895294474424,57.0477989989956,54.421078650678
"1477",38.8110581362621,74.9512298174974,41.3679649803727,66.910584730957,80.7248755950096,57.6528086584684,76.2158886747996
"1478",33.2254671833168,0,36.50999475452,0,16.1669428212495,0,13.486598907121
"1479",34.9880461472297,59.1013577526909,39.0480671122314,59.2760770432369,56.2521001560929,61.0478142127236,59.9438165938795
"1480",0,0,1.15182069734346,0,0,0,0
"1481",38.5973185708746,60.3873610942524,43.7399869069857,76.9282153672434,65.7389438246755,53.2184403910791,64.3070835688435
"1482",42.3417785195721,0,42.1908567029577,47.5131753937994,34.6505159610022,0,30.6010209808327
"1483",34.9589879581461,61.9172225765581,35.8252408571089,61.1865601210741,59.3569942333703,60.3162906880786,61.9929477767719
"1484",0,0,2.13890899083491,0,0,0,0
"1485",36.3415578450237,59.9191578297021,39.3706681882446,62.3758579431095,64.5076282056222,61.072850722339,72.2899475009197
"1486",44.3059386644006,70.0679598329677,44.3967605984767,81.2781804169981,87.6622665180446,68.6446945497734,72.743895913178
"1487",0,0,4.9988870728578,0,0,0,0
"1488",0,0,2.03189716523899,0,0,0,0
"1489",28.1741938810975,91.6680198586094,31.6649235262327,83.9600983116458,82.1212127768935,84.9800560031975,89.3252719840953
"1490",0,0,5.08021521091232,0,0,0,0
"1491",3.99373437663802,0,0.660608785516233,0,0,0,0
"1492",27.0102088763538,0,30.5540817190605,0,0,0,0
"1493",0,0,0.384328217372183,0,0,0,0
"1494",32.3958912518743,50.5352440482609,31.3546477998672,54.2364891990447,54.5259215500732,65.0086523550373,58.4699894225065
"1495",39.1476274062599,56.1088145562391,42.2211892761701,57.1687594627391,58.204341133476,56.1061868158446,55.9976532808324
"1496",50.2456637185901,0,53.4474486583154,0,0,0,0
"1497",39.7503991122464,73.6786841647568,41.3610480817596,82.8066873661222,76.6917010372345,87.8406013783963,71.4632621464736
"1498",0,0,4.88105429438888,0,0,0,0
"1499",34.9868546506683,57.5323529237256,38.1618821610313,53.5565145180862,54.6786347484624,54.2304850499173,58.0681002019397
"1500",0,0,1.57347263892297,0,0,0,0
"1501",37.3995131059462,82.2268420211841,39.5917449571195,83.1126134996123,65.7021818017378,85.726212720678,78.7276025654445
"1502",45.9429568670143,0,41.4987111088686,0,0,59.8680434389704,0
"1503",36.2079033598105,60.3599078376302,38.0558815331144,63.3941530813338,53.8122938983614,63.0755626542889,57.9686555800433
"1504",27.3922913666754,45.4571487405311,34.5509105635214,39.8010210578172,45.7928145106198,40.235274704331,49.0125337482142
"1505",28.2687646776453,47.1690721293321,34.25480566284,46.7064006643405,49.3435478335515,54.9841711587882,50.9051023116862
"1506",29.1986017427454,46.6445743088352,30.4459938751246,39.7357341745593,53.2827188873818,51.2372772940692,45.7322554522801
"1507",28.6540989044461,0,33.1426965990619,0,0,0,0
"1508",43.7506228513433,73.3485292968751,46.1972773379501,73.5968379820229,72.6509726948975,74.966225456902,73.6830148886917
"1509",0,0,0.477790321753661,0,0,0,0
"1510",43.9015809122045,86.9939849208117,42.8123061700476,96.7583392062314,87.637479195996,105.49152377311,90.5921498711886
"1511",0,0,2.0437153300007,0,0,0,0
"1512",38.5988821193443,46.6521455742412,43.8617718147008,50.9853458208823,45.7048345999951,50.672350254347,51.5188935847122
"1513",35.07271798931,0,40.5916892285509,0,0,0,0
"1514",36.6439507322553,55.3807334615686,40.9272766720738,51.716051805299,50.3590955262833,54.6480729077616,64.0298178322287
"1515",39.972685779268,56.1941477370823,39.2724322236094,53.8271980450091,53.2188639212624,58.3265566884591,49.0989917428563
"1516",47.2615868029658,0,48.123631952495,0,0,0,0
"1517",41.7403934988493,79.7706386789324,42.6986664598212,77.2503240978992,75.032044437825,75.9511505775304,83.0190371979241
"1518",30.3263216735537,51.411570258204,31.1209274238362,52.5656072431825,56.1043838273733,50.7799762959926,48.9813260723978
"1519",30.6094104583572,83.0340729894088,36.4971568556862,68.0974534083361,73.7801969978873,76.2169898565224,84.6980258378959
"1520",0,0,0.598379763152956,0,0,0,0
"1521",44.7091846718902,89.360061644328,44.1294408140795,85.7782973207043,87.1336282434742,74.5382184401786,88.218257684412
"1522",36.1373503972349,56.0735378318733,41.0473164939407,65.889681670436,69.8320103633175,69.4833581077192,63.4048878939134
"1523",37.8365172662862,47.0585384504126,40.9579762369913,50.657321504234,56.2095311194794,54.2823636924337,45.520860418073
"1524",31.769792171593,53.5905003835426,33.7743214894328,48.3240722540455,56.2876040203616,49.9210559876854,62.360221860666
"1525",32.2095312183413,51.4588704135558,33.4574948479251,57.3561681261062,54.3935632443032,54.8205341986759,50.4071695123064
"1526",17.4127196429565,0,11.0191846424218,0,0,0,0
"1527",35.4894692606306,66.8597713545114,34.5651990309568,77.5184330868028,76.7381103866792,63.4687319824344,79.0481287938847
"1528",30.0026703329741,0,30.7557517601137,0,21.3595599815265,0,0
"1529",27.6815208303334,35.8897435522159,32.6232693378243,39.9593432625337,40.4264635819501,40.9619527318396,40.2568407073358
"1530",52.1352887574981,84.906081054642,52.6160359407116,82.4216698683968,78.37427655152,84.0509666923971,81.7204426472211
"1531",33.9342897711612,49.0742711120748,37.4274401519426,54.1471705383871,53.2214838757504,56.6613157546423,57.052947393127
"1532",43.1824985471336,79.0468669380858,47.0258313120017,91.0109321441995,76.1330636144618,84.306130023764,73.9896620015989
"1533",41.8852004679852,20.8191066460619,43.6979314781508,28.42342780404,18.685066375635,0,44.9771694180719
"1534",48.2597055867781,0,52.6447739376368,0,70.1429129624324,0,0
"1535",34.5028105160506,59.0103107409614,34.0328325106877,68.7669805857334,65.4074414571986,75.8719726799327,82.2144855591863
"1536",24.6026869639785,72.2231042793396,27.4952324385876,76.5791775248112,75.8601721196678,77.4840675050729,75.6115899407238
"1537",32.1994338329055,47.685725386132,36.2576214969768,47.3891533628592,44.164458780435,0,39.5339025042319
"1538",8.03623597254301,0,6.28092274448849,0,0,0,0
"1539",33.3551520696802,57.0753289131015,35.3371923360978,75.446065705483,69.9390172010442,60.2071795653032,74.9514977615206
"1540",3.54649191685439,0,1.709493101054,0,0,0,0
"1541",0,0,0.766072520143256,0,0,0,0
"1542",0,0,2.81371644031615,0,0,0,0
"1543",30.7345584778294,0,36.3173185756514,0,0,39.9874788638365,0
"1544",24.9096044822425,46.9305700863386,26.7072131570665,45.8147245033081,50.8602588467998,45.6167957027783,49.5205408608975
"1545",34.6539285126165,44.2559807905457,36.1621175229697,44.0864936336895,48.5745046531091,45.4520829309256,46.6640644840114
"1546",49.684599138866,77.6298132411503,52.744410294573,82.9519917926391,88.3799242378378,85.7435274712247,79.7161105253938
"1547",0,0,5.83730133224886,0,0,0,0
"1548",30.390530771042,0,34.8798411068406,0,0,0,0
"1549",0,0,8.07273990560759,0,0,0,0
"1550",0,0,1.78080771423033,0,0,0,0
"1551",50.8576944405951,64.5225285065103,47.7595483059639,67.5677818437919,71.8606517684,80.0689974047777,75.8580688121053
"1552",47.2456837571427,60.1723302858503,45.1128533743784,59.2787310784375,62.0736712382396,53.8554250407308,65.3196744133391
"1553",43.1675251019345,69.0062425544253,46.460563597073,65.0378422185973,71.4982095144442,72.8999820435281,70.5609548493755
"1554",31.0926007186092,0,31.3374859855382,0,20.2229988315696,0,0
"1555",31.0501757534344,90.7038479971339,35.6951714862838,78.970018700013,91.0400521394329,75.5352795654603,82.7140849852992
"1556",30.9228509420054,47.65712155295,33.0668502874047,48.927167984641,49.410434206951,50.7783101984299,53.9755076485942
"1557",35.4419084382803,87.4082462085514,37.2295322484335,73.067396121787,90.9331278154085,78.1820408517882,98.1500411526466
"1558",37.1261689045271,0,36.9938222172467,0,26.15282661887,0,54.7089210111387
"1559",47.804839336108,71.69953532696,46.2143109403972,68.4684536853703,70.5340219725315,81.6213331440348,72.5431961920364
"1560",0,0,2.95829841221611,0,0,0,0
"1561",3.66198152993963,0,0.303539456983957,0,0,0,0
"1562",36.982755488383,44.3037270007953,36.4553786399339,45.4134868924969,48.8832297608068,45.3813639668329,46.9198450927021
"1563",27.4461838558728,44.3624042750575,27.0742790031174,52.4024922929945,54.9462450515987,45.663445519223,52.2538809995618
"1564",46.5825186607532,61.2048262981882,45.7498267324198,64.4129541196718,64.1096402631438,68.1245218270931,68.50458377289
"1565",35.3136561260496,85.5894696637895,34.4136147966722,100.004220319949,91.7880452104279,79.5796554335044,84.6804539125648
"1566",28.2584545377447,52.2679181464247,28.4499367294431,51.9669649852935,51.9312578770833,55.6057186476088,54.7859348402526
"1567",0,0,0.111202139960328,0,0,0,0
"1568",0,0,1.93632984061211,0,0,0,0
"1569",0,0,1.34205447951218,0,0,0,0
"1570",31.2185009639386,40.084422248709,34.0912104322199,51.8729209148778,51.9845672035884,50.9918459158286,49.5810358700524
"1571",0,0,1.33535041725501,0,0,0,0
"1572",51.3860284255181,0,51.1610261129344,0,0,0,0
"1573",31.0081584846596,67.100483569516,34.6094495646356,66.3417570816064,72.5515901904892,72.6319744147458,70.2658190403966
"1574",27.802068523889,67.7443992207636,27.7912204047298,69.1538607396043,67.9282742928456,81.3931876028892,67.3951781192015
"1575",59.9925576231723,0,62.2488429767358,61.1236671050601,63.8531733790589,0,0
"1576",2.78523213980024,0,0.78624301904397,0,0,0,0
"1577",28.4729956006406,51.3115606543572,32.964141889557,66.5037595187386,63.0006127307469,49.8081794101215,67.1345057205817
"1578",37.1812932717106,74.6756402054765,38.5683703994497,63.3696055102895,68.3770529555867,73.4252710861799,71.7080671679845
"1579",45.9452354284104,64.8946217085269,51.2416392437844,72.4635021658164,62.0201314548245,60.4649943096434,62.384215991747
"1580",0,0,2.57935932231029,0,0,0,0
"1581",38.672749018134,49.489386178627,38.6654966036375,56.9088845993697,50.3147625554152,47.9235474454412,55.8082182459533
"1582",33.595449600441,40.7100080863508,36.9611543462379,43.1553907132588,47.7682300473368,43.0902110062089,47.8798088324989
"1583",28.7031269773984,75.5554738452173,28.9431887419317,68.9350020663393,73.3455892790043,71.9284400139049,70.1534942077223
"1584",0,0,0.927343727767856,0,0,0,0
"1585",31.3411276143142,53.0631216241723,33.8004703465568,62.3874479739557,57.6577058073768,45.0260379994656,64.503628910075
"1586",34.1045135363372,47.4290135186803,38.9614365967247,58.3712103164981,54.4962433005794,57.3777575055376,50.1835547112289
"1587",37.0068092514129,67.5312100288444,37.352494679719,70.5053709146406,68.7139473578865,69.5068700836977,74.7876717031354
"1588",34.88731899427,36.0975824102263,37.6837567936517,37.8006769877328,46.8957733517592,42.9439823234008,40.9656079338823
"1589",40.5178720512057,82.9239561841094,43.6202520619788,79.8196272398392,78.8097796965447,79.4737882330569,83.1491442429465
"1590",28.2201987262096,62.1123017191546,30.7704492405518,66.2451074093609,97.0074820059568,67.6612706433888,88.6581140076844
"1591",39.1734177125422,70.3219401677366,39.319732541247,74.7723256424897,74.5998037717907,65.4638901850542,69.0212818124618
"1592",0,0,12.702909096186,0,0,0,0
"1593",65.9599864708028,108.779043751597,65.146003884909,107.613317292438,91.4077308202602,107.511453740156,94.8836679418308
"1594",41.8235152900845,63.6511272833851,41.1712891341499,67.8067043704312,65.893620541316,66.947771282366,72.0268954099785
"1595",32.0401212977319,40.969641837543,32.0368582736094,42.5292015153182,43.8885148316831,40.1370406883708,38.2953982241039
"1596",41.4054259988807,82.8571257217798,43.3007453433432,70.0944968999479,84.1108952686406,62.3650075288647,81.3129756298407
"1597",35.0747752085928,54.6881324948406,36.9693747341429,56.6418735425465,63.1496621990199,62.7773969614276,62.3444809610267
"1598",33.2463279583997,48.2909612450982,35.3178166420944,50.5066179866229,50.1802533871718,56.9532858041324,55.7209737126112
"1599",35.4638284820545,0,37.326230981331,0,0,0,0
"1600",37.1647412023304,72.7334290647586,36.4006571558085,71.5737435677358,73.6974666709125,67.3200065939508,72.620766598635
"1601",33.6270068857311,54.721965080028,34.9162167845523,52.7514383307933,51.9218361123646,55.550522714219,59.319138386198
"1602",2.4115528451513,0,1.36415838174403,0,0,0,0
"1603",45.3670196700592,0,44.7143970060272,0,0,0,0
"1604",29.5203661910926,44.9306627485313,33.0839045681923,49.7834997780055,46.6649563749172,46.0147876849128,55.4044789622472
"1605",28.26579777597,44.3246052186127,29.8865872300545,44.6266483959311,47.455318443859,56.4906702942756,59.695483362624
"1606",0,0,9.87857842523628,0,0,0,0
"1607",33.5053058482214,48.3258377486866,35.2121703465398,46.4904151438193,51.1666861336506,47.8144660027707,51.3622055921532
"1608",36.0307731050764,57.7188625972233,39.5406330661085,62.0633714789515,61.9377431807767,64.5430958407786,68.349162084073
"1609",0,0,0.325541875771138,0,0,0,0
"1610",0,0,0.394186084543163,0,0,0,0
"1611",30.2467104631365,48.5021891479257,32.0725379448956,56.3741244420573,56.8153877300642,61.3551992515164,56.401228108733
"1612",34.8422387805706,61.1144225037724,37.3106126383798,66.1876483198343,58.5713290363371,62.1917018968822,65.7704323182039
"1613",31.1083488030297,71.7600133528638,30.9023746915096,72.337667245813,69.3281163898543,81.0550538231545,71.69913919236
"1614",36.0189429204176,63.606744324217,39.8035306623489,59.781001248945,68.5752763886527,61.6237554391258,63.1446188386559
"1615",42.9011463348291,0,42.8764532150323,55.1771734688222,0,0,58.622968938285
"1616",37.5363809262333,61.1555485130468,42.6402380821111,59.74259607132,66.7302103558561,67.2865367077321,70.0324678417024
"1617",40.3700454988234,52.5511851665039,41.3085301206484,45.7980554258334,56.9001120574992,0,0
"1618",66.0974882636723,76.6493298728024,66.0899953843967,82.5583026106313,82.7851579869584,77.1797855303888,76.5800656820751
"1619",0,0,0.22483076531653,0,0,0,0
"1620",5.03064357828085,0,0.268795167077206,0,0,0,0
"1621",0,0,0.843216516738439,0,0,0,0
"1622",48.4636045328881,71.7668914247682,52.0609450024732,71.2593969929474,70.2979305891126,66.2525761527835,68.3821029454212
"1623",0,0,6.77822589497564,0,0,0,0
"1624",0,0,1.74480179601809,0,0,0,0
"1625",39.6275968926785,0,41.3775005659808,0,0,0,38.1918445749495
"1626",43.7638195680151,72.1123028147129,44.9416247476517,70.9861744574173,70.2002113964333,67.5280701730808,73.3952412865634
"1627",26.9440581433109,0,30.9987090793432,0,0,0,0
"1628",6.05825527349556,0,15.493174775906,0,0,0,0
"1629",44.776147726717,89.1565870043793,46.9260146463224,78.461004795215,75.5280846109378,73.1699642586668,80.6616926212019
"1630",42.099477874613,73.4834083510136,47.2024090710951,68.3796672128395,65.7957110163699,76.3508233520158,63.5364324125809
"1631",0,0,7.7466431457803,0,0,0,0
"1632",44.0418268306332,74.9756935709473,43.9924819809242,74.0825663615248,71.4175506155007,72.5746319899268,76.8065052048021
"1633",45.8908616812165,74.6168343187412,44.6201272996893,78.6772061167605,81.6621568595176,66.2476073512602,77.4302134912218
"1634",29.9309412671606,48.0121455540319,34.1120724878251,61.0384940275565,62.1135435129753,70.8961887407476,58.533583564537
"1635",27.4674145984821,29.298971632458,31.6970624876775,32.0119868555332,43.4918782658147,42.9003565154604,40.7281775374738
"1636",34.1442250403866,55.1803474126559,39.9335682466518,58.9663380775336,53.5799470924041,50.382369019596,67.2373656934947
"1637",30.6219044083764,54.6155055257289,31.4225255452375,55.2863100114661,65.3545704841423,65.2623800393801,65.7700996407903
"1638",0,0,2.55917088828602,0,0,0,0
"1639",43.8641159645584,138.884900824373,44.5748426002817,137.801782573874,145.824034078661,138.037002082843,130.5103384717
"1640",45.2693513629831,60.0281261198637,47.1271289853083,60.3188805281352,63.4763196520891,51.0762017614406,61.0596936741575
"1641",0,0,1.14790118973639,0,0,0,0
"1642",37.8914062095553,57.1628328119117,41.701314430517,57.8708308733706,71.7101643197811,59.3191019265269,57.732264442603
"1643",39.6237394137505,0,39.1919745300208,42.0386051968044,0,0,0
"1644",36.4765957698976,90.9227343796729,41.4961004158877,87.3044032617087,81.5048768891059,74.1545869922702,66.7175123959879
"1645",28.8983057169018,0,32.4596129788177,0,0,0,0
"1646",0,0,0.8051822908316,0,0,0,0
"1647",28.9288930506448,46.9679556690498,28.369143353881,49.9090208776382,45.2849094712781,48.1080796127282,60.0915640436729
"1648",38.3691633379968,0,39.4797053038236,0,0,0,0
"1649",38.4406809207544,53.6347911479587,40.8475569293006,55.0025220635829,62.1125177707935,54.8576624301897,56.6053590629632
"1650",35.7385104450436,54.4797133915201,35.7063384904071,58.9626934219081,60.0690234660724,52.8492477625226,63.9857861911548
"1651",0,0,2.49154592283915,0,0,0,0
"1652",40.1036531691729,78.5878615599065,39.0790598340268,64.8632509984002,68.2363041184873,69.6969816852242,73.2725003696598
"1653",43.1788142310993,71.1923071295729,44.0830778172266,90.4957278065489,95.9818617941534,94.8250008204642,89.5703076653012
"1654",56.2631416291508,73.6620648354919,59.0274819146986,82.3059364258284,76.0739101742011,81.9695156140897,79.0827112976728
"1655",38.168778916686,74.7667256436715,38.2749851191639,78.1160164955148,80.4842934043944,71.7060619000095,72.7867322581549
"1656",32.3365673510529,44.8460366215157,35.2400315245443,49.8964964056815,48.6507620642718,54.3362154384877,43.9388249970765
