"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2310",34.4411843863673,54.103964672828,33.7186870250356,59.9195315002602,53.3905715641965,51.0093911396027,53.3649607413965
"2311",41.5890769451127,100.179567547489,43.2944674969904,84.8818528230138,98.0542456434481,89.1741957130932,96.8683321554839
"2312",43.6824697736995,80.8187962054427,48.0648824983239,82.6616340022854,82.5670323512657,75.379365051311,77.0831158633258
"2313",0,0,0,0,0,0,0
"2314",43.7464368677419,67.0322703431095,48.0608076541476,65.459942250172,63.0882459299266,59.3681753553375,63.1689893750099
"2315",48.7950848764678,64.4926901180061,52.0784983600949,70.1183243631055,66.8889190810966,80.0844123773293,71.9313373316171
"2316",40.8789652151371,58.6313019235464,43.393751396898,64.3024114928075,61.634363355689,66.6742847408813,63.5390221217482
"2317",0,0,0,0,0,0,0
"2318",44.7308391631958,58.234294529247,42.3624714232694,56.1746051401248,61.3255436997699,68.7487582302025,55.4225726027945
"2319",36.1924544049701,59.0512932607372,33.6223360592002,67.151967149623,64.9033368429195,55.2071581669418,71.6968414112684
"2320",45.9607685072135,66.5984236210462,49.4149233017316,73.4773467623011,70.9735352615771,75.4093273886351,61.965064596388
"2321",40.129494381446,67.1514131192826,49.4080677196569,80.602020789827,83.3942539940916,77.4931501265199,84.5495142925655
"2322",32.7441289739326,56.10077991211,29.7285058117596,51.8221813829421,61.8469196721781,56.882723576511,56.4715685281808
"2323",0,0,0,0,0,0,0
"2324",39.5013164451234,62.2979584431552,36.6905222640266,59.3494681799766,68.4726110100313,56.0404918883494,64.5501845973607
"2325",45.4221474274439,75.6196005689493,44.8630868950236,75.0490243373342,76.8791563751947,72.5787017304581,75.9126566022946
"2326",44.2783694409605,81.9566384016874,48.8888428545079,81.2124214343081,76.1634668304565,80.4696220399858,87.1499912771806
"2327",42.5167314199523,82.7182424269658,44.4299759571173,84.3688254759408,78.5594697305093,89.8620419462472,79.6651714504505
"2328",0,0,5.47520668366664,0,0,0,0
"2329",36.2377704639953,74.7941680254008,38.1686243242645,65.2578911779442,63.7231717366853,65.6106986548352,77.7928981922377
"2330",46.3365866132853,82.2495133635658,42.2186693562276,73.3809414081903,70.8137408001389,80.9663604348498,83.9225869710843
"2331",36.6617876319409,55.8644300573532,40.8034044972888,53.9003951145781,59.4254197830346,56.5427101116131,50.7274952807567
"2332",54.8024407977085,86.8978109009875,65.1590974275894,88.3544239945662,81.954130887159,87.0993407173696,82.7696913934359
"2333",36.5400910018156,57.8377249984117,42.1116474023246,53.5152948988286,57.9475703623124,59.2182333662226,58.3027032818574
"2334",0,0,0,0,0,0,0
"2335",50.7164537759391,89.2136864583253,55.6978768205498,88.2392339547419,91.8745106665892,106.8009151992,86.5480450889233
"2336",61.13245723622,0,64.5285900626602,0,0,0,0
"2337",35.26652351177,77.4681657808678,34.7146754987244,60.8366805676629,80.663926976846,81.6427203720792,71.666063625307
"2338",33.6562825392674,56.1100172661531,36.6441278640102,59.3683522184331,49.7149070530268,75.4914006286815,61.3935585706607
"2339",48.7588853601725,57.8808903476419,52.0471937991793,59.9015535049671,63.3441660700635,85.5183221303427,67.8254156267005
"2340",40.782441968404,0,47.0508224269598,0,26.3854170480434,46.7476344200897,0
"2341",33.8668697138653,0,32.6074340101034,0,0,0,0
"2342",36.4162825904172,67.7611096861191,36.5579379463135,75.9157859841333,79.5481970718497,76.6258140124284,73.5173692138211
"2343",35.2791049871659,59.0807324609268,36.9581042985671,55.6664783260667,53.9522736864548,60.7105943566285,53.4927920862553
"2344",38.93959029819,83.328936964589,35.2308505916664,73.1487632967406,71.9357274740923,75.059122727657,69.8247571090267
"2345",49.060902211552,88.9616962511018,55.6161853668619,82.2344852050969,84.3884012685582,82.9141454190264,86.9249260137212
"2346",49.1691310108709,64.7402897357072,50.5627797666225,74.5556791573605,65.8265405168186,71.5468447021844,78.9607237473378
"2347",57.4850511263393,78.6519030162626,55.3859585081693,77.6874334460484,75.7008436321718,78.0528585940749,73.1963585491601
"2348",38.8529920064337,0,40.3546629287827,0,50.4540500847448,0,0
"2349",52.0196726717881,77.4933895515603,57.9941579528633,81.6664970859739,78.925114709183,85.3323589869549,82.6401317854447
"2350",41.4595882465231,91.1689593013266,39.9614883162994,99.5868853066476,100.321891725257,100.406771086971,100.554733856239
"2351",46.3901814215555,65.2222790048117,44.1316277449589,75.044660472336,58.566191475197,58.7215686935093,66.1357963547414
"2352",35.9517535167846,117.497701682464,39.1633661285569,117.552576806502,131.50086514678,129.709495695455,128.142502397278
"2353",35.8284703482003,81.2801923222851,39.3193249287155,75.0038568758539,69.0577237442597,76.7977471013627,70.3228704074767
"2354",68.5173269162523,96.5460096562273,73.8714207888781,86.4720125198609,91.5770399388069,82.8314362996724,92.498473197729
"2355",37.747064037055,46.9186887244986,38.0069750927067,53.9307763110777,55.8826627907553,56.0325489908323,53.035240920811
"2356",54.0154409050639,88.5761371361703,54.0939107314201,99.1187494349063,89.0713874448918,79.9347559375484,88.493622220879
"2357",37.3962594433714,72.003463513057,39.2612508099266,75.0807584581122,74.5499233901687,64.6129322868594,66.1848115408048
"2358",41.7283329778657,53.7737436744265,43.1329767750665,70.7010888429361,59.6664192306746,53.4352916469822,56.2058461593149
"2359",40.633195058292,79.4343698352676,43.3495567545582,103.822422220632,93.0763527205993,86.4631098308591,94.0785273394534
"2360",0,0,0,0,0,0,0
"2361",40.2081558354592,93.8585192571277,45.9036907648521,88.9389756190177,94.4787497854274,85.514349709039,82.5231695209574
"2362",48.8000246617386,91.6856211480569,56.7060719036007,97.930243231033,99.3378045030336,86.6881893733593,91.0078191783791
"2363",36.3006610770157,91.6600763349282,39.8501021796198,83.606787559247,85.3288262323679,75.2863053779855,85.6323002219051
"2364",60.3068688870409,75.9653085306681,61.6448939574729,78.8738296543788,83.3410151631852,73.4533363323365,81.5333332492266
"2365",40.1507564232289,48.5209898265677,41.7069579352518,47.0391711298069,54.3976624731488,55.4240528236714,56.8227020863287
"2366",34.3602207610997,77.2252730375068,42.6449936234456,85.0571776925919,78.13899500415,90.6622372896727,80.0155677322856
"2367",0,0,0,0,0,0,0
"2368",38.1012649409108,53.1280313296444,41.7512911560355,72.3654525669085,62.0279059114621,65.6825986968933,68.0307559383535
"2369",0,0,0,0,0,0,0
"2370",45.9424438858885,78.7722182566464,52.1401771268441,83.7684691213101,82.9446250357685,97.0862457313834,83.3690010635568
"2371",0,0,0,0,0,0,0
"2372",43.0612506636413,66.7561508532022,40.6466930853677,75.7745011761102,69.9598480821676,82.9326549515644,63.0395628577449
"2373",37.9930853941349,75.8660183955281,38.7871896478502,73.0644842361883,73.0757065987002,80.3808488629942,84.8254291610651
"2374",35.9716150429632,0,34.2862587350869,44.6599441540375,47.1057143667411,0,52.8106790819122
"2375",0,0,0,0,0,0,0
"2376",54.2894733326053,85.9086723394762,49.0282399687781,83.2455749647546,86.3281306080798,90.4002023212918,92.1108040454982
"2377",47.5231707193802,67.4576519836901,53.2513262099552,85.3379926383283,82.1829490441939,77.9377062943463,87.1004142597685
"2378",35.3500308261429,68.0428562104559,41.3571285642371,70.9638349735901,57.6603025676885,65.0633796124391,66.9936165846161
"2379",40.1306302853284,75.1467095649267,41.3837421742353,73.9646563270803,77.0451467125015,73.8240074552422,67.8122301654078
"2380",36.8025299818942,57.3391584120237,36.4986773102373,56.0021926016946,56.463288576067,72.8145140961006,64.836154390051
"2381",40.4172004918413,74.8918141629868,44.1404562891273,72.1859411915935,72.3849975236473,62.4684699663608,64.6720464464457
"2382",44.6299355069109,57.6073496165604,45.5915173981014,63.6675426523704,65.8726457128171,62.7497937147744,66.7763048334624
"2383",33.1924012690967,59.4036472273481,37.7696624242226,63.1853437789076,54.4219646919259,61.5807103429605,72.4917149936407
"2384",32.1332797170084,53.7068451437422,40.8057794184996,56.5919045561708,61.6294357680389,65.6275566779118,60.2570497798747
"2385",37.463295251426,0,42.8876014914723,0,0,0,0
"2386",47.6302936392585,74.9644587041912,48.9800415053959,75.1061545184087,74.3573351367453,78.9000818153185,71.0805084662885
"2387",38.4104430125137,81.9320030674063,40.8167515363456,74.9855706997761,79.716269697395,79.0285579453133,74.0355570709276
"2388",37.3425398028374,54.5964903046104,36.5057282855586,71.898938374506,65.1491251175909,61.0413667657723,64.1852946288226
"2389",44.2191194067179,59.3586248913408,39.9975802662246,70.8664499775256,66.2062342342816,61.7172443832667,60.9079531732709
"2390",48.270110162706,61.9313889112053,50.288802955215,56.6004448673344,63.545219808544,68.09203091634,70.9892585796116
"2391",0,0,0,0,0,0,0
"2392",39.9604960786073,59.0250364554974,39.6674529354998,69.9422273684212,65.856346592875,56.0440408354376,61.8162891112853
"2393",42.1720638584782,63.4096160531775,42.5908076481267,68.5621913863323,65.8944857312101,72.2363036580363,68.9442048631868
"2394",0,0,5.48888311823488,0,0,0,0
"2395",34.4388800504275,58.1937392875453,37.1949834302257,64.7124702680018,66.2968407543485,72.7003887035108,57.8112636701394
"2396",39.7170678560213,77.0294429153532,40.8086220921337,95.3291674680834,91.5896990133229,86.477168262133,87.142347091742
"2397",37.8416370245987,66.65125059278,35.6643480670711,61.5898722235036,59.0739476592566,60.3256164081478,64.9086847931974
"2398",34.6311080645543,37.7803708060967,38.9760422706208,40.648191831517,36.7103553917307,43.5394954297717,34.749049859736
"2399",48.2098201330047,63.1680625392716,48.839179544974,71.7499669374489,77.495051821198,57.2469034490889,77.3384351322073
"2400",33.7039818721523,60.4617956509835,33.0284871717736,62.3808102716097,65.9048570244676,64.6542580623549,63.4829828772812
"2401",38.2214713573823,0,34.7657754953711,0,0,0,0
"2402",0,0,9.85917019299174,0,0,0,0
"2403",45.1744426285625,63.2259705452765,49.9126961511073,68.387455194739,64.6080707192341,68.6826404295951,67.7932756876283
"2404",39.1792733691818,54.1598511213691,35.1675790555647,54.8383664313869,51.2112509758812,62.2537800622017,53.5829552965994
"2405",29.9842894240328,49.9728771717771,34.2103229200728,68.3002734931488,57.4283947811821,73.3743735353226,51.741986228105
"2406",50.9556452463622,0,49.6572022186196,0,0,0,0
"2407",32.9771073075321,0,34.0094074707137,0,0,0,0
"2408",40.9566303537682,68.3516777672502,41.6747819051021,72.8358135038982,63.2171570793491,62.8269009932174,61.6752649750711
"2409",43.307382575733,73.9203936143447,47.7284806028901,71.7580009573867,76.6453906679534,83.6683170512324,76.660785278475
"2410",35.2615317212544,72.2536204103003,41.9408865522691,81.6755297617714,70.1178261781219,62.353189586133,65.2539468305476
"2411",37.5242551851175,0,43.7012760753853,49.7570350714479,0,0,0
"2412",45.1533182992317,46.4625668888259,46.8823664426267,63.3882715576347,48.1181017625111,47.9314537196493,56.3640395732437
"2413",30.9859564209005,58.9721206684816,38.1696781649688,66.801625169071,67.3853803110906,64.1944673847496,50.3231562739262
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",45.3742532063395,63.6038429186743,49.3267228058687,67.5823801896923,62.2228203158693,61.8362095778226,71.6675873563534
"2417",49.1504799033826,75.0994527350213,54.0187242611973,82.5575162864549,77.5092425171994,96.711926755986,96.9369929159791
"2418",45.4874326533625,79.9023053488539,46.7598317312709,83.8852342495638,80.5718835320429,78.3305503931398,79.2944542571839
"2419",43.271883526687,97.00899941244,47.7578673986976,102.820258942327,101.896112194552,103.129873305687,91.2416635591532
"2420",30.9464978526449,72.0112372740694,34.6357515939307,78.7537946790534,81.8002926365429,87.2333575552622,79.6433342721065
"2421",51.3340878192792,67.4847410906362,53.2418130854041,87.741712911309,72.1262148027482,80.3901050652829,75.0312494423538
"2422",41.7963865188209,79.9536863685809,34.9964811477159,83.465619915597,91.6687681627052,86.7662482141779,85.1540256941143
"2423",53.0598097706332,66.6551245039727,46.2365007327005,67.9312179882533,67.7556421672116,65.6159194147202,68.4521385150565
"2424",45.3096213116429,60.1872124914284,45.6040174569628,54.9262899450536,56.4544430663111,52.5656267380096,58.367487139363
"2425",45.4410074673734,77.5566271026068,45.8769498884209,69.6853777718267,72.9901869879969,74.6330286738249,73.8200977855582
"2426",53.7860993819362,73.270056927707,56.6670885360144,80.9689036584481,81.1417495909326,79.3612656228144,75.7293338558417
"2427",41.8939013976608,66.6937928058879,40.0762277780763,59.011218455041,58.5455396513813,56.5328932609988,55.9717415735154
"2428",34.4758039110372,62.0170113159189,33.7662520310911,79.1038264408857,71.8644147443877,67.8288842304949,65.5662834194845
"2429",0,0,0,0,0,0,0
"2430",84.2005754412774,120.61850218348,82.5220107219218,120.686822423851,114.975292337113,121.386097182254,122.345779106527
"2431",33.9463693016931,0,36.9798860556231,0,35.5289857235307,0,34.3840824046383
"2432",47.3586928094289,0,45.4927436708269,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",36.5591237306459,63.4633471017591,36.8257019665532,58.8444728686313,59.5561896260296,60.4354470763464,63.0793014834768
"2436",0,0,5.14885932400269,0,0,0,0
"2437",37.4592713406621,68.9939477452893,42.6067064060128,60.9369463841913,60.220788954933,62.4107350288465,78.8514717692564
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",35.4673257532307,67.8295783882479,33.6993252000935,61.9519165449593,70.8186003438921,61.7548814605232,67.216328711903
"2441",0,0,0,0,0,0,0
"2442",35.8488569985079,0,35.2623251822445,0,0,0,0
"2443",46.4151365440995,66.6073577793012,45.5078202753123,77.6799573114269,74.3013566254463,66.4753321799724,77.2166708864531
"2444",66.2748485445514,0,71.8638248427782,67.5312008673075,64.5419193950124,0,0
"2445",42.9976585720697,115.855428600909,44.9358879170486,120.437952396063,117.269163530256,121.081934940963,119.562735909641
"2446",42.0938636489527,0,47.4498058935823,0,0,0,0
"2447",42.6907285570844,55.4128837643406,39.4548577792638,60.0249332927581,55.7612004152192,53.0705499881862,53.8494248051241
"2448",0,0,0,0,0,0,0
"2449",40.0456293126854,71.7909398807859,37.5670068379158,63.8490440149685,67.3613930657006,71.7757739636893,69.2334018692698
"2450",47.072892649863,80.4382478438511,50.0881739652858,95.6706356394735,94.9989551643985,102.539175137036,87.8218596480062
"2451",33.5233695212138,55.212039928667,40.5874731849438,64.4298333697884,65.5337857318894,62.403017577728,62.909205365537
"2452",0,0,0,0,0,0,0
"2453",29.6627218831547,60.7846528422153,34.532512067197,80.5699723124117,67.4408799946237,67.923040104446,68.3688287991795
"2454",0,0,4.17569284527126,0,0,0,0
"2455",42.0790415254373,72.1585980872695,42.8364697104642,78.3042168475847,71.0053756590514,76.764804019109,72.0340722217415
"2456",44.6287273622401,63.8604840509135,47.3752130401406,69.4902626024868,67.8455757841164,68.2260074078573,66.9279665394351
"2457",31.2613108216355,48.2795821160841,42.4253889186598,55.9255080215899,49.139013400945,65.2778009614209,48.5127508921849
"2458",37.6336158413472,0,42.9210921093703,0,0,0,0
"2459",29.0825723703544,67.5516242091508,33.0315820187062,63.3127825591518,61.207299335175,78.0805354756189,60.801167053181
"2460",32.5158051487212,47.8731545412126,41.4296723067735,66.1776535494906,48.4503614837828,55.8265957725942,53.6271194489908
"2461",43.9833165447436,64.7446587710031,43.7900494858776,70.5271609785124,67.9361881703925,59.167854578214,62.1776817702685
"2462",0,0,0,0,0,0,0
"2463",44.0259866532964,84.3062067146166,50.3010662493524,84.8735874827449,81.8250501067124,76.4790274461989,90.4299588433893
"2464",9.88205146252818,0,3.72849338397599,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",35.1185658218387,65.7633517327928,39.4297278127951,74.3718952425389,81.1843612819142,75.8213088394734,86.0857316233758
"2467",31.8300229965317,42.6128105201401,32.5540976777424,40.8377668929261,39.0408417828965,41.7384797312121,37.9478316067594
"2468",32.8660038447564,46.703125869176,34.1144397775195,54.7688858994316,53.3306786106324,51.4027276075202,57.9642200877258
"2469",41.2656761977202,50.5046264832598,45.6503452482176,68.9948760673426,66.4717986457375,70.4459983438803,75.0077947590304
"2470",47.6784997969952,72.4404522813381,53.1472086147643,64.0097694117777,72.616922542925,79.3504057816795,72.6131019873553
"2471",32.5725471004774,0,39.9610075397551,30.6742946681338,41.7019787810341,0,0
"2472",35.4522203265535,0,38.385661001622,0,0,0,0
"2473",33.4411162806434,58.8206548128641,37.0226381007345,57.3636798175755,59.2735812960851,55.8054110884893,46.7682561339964
"2474",40.993555339444,95.1685183022103,47.3740970774196,103.489414402948,102.507273716491,102.161039870292,110.105317697322
"2475",0,0,0,0,0,0,0
"2476",39.8939884731494,64.2616519705565,32.8158166760097,65.9899829620906,61.5835784766723,58.3339784463271,77.4226572251506
"2477",38.9508175602606,53.2999493812122,39.6197538572015,56.4265028598254,50.5195162999521,52.9737279380664,52.9935062635197
