"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.469365601188 13 43 90 70 104 40 61 7 5 23 6 9 1 6 9 2 33 6 7 0 1 23 1 20 1 0 0 0 71 7 101 7 2 1 2 52 1 52 2 1 1 0 7 0 9 0 1 0 2 555 3 499 2 1 1 1 15 0 21 0 0 0 2
44.4767523160544 13 43 90 70 104 40 61 7 5 23 6 9 1 6 9 2 32 6 7 0 1 23 1 21 1 0 0 0 71 7 101 7 2 1 2 52 1 52 2 1 1 0 7 0 9 0 1 0 2 555 3 499 2 1 1 1 15 0 21 0 0 0 2
44.4813881392089 13 43 90 70 104 40 61 7 5 23 6 9 1 6 9 2 31 6 7 0 1 23 1 21 1 0 0 0 71 7 102 7 2 1 2 52 1 52 2 1 1 0 7 0 9 0 1 0 2 555 3 499 2 1 1 1 15 0 21 0 0 0 2
44.4835485721067 13 43 90 70 104 40 61 7 5 23 6 9 1 6 9 2 31 6 7 0 1 23 1 21 1 0 0 0 71 7 101 7 2 1 2 52 1 52 2 1 1 0 7 0 9 0 1 0 2 555 3 500 2 1 1 1 15 0 21 0 0 0 2
44.4907973644053 13 43 90 70 104 40 61 7 5 23 6 9 1 6 9 2 31 6 7 0 1 23 1 21 1 0 0 0 71 7 100 7 2 1 2 52 1 52 2 1 1 0 7 0 9 0 1 0 2 555 3 501 2 1 1 1 15 0 21 0 0 0 2
44.4918983718281 13 42 90 70 104 40 61 7 6 23 6 9 1 6 9 2 31 6 7 0 1 23 1 21 1 0 0 0 71 7 100 7 2 1 2 52 1 52 2 1 1 0 7 0 9 0 1 0 2 555 3 501 2 1 1 1 15 0 21 0 0 0 2
44.49234077821 13 42 90 70 104 40 61 7 6 23 6 9 1 6 9 2 31 6 7 0 1 23 1 21 1 0 0 0 70 7 100 7 2 1 2 53 1 52 2 1 1 0 7 0 9 0 1 0 2 555 3 501 2 1 1 1 15 0 21 0 0 0 2
44.4957465288641 13 42 90 70 104 40 61 7 6 22 6 9 1 6 9 2 32 6 7 0 1 23 1 21 1 0 0 0 70 7 100 7 2 1 2 53 1 52 2 1 1 0 7 0 9 0 1 0 2 555 3 501 2 1 1 1 15 0 21 0 0 0 2
44.5009260373222 13 42 90 70 104 40 61 7 6 22 6 9 1 6 9 2 32 6 7 0 1 23 1 21 1 0 0 0 70 7 100 7 2 1 2 53 1 52 2 1 1 0 7 0 9 0 1 0 1 555 3 501 2 1 1 1 15 0 21 0 0 0 3
44.5029101406171 13 42 90 70 104 40 61 7 6 22 6 9 1 6 9 2 32 6 7 0 1 23 1 21 1 0 0 0 70 7 100 7 2 1 1 53 1 52 2 1 1 1 7 0 9 0 1 0 1 555 3 501 2 1 1 1 15 0 21 0 0 0 3
44.5280377426258 13 42 90 70 104 40 61 7 6 22 6 9 1 6 9 2 32 6 7 0 1 23 1 21 1 0 0 0 69 7 100 7 2 1 1 54 1 52 2 1 1 1 7 0 9 0 1 0 1 555 3 501 2 1 1 1 15 0 21 0 0 0 3
44.5361643740177 13 42 90 70 104 40 61 7 6 22 6 9 1 6 9 2 32 6 7 0 1 23 1 21 1 0 0 0 69 7 100 7 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 555 3 501 2 1 1 1 16 0 21 0 0 0 3
44.5375132816387 13 42 90 70 104 40 61 7 5 22 6 9 1 6 9 3 32 6 7 0 1 23 1 21 1 0 0 0 69 7 100 7 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 555 3 501 2 1 1 1 16 0 21 0 0 0 3
44.53822642211 13 42 90 70 104 40 61 7 5 22 5 9 1 6 9 3 32 7 7 0 1 23 1 21 1 0 0 0 69 7 100 7 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 555 3 501 2 1 1 1 16 0 21 0 0 0 3
44.5494050386205 13 42 90 70 104 40 61 7 5 22 5 9 1 6 9 3 32 7 7 0 1 23 1 21 1 0 0 0 68 7 100 7 2 1 1 55 1 52 2 1 1 1 6 0 9 0 1 0 1 555 3 501 2 1 1 1 16 0 21 0 0 0 3
44.5515642380695 13 42 89 70 104 40 61 7 5 23 5 9 1 6 9 3 32 7 7 0 1 23 1 21 1 0 0 0 68 7 100 7 2 1 1 55 1 52 2 1 1 1 6 0 9 0 1 0 1 555 3 501 2 1 1 1 16 0 21 0 0 0 3
44.5571591343739 13 42 89 70 104 40 61 7 5 23 5 9 1 6 9 3 32 7 7 0 1 23 1 21 1 0 0 0 68 7 100 7 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 556 3 501 2 1 1 1 16 0 21 0 0 0 3
44.5717046727995 13 42 89 70 104 40 61 7 5 23 5 9 1 6 9 3 32 7 7 0 1 23 1 21 1 0 0 0 68 7 99 7 2 1 1 54 1 53 2 1 1 1 6 0 9 0 1 0 1 556 3 501 2 1 1 1 16 0 21 0 0 0 3
44.5727347160395 13 42 89 70 104 40 61 7 5 23 5 9 1 6 9 3 32 7 7 0 1 23 1 21 1 0 0 0 68 7 98 7 2 1 1 54 1 53 2 1 1 1 6 0 9 0 1 0 1 556 3 502 2 1 1 1 16 0 21 0 0 0 3
44.5814833699719 13 42 89 70 104 40 61 7 5 23 5 9 1 6 9 3 32 7 7 0 1 23 1 21 1 0 0 0 68 6 98 7 2 1 1 54 1 53 2 1 1 1 6 0 9 0 1 0 1 556 4 502 2 1 1 1 16 0 21 0 0 0 3
44.5840631900777 12 42 89 70 104 40 61 8 5 23 5 9 1 6 9 3 32 7 7 0 1 23 1 21 1 0 0 0 68 6 98 7 2 1 1 54 1 53 2 1 1 1 6 0 9 0 1 0 1 556 4 502 2 1 1 1 16 0 21 0 0 0 3
44.600557828296 12 42 89 70 104 40 61 8 5 23 5 9 1 6 8 3 32 7 7 0 1 23 1 21 1 0 0 0 69 6 98 7 2 1 1 54 1 53 2 1 1 1 6 0 9 0 1 0 1 556 4 502 2 1 1 1 16 0 21 0 0 0 3
44.6077695638235 12 42 89 70 104 40 61 8 5 23 5 8 1 6 8 3 32 7 8 0 1 23 1 21 1 0 0 0 69 6 98 7 2 1 1 54 1 53 2 1 1 1 6 0 9 0 1 0 1 556 4 502 2 1 1 1 16 0 21 0 0 0 3
44.6120522142428 12 42 89 70 104 40 61 8 5 23 5 8 1 6 8 3 32 7 8 0 1 23 1 21 1 0 0 0 69 6 98 7 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 556 4 503 2 1 1 1 16 0 21 0 0 0 3
44.6168247443731 12 42 89 70 104 40 61 8 5 23 5 8 1 6 8 3 32 7 8 0 1 23 1 21 1 0 0 0 69 6 98 6 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 556 4 503 3 1 1 1 16 0 21 0 0 0 3
44.6196932808155 12 42 89 69 104 40 61 8 5 23 6 8 1 6 8 3 32 7 8 0 1 23 1 21 1 0 0 0 69 6 98 6 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 556 4 503 3 1 1 1 16 0 21 0 0 0 3
44.6209734867309 12 42 89 69 104 40 61 8 5 23 6 8 1 6 8 3 31 7 8 0 1 23 1 21 1 0 0 0 69 6 99 6 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 556 4 503 3 1 1 1 16 0 21 0 0 0 3
44.6298408159197 12 42 89 69 103 40 61 8 5 23 6 9 1 6 8 3 31 7 8 0 1 23 1 21 1 0 0 0 69 6 99 6 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 556 4 503 3 1 1 1 16 0 21 0 0 0 3
44.6495836567801 12 42 89 69 103 40 61 8 5 23 6 9 1 6 8 3 31 6 8 0 1 23 1 21 1 0 0 0 69 6 99 7 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 556 4 503 3 1 1 1 16 0 21 0 0 0 3
44.6522766498516 12 42 89 69 103 40 61 8 5 23 6 9 1 6 8 3 30 6 8 0 1 23 1 21 1 0 0 0 69 6 100 7 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 556 4 503 3 1 1 1 16 0 21 0 0 0 3
44.6669643015928 12 42 89 69 103 40 61 8 5 23 5 9 1 6 8 3 30 7 8 0 1 23 1 21 1 0 0 0 69 6 100 7 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 556 4 503 3 1 1 1 16 0 21 0 0 0 3
44.6731696071991 12 42 89 69 103 40 61 8 5 22 5 9 1 6 8 3 31 7 8 0 1 23 1 21 1 0 0 0 69 6 100 7 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 556 4 503 3 1 1 1 16 0 21 0 0 0 3
44.6891462632475 12 42 89 69 103 40 61 8 5 22 5 9 1 6 8 3 31 7 8 0 1 23 1 21 1 0 0 0 69 6 99 7 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 556 4 504 3 1 1 1 16 0 21 0 0 0 3
44.689473312649 12 42 89 69 103 39 61 8 5 22 5 9 2 6 8 3 31 7 8 0 1 23 1 21 1 0 0 0 69 6 99 7 2 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 556 4 504 3 1 1 1 16 0 21 0 0 0 3
44.6919791154537 12 42 89 69 103 39 61 8 5 22 5 9 2 6 8 3 31 7 8 0 1 23 1 21 1 0 0 0 69 6 98 7 2 1 1 54 1 53 2 1 1 1 6 0 9 0 1 0 1 556 4 504 3 1 1 1 16 0 21 0 0 0 3
44.6934165516388 12 42 89 69 103 39 61 8 5 22 5 9 2 6 8 3 31 7 7 0 1 23 1 21 1 0 0 0 69 6 98 7 3 1 1 54 1 53 2 1 1 1 6 0 9 0 1 0 1 556 4 504 3 1 1 1 16 0 21 0 0 0 3
44.6964888492932 12 42 89 69 103 39 61 8 5 21 5 9 2 6 8 3 32 7 7 0 1 23 1 21 1 0 0 0 69 6 98 7 3 1 1 54 1 53 2 1 1 1 6 0 9 0 1 0 1 556 4 504 3 1 1 1 16 0 21 0 0 0 3
44.7027886041648 12 42 89 69 103 39 61 8 5 21 4 9 2 6 8 3 32 8 7 0 1 23 1 21 1 0 0 0 69 6 98 7 3 1 1 54 1 53 2 1 1 1 6 0 9 0 1 0 1 556 4 504 3 1 1 1 16 0 21 0 0 0 3
44.7108068816816 12 42 89 69 102 39 61 8 5 21 4 10 2 6 8 3 32 8 7 0 1 23 1 21 1 0 0 0 69 6 98 7 3 1 1 54 1 53 2 1 1 1 6 0 9 0 1 0 1 556 4 504 3 1 1 1 16 0 21 0 0 0 3
44.7284064641673 12 42 89 69 102 39 61 8 5 21 4 10 2 6 8 3 32 8 7 0 1 23 1 20 1 0 0 0 69 6 98 7 3 1 1 54 1 53 2 1 1 1 6 0 9 0 1 0 1 556 4 505 3 1 1 1 16 0 21 0 0 0 3
44.7447832012922 12 42 89 69 102 39 61 8 5 21 4 10 2 6 8 3 32 8 7 0 1 23 1 20 1 0 0 0 69 6 98 7 3 1 1 53 1 53 2 1 1 1 6 0 9 0 1 0 1 557 4 505 3 1 1 1 16 0 21 0 0 0 3
44.7668793562571 12 42 88 69 102 39 61 8 5 22 4 10 2 6 8 3 32 8 7 0 1 23 1 20 1 0 0 0 69 6 98 7 3 1 1 53 1 53 2 1 1 1 6 0 9 0 1 0 1 557 4 505 3 1 1 1 16 0 21 0 0 0 3
44.7669373372114 12 42 88 69 102 39 61 8 5 22 4 10 2 6 8 3 31 8 7 0 1 23 1 20 1 0 0 0 69 6 99 7 3 1 1 53 1 53 2 1 1 1 6 0 9 0 1 0 1 557 4 505 3 1 1 1 16 0 21 0 0 0 3
44.7735879924388 12 42 88 69 102 39 61 8 5 22 4 10 2 6 8 3 31 8 7 0 1 23 1 20 1 0 0 0 69 5 99 7 3 1 1 53 1 53 2 1 1 1 6 0 9 0 1 0 1 557 5 505 3 1 1 1 16 0 21 0 0 0 3
44.7849187319838 12 42 88 69 102 39 61 8 5 22 4 10 2 6 8 3 31 8 7 0 1 23 1 20 1 0 0 0 69 5 99 7 3 1 1 53 1 52 2 1 1 1 6 0 9 0 1 0 1 557 5 506 3 1 1 1 16 0 21 0 0 0 3
44.8020332024073 12 42 88 69 102 39 61 8 5 22 4 10 2 6 8 3 31 8 7 0 1 23 1 20 1 0 0 0 68 5 99 7 3 1 1 53 1 52 2 1 1 1 6 0 9 0 1 0 1 558 5 506 3 1 1 1 16 0 21 0 0 0 3
44.8156613525536 12 42 88 69 102 39 61 8 5 22 4 10 2 6 8 3 31 8 7 0 1 23 1 20 1 0 0 0 67 5 99 7 3 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 558 5 506 3 1 1 1 16 0 21 0 0 0 3
44.8198299002095 12 42 88 69 102 39 61 8 5 22 4 9 2 6 8 3 31 8 8 0 1 23 1 20 1 0 0 0 67 5 99 7 3 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 558 5 506 3 1 1 1 16 0 21 0 0 0 3
44.8229089045649 12 42 88 69 102 39 61 8 5 22 4 9 2 5 8 3 31 8 8 0 2 23 1 20 1 0 0 0 67 5 99 7 3 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 558 5 506 3 1 1 1 16 0 21 0 0 0 3
44.8269630594395 12 42 88 69 101 39 61 8 5 22 4 10 2 5 8 3 31 8 8 0 2 23 1 20 1 0 0 0 67 5 99 7 3 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 558 5 506 3 1 1 1 16 0 21 0 0 0 3
44.8344252380768 12 42 88 69 101 39 61 8 5 22 4 10 2 5 8 3 30 8 8 0 2 23 1 20 1 0 0 0 67 5 100 7 3 1 1 54 1 52 2 1 1 1 6 0 9 0 1 0 1 558 5 506 3 1 1 1 16 0 21 0 0 0 3
44.8915941051614 12 42 88 69 100 39 61 8 4 22 4 11 2 5 8 4 30 8 8 0 2 23 1 20 1 0 0 0 67 5 99 7 3 1 1 52 1 51 2 1 1 1 6 0 9 0 1 0 1 560 5 508 3 1 1 1 16 0 21 0 0 0 3
44.9060352345999 12 41 88 69 100 39 61 8 5 21 4 11 2 5 7 4 31 8 8 0 2 23 1 20 1 0 0 0 68 5 99 7 3 1 1 52 1 51 2 1 1 1 6 0 9 0 1 0 1 560 5 508 3 1 1 1 16 0 21 0 0 0 3
44.9234543838113 12 41 88 69 100 39 61 7 5 21 4 11 2 5 8 4 31 8 8 0 2 23 1 20 1 0 0 0 68 5 99 7 3 1 1 52 1 51 2 1 1 1 6 0 9 0 1 0 1 560 5 508 3 1 1 1 16 0 21 0 0 0 3
44.9339911545279 12 41 88 69 100 39 61 7 5 20 4 11 2 5 8 4 32 8 8 0 2 23 1 20 1 0 0 0 68 5 99 7 3 1 1 52 1 51 2 1 1 1 6 0 9 0 1 0 1 560 5 508 3 1 1 1 16 0 21 0 0 0 3
44.9378642217543 12 41 88 69 99 39 61 7 5 20 4 12 2 5 8 4 32 8 8 0 2 23 1 20 1 0 0 0 68 5 99 7 3 1 1 52 1 51 2 1 1 1 6 0 9 0 1 0 1 560 5 508 3 1 1 1 16 0 21 0 0 0 3
44.9485010676957 12 41 88 69 99 39 61 7 4 20 4 12 2 5 8 5 32 8 8 0 2 23 1 20 1 0 0 0 68 5 99 7 3 1 1 52 1 51 2 1 1 1 6 0 9 0 1 0 1 560 5 508 3 1 1 1 16 0 21 0 0 0 3
44.9565374366565 12 41 88 69 99 39 61 7 4 20 4 12 2 5 8 5 32 8 8 0 2 23 1 20 1 0 0 0 68 5 98 7 3 1 1 52 1 51 2 1 1 1 6 0 9 0 1 0 1 560 5 509 3 1 1 1 16 0 21 0 0 0 3
44.9571019570027 12 41 88 69 99 39 61 6 4 20 4 12 2 5 9 5 32 8 8 0 2 23 1 20 1 0 0 0 68 5 98 7 3 1 1 52 1 51 2 1 1 1 6 0 9 0 1 0 1 560 5 509 3 1 1 1 16 0 21 0 0 0 3
44.9762791471061 12 41 88 69 99 39 61 6 4 20 4 12 2 5 9 5 32 8 8 0 2 23 1 20 1 0 0 0 67 5 98 7 3 1 1 53 1 51 2 1 1 1 6 0 9 0 1 0 1 560 5 509 3 1 1 1 16 0 21 0 0 0 3
44.9794022100034 12 41 88 69 99 39 60 6 4 20 4 12 2 6 9 5 32 8 8 0 2 23 1 20 1 0 0 0 67 5 98 7 3 1 1 53 1 51 2 1 1 1 6 0 9 0 1 0 1 560 5 509 3 1 1 1 16 0 21 0 0 0 3
44.9842139902116 12 41 88 69 99 39 60 6 4 20 4 12 2 6 9 5 32 8 8 0 1 23 1 20 1 0 0 0 67 5 98 7 3 1 2 53 1 51 2 1 1 1 6 0 9 0 1 0 1 560 5 509 3 1 1 1 16 0 21 0 0 0 3
44.9892324733051 12 41 88 69 99 39 60 6 4 20 4 12 2 6 9 5 32 8 8 0 1 23 1 20 1 0 0 0 67 5 97 7 3 1 2 53 1 52 2 1 1 1 6 0 9 0 1 0 1 560 5 509 3 1 1 1 16 0 21 0 0 0 3
44.9921217556328 12 41 88 69 99 39 60 5 4 20 4 12 2 6 10 5 32 8 8 0 1 23 1 20 1 0 0 0 67 5 97 7 3 1 2 53 1 52 2 1 1 1 6 0 9 0 1 0 1 560 5 509 3 1 1 1 16 0 21 0 0 0 3
44.9943494745848 12 41 88 69 99 39 60 5 4 20 4 12 2 6 10 5 31 8 8 0 1 23 1 20 1 0 0 0 67 5 98 7 3 1 2 53 1 52 2 1 1 1 6 0 9 0 1 0 1 560 5 509 3 1 1 1 16 0 21 0 0 0 3
45.013459115448 12 41 88 69 99 39 60 5 4 20 4 12 2 6 10 5 31 8 8 0 1 22 1 20 1 0 0 0 67 5 98 7 3 1 2 53 1 52 2 1 1 1 6 0 9 0 1 0 1 561 5 509 3 1 1 1 16 0 21 0 0 0 3
45.0143290620569 12 41 88 69 99 39 60 5 4 20 4 12 2 6 10 5 30 8 8 0 1 22 1 20 1 0 0 0 67 5 99 7 3 1 2 53 1 52 2 1 1 1 6 0 9 0 1 0 1 561 5 509 3 1 1 1 16 0 21 0 0 0 3
45.0157690892212 12 41 88 69 99 39 60 5 4 20 4 12 2 5 10 5 30 8 8 0 2 22 1 20 1 0 0 0 67 5 99 7 3 1 2 53 1 52 2 1 1 1 6 0 9 0 1 0 1 561 5 509 3 1 1 1 16 0 21 0 0 0 3
45.0210758925171 12 41 88 69 99 39 60 5 4 20 4 12 2 5 10 5 29 8 8 0 2 22 1 20 1 0 0 0 67 5 100 7 3 1 2 53 1 52 2 1 1 1 6 0 9 0 1 0 1 561 5 509 3 1 1 1 16 0 21 0 0 0 3
45.0374945714787 12 41 88 69 99 39 60 5 4 20 4 12 2 5 10 5 29 8 8 0 2 22 1 20 1 0 0 0 66 5 100 7 3 1 2 53 1 52 2 1 1 1 6 0 9 0 1 0 1 562 5 509 3 1 1 1 16 0 21 0 0 0 3
45.056451194595 12 41 88 69 99 39 60 5 4 20 3 12 2 5 10 5 29 9 8 0 2 22 1 20 1 0 0 0 66 5 100 7 3 1 2 53 1 52 2 1 1 1 6 0 9 0 1 0 1 562 5 509 3 1 1 1 16 0 21 0 0 0 3
45.0586436687027 12 41 88 69 99 39 60 5 4 20 3 12 2 5 10 5 28 9 8 0 2 22 1 20 1 0 0 0 66 5 101 7 3 1 2 53 1 52 2 1 1 1 6 0 9 0 1 0 1 562 5 509 3 1 1 1 16 0 21 0 0 0 3
45.0632797389629 12 41 88 69 99 39 60 5 3 20 3 12 2 5 10 6 28 9 8 0 2 22 1 20 1 0 0 0 66 5 101 7 3 1 2 53 1 52 2 1 1 1 6 0 9 0 1 0 1 562 5 509 3 1 1 1 16 0 21 0 0 0 3
45.0840481722332 12 41 88 69 99 39 60 5 3 20 3 12 2 5 10 6 28 9 8 0 2 21 1 20 1 0 0 0 66 5 101 7 3 1 2 53 1 52 2 1 1 1 6 0 9 0 1 0 1 563 5 509 3 1 1 1 16 0 21 0 0 0 3
45.0881673430306 12 41 88 69 99 39 60 5 3 20 3 12 2 5 10 6 27 9 8 0 2 21 1 21 1 0 0 0 66 5 101 7 3 1 2 53 1 52 2 1 1 1 6 0 9 0 1 0 1 563 5 509 3 1 1 1 16 0 21 0 0 0 3
45.0946423630243 12 41 88 69 99 39 60 5 3 20 3 12 2 5 10 6 27 9 8 0 2 21 1 21 1 0 0 0 66 5 101 7 3 1 2 53 1 52 2 1 0 1 6 0 9 0 1 1 1 563 5 509 3 1 1 1 16 0 21 0 0 0 3
45.0979236707618 12 41 88 69 99 39 60 5 3 20 3 12 2 5 10 6 26 9 8 0 2 21 1 22 1 0 0 0 66 5 101 7 3 1 2 53 1 52 2 1 0 1 6 0 9 0 1 1 1 563 5 509 3 1 1 1 16 0 21 0 0 0 3
45.100218760684 12 41 88 69 99 39 60 5 3 20 3 12 2 5 10 6 26 9 8 0 2 20 1 22 1 0 0 0 66 5 101 7 3 1 2 53 1 52 2 1 0 1 6 0 9 0 1 1 1 564 5 509 3 1 1 1 16 0 21 0 0 0 3
45.1141793592111 12 41 88 69 99 39 60 5 3 20 3 12 2 5 10 6 26 9 8 0 2 20 1 22 1 0 0 0 66 5 100 7 3 1 2 53 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 509 3 1 1 1 16 0 21 0 0 0 3
45.1143833167734 12 41 88 69 98 39 60 5 3 20 3 13 2 5 10 6 26 9 8 0 2 20 1 22 1 0 0 0 66 5 100 7 3 1 2 53 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 509 3 1 1 1 16 0 21 0 0 0 3
45.1330318711536 12 41 88 69 98 39 60 5 3 20 3 13 2 5 10 6 26 9 7 0 2 20 1 22 1 0 0 0 66 5 100 7 4 1 2 53 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 509 3 1 1 1 16 0 21 0 0 0 3
45.1378607740592 12 41 88 69 98 39 60 5 3 20 3 13 2 5 10 6 25 9 7 0 2 20 1 22 1 0 0 0 66 5 101 7 4 1 2 53 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 509 3 1 1 1 16 0 21 0 0 0 3
45.1399606405016 12 41 88 69 98 39 60 5 3 20 3 13 2 5 10 6 25 9 7 0 2 20 1 22 1 0 0 0 65 5 101 7 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 509 3 1 1 1 16 0 21 0 0 0 3
45.1429646372899 12 41 88 69 98 39 59 5 3 20 3 13 2 6 10 6 25 9 7 0 2 20 1 22 1 0 0 0 65 5 101 7 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 509 3 1 1 1 16 0 21 0 0 0 3
45.1455680429595 12 41 88 69 98 39 59 5 3 20 3 13 2 6 10 6 25 9 7 0 2 20 1 22 1 0 0 0 65 5 100 7 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 510 3 1 1 1 16 0 21 0 0 0 3
45.1470904291932 12 41 88 69 98 39 59 5 3 20 3 13 2 6 10 6 25 8 7 0 2 20 1 22 1 0 0 0 65 5 100 8 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 510 3 1 1 1 16 0 21 0 0 0 3
45.1507541646943 12 41 88 69 98 39 59 5 3 20 3 13 2 6 10 6 25 7 7 0 2 20 1 22 1 0 0 0 65 5 100 9 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 510 3 1 1 1 16 0 21 0 0 0 3
45.15896453809 12 41 88 69 98 39 59 5 3 20 3 13 2 6 10 6 25 7 7 0 2 20 1 22 1 0 0 0 65 5 99 9 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 511 3 1 1 1 16 0 21 0 0 0 3
45.169532050198 12 41 88 69 98 39 59 5 3 20 3 13 2 6 10 6 25 7 7 0 2 20 1 22 1 0 0 0 65 5 98 9 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 512 3 1 1 1 16 0 21 0 0 0 3
45.1727575922153 12 41 88 69 98 39 59 5 3 20 3 13 2 6 10 6 25 6 7 0 2 20 1 22 2 0 0 0 65 5 98 9 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 512 3 1 1 1 16 0 21 0 0 0 3
45.1786338832037 12 41 88 69 98 39 59 5 3 20 3 13 2 6 10 6 25 6 7 0 2 20 1 21 2 0 0 0 65 5 98 9 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 513 3 1 1 1 16 0 21 0 0 0 3
45.1863853503058 12 41 88 69 98 39 59 5 3 20 3 13 2 6 10 6 25 6 6 0 2 20 1 21 2 1 0 0 65 5 98 9 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 513 3 1 1 1 16 0 21 0 0 0 3
45.1902532162427 12 41 88 69 98 39 59 5 3 20 3 12 2 6 10 6 25 6 7 0 2 20 1 21 2 1 0 0 65 5 98 9 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 564 5 513 3 1 1 1 16 0 21 0 0 0 3
45.1982028504598 12 41 88 69 98 39 59 5 3 20 3 12 2 6 10 6 25 6 7 0 2 20 1 21 2 1 0 0 64 5 98 9 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 565 5 513 3 1 1 1 16 0 21 0 0 0 3
45.2038264408607 12 41 88 69 98 39 59 5 3 20 3 12 2 6 10 6 25 6 7 0 2 19 1 21 2 1 0 0 64 5 98 9 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 566 5 513 3 1 1 1 16 0 21 0 0 0 3
45.2080082931313 12 41 88 69 98 39 59 5 3 20 3 12 2 6 9 6 25 6 7 0 2 19 1 21 2 1 0 0 65 5 98 9 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 566 5 513 3 1 1 1 16 0 21 0 0 0 3
45.2090868335094 12 41 88 69 98 39 59 5 3 20 3 12 2 6 9 6 25 6 7 0 2 19 1 21 2 1 0 0 64 5 98 9 4 1 2 54 1 53 2 1 0 1 6 0 9 0 1 1 1 567 5 513 3 1 1 1 16 0 21 0 0 0 3
45.2102295918185 12 41 88 69 98 39 59 5 3 20 3 12 2 6 9 6 25 6 7 0 2 19 1 21 2 1 0 0 64 5 97 9 4 1 2 54 1 54 2 1 0 1 6 0 9 0 1 1 1 567 5 513 3 1 1 1 16 0 21 0 0 0 3
