"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1512",37.2770865918485,52.1926205486842,39.7682126659794,48.0963436559136,45.4171051289839,47.4203941740612,54.0702785029854
"1513",31.4909335311581,0,36.5744499488967,0,0,0,0
"1514",35.4964954458556,50.7940286049208,36.5077298481358,50.5709303494623,52.6605014998525,54.5019135537278,58.7522675335242
"1515",36.1339257210357,52.6926248185243,35.5233162143961,51.4187623882809,50.0508014164743,55.5527811497698,50.343201942895
"1516",43.1446204769628,0,45.0960094608399,0,0,0,0
"1517",38.6060501376594,79.25524533078,41.7713060417867,74.8304167703205,72.7436216284727,77.3673300258222,75.2205671877331
"1518",27.1115170247013,48.7638627437242,29.1745865141577,50.1876953945545,51.9592668763858,46.6399454775602,53.3881382208052
"1519",27.6873413476075,81.109812654076,32.2720541111438,61.1368937955888,70.8754781373112,74.0694838432465,72.5889628250907
"1520",0,0,0,0,0,0,0
"1521",44.3467424102588,88.0601999596275,47.1719147506002,83.4994615089469,77.5902379661282,72.4760968064382,87.146971864037
"1522",33.4468942532907,59.3596368386813,39.1643691095265,61.7234656053188,65.6845538236714,68.4927552537127,62.2050336616509
"1523",36.4758531925649,43.9361447782222,39.6629976612821,48.0473653936789,51.5967723114082,48.3805053459689,55.7956763969198
"1524",28.9485951276769,52.2246655990877,29.5791903058788,49.7275471367272,47.3806916151953,48.4307506433143,53.9546090383154
"1525",31.892624089894,50.9434403094368,35.3735751363775,52.1755163374566,55.1559587163621,53.4265561675799,47.3398230188944
"1526",11.1540962595759,0,20.5558899837639,0,0,0,0
"1527",32.6084775497508,59.5892899508426,33.1077060760013,69.6868314640103,75.374405337426,70.0516435768774,64.0047361559153
"1528",25.7850747805768,0,28.8956958292307,0,20.7354389149104,0,0
"1529",28.371004136852,38.4024826190997,29.1534771042604,32.5535507848891,43.658587630354,40.3858512157841,43.4929274856886
"1530",47.2150175320323,81.4081426870688,51.300640324839,80.9903872010953,75.7745828604399,82.012696969876,80.9903872010953
"1531",31.6290684358154,48.5749617241647,35.496754445922,53.3523671805288,52.2728666269369,53.6544435640692,44.5386399399423
"1532",41.5140485001843,76.8235657740591,41.7702628719485,79.4599214770509,78.5304038212655,86.0718101493191,62.2949262477876
"1533",40.5576292611606,19.2749226506051,42.0646417651837,27.9251156417729,56.4860019084661,0,42.8158794473411
"1534",46.1671155361236,0,47.3538328516388,0,69.6899653273258,0,0
"1535",29.5340958501528,57.2999622366058,34.3606069646818,73.1030736252823,78.5081323485622,70.1541446849299,65.5251522379354
"1536",23.090827338932,70.3183343360187,25.9848297476694,76.0515670345968,79.3457428335895,71.6758503442096,76.3010752429361
"1537",33.0754631794939,45.9231363708883,32.5512948261639,44.1733596025117,43.6985227830895,0,38.795391537489
"1538",7.83173880151409,0,0,0,0,0,0
"1539",31.5181764012464,72.6366699364973,32.6018168690066,71.0428954948765,66.6051556443742,72.0345750991708,73.9200999767025
"1540",3.27094989135854,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",30.1031946533019,0,32.2866883620207,0,0,39.8900852776812,0
"1544",22.647516466409,43.5229594462314,24.3862229775333,45.4638180496313,41.8894283413096,36.531369583753,43.9764743896917
"1545",32.3958229387639,44.1988735372377,35.0447223144671,48.62420346175,45.9728366982821,41.066826417036,50.2590213116711
"1546",48.8592885399663,79.0496252918214,48.6427259058053,79.9561769625605,85.0674931922064,82.1903523219063,77.3354682173121
"1547",0,0,0,0,0,0,0
"1548",29.1847622350673,0,32.8195444936191,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",47.8174307653187,62.7691468792615,51.2733027670459,62.9438735069121,67.3985823842121,67.8708880275403,73.923232857723
"1552",44.2532939220906,57.069424924123,45.9089365742101,62.5162630234665,65.988696769827,64.1653022475829,65.0794215831485
"1553",38.4730256128199,67.5240983256095,42.7440521400312,64.275779101177,63.6987581982567,71.2681054451945,64.4600279686719
"1554",30.1797293281893,0,28.7147158386251,0,20.1027372339707,0,0
"1555",30.1651385252603,90.4262624771056,32.6819686167642,78.5579509478147,76.2039555293671,73.8980253977371,81.5265184079339
"1556",30.0172040923172,46.6642449669136,32.101076720718,52.8385322793445,47.5601213376483,49.8999675056611,43.8758915587522
"1557",33.1688678548813,74.8317760790901,36.5123249022153,73.5219728529486,86.2957549452494,76.425663992695,94.1540082699957
"1558",34.3765035567028,0,35.1387024054812,0,25.8897461832069,0,52.391271836551
"1559",41.2430176742728,70.6634069276837,46.6244679563701,76.5422909315597,72.1058906217845,74.9113000676718,69.5262487094878
"1560",0,0,0,0,0,0,0
"1561",3.27810778917368,0,0,0,0,0,0
"1562",33.8367768176326,43.3920385747205,30.8249899153983,42.1245545381035,45.645208316734,41.046249925096,54.3796270282051
"1563",22.6735742092371,48.9341391643751,25.279647759217,53.8224784256665,46.5400406309006,43.6371863034923,51.463466258729
"1564",42.9274777106574,71.0697360182802,43.6310329409586,68.242494506295,67.237476297646,65.6990198455629,63.5268429835294
"1565",31.6506480181782,79.874885073683,32.8139084917343,75.7789789208659,91.1078385844791,101.728784259557,91.6706180441443
"1566",27.5941156893915,51.5219890983756,30.5436385552515,51.0510762661837,51.4839875055014,50.6061336846392,49.2112395616287
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",28.414196380369,48.818555138813,31.2924026484933,44.6216635444294,46.6134208896892,46.7806843639999,48.1874995332979
"1571",0,0,0,0,0,0,0
"1572",48.6477157420266,0,48.5758570260325,0,0,0,0
"1573",30.0981655364249,66.2862839771496,33.4282864910768,64.0705062099623,67.0567681114569,74.209443556858,65.7137434210269
"1574",25.4272702915623,64.394286505673,29.4029643941475,67.4231711328941,65.4528493277499,68.1230786100168,73.9629809667649
"1575",60.4538420468111,0,60.5556980611788,59.3730260101998,63.4071234394554,0,0
"1576",1.36611013121669,0,0,0,0,0,0
"1577",27.8465354858877,56.0398787028742,30.6557478150545,59.9957714638647,52.1655478744478,67.9195665318893,65.9197021420624
"1578",34.782884010385,63.6961486464186,36.4420674991398,62.9613290259149,66.8170810755466,73.218483061694,63.8561366887529
"1579",42.6589334723684,66.1440961865442,47.7453393367595,71.3456579427917,62.5438788852041,59.1492166400292,63.8178093578436
"1580",0,0,0,0,0,0,0
"1581",35.1824822491788,52.9513454356405,34.6156891665827,50.4125993048452,53.0002557760484,47.1973850784662,52.6175416267764
"1582",31.3530405038512,40.6309735551704,35.195357102616,40.8322331285647,49.528054957067,42.2923691693728,50.9595770770047
"1583",26.187854451109,65.5606977482534,28.3898845874769,73.6946394136566,68.6475625856093,72.5958866260824,68.1069993680028
"1584",0,0,0,0,0,0,0
"1585",30.3995601868998,49.6794006233257,32.3554875660359,57.0461220673588,53.7577527040889,42.84494042337,54.0177506516373
"1586",33.3557143392771,46.3293614148809,34.8777304183371,56.6384573924197,53.2625905390975,59.4995417541937,49.0855392505797
"1587",34.1612148853889,64.2840067412593,38.9392293299094,68.7044154968305,70.1173757747417,72.8709875241186,79.7629021956071
"1588",32.0480848069622,35.4038433864256,34.2599397466231,39.2515817233231,38.5465675215115,42.7713250980889,39.0685795179295
"1589",39.6841866484415,80.0437583154933,42.1137149333213,78.6850091780054,75.3854569770303,78.1874890150998,90.6964928156087
"1590",27.3131264670095,51.6539713162145,27.4536786623804,69.8869971427772,61.9645998777823,66.4025234891641,91.5644507737206
"1591",37.4775561764219,68.1874613225741,37.2229799201457,69.2636882876472,69.3482949163651,59.8601929278203,75.6457247281882
"1592",0,0,0,0,0,0,0
"1593",63.6461443877604,96.5174793584742,67.3191032101828,96.3354150047907,108.186878735244,110.500075102971,120.669518295108
"1594",36.145648295831,71.8801109039186,38.5660635693918,78.4336681932371,61.6791289495663,65.5471877180847,69.2134168575717
"1595",30.396534185317,38.3979757222353,29.1689019556917,43.2329107861311,39.3090590294505,45.5922610330431,46.7121354064684
"1596",37.6433641619469,73.9051095440667,39.3932337345733,80.914977467116,84.0961201336815,81.761546229,75.9853451227919
"1597",32.0934532082298,58.6838073776585,36.5147486990398,54.6798043096153,57.6277118786933,67.0430558523272,66.1346477731636
"1598",31.1661977572344,45.3991888900222,33.097230528436,50.2504412309107,45.91950967612,53.8602997571946,55.2461306753954
"1599",35.0548675139403,0,34.947170565725,0,0,0,0
"1600",33.2532094053508,67.8436627519167,39.4729646193682,70.8048199003231,71.1989725490216,73.570696653355,69.8414538660454
"1601",30.8650825791907,47.8665255377899,33.5506687867882,57.5038454794477,54.5908084025027,54.7325275659657,53.740531959054
"1602",2.03079698776561,0,0,0,0,0,0
"1603",43.0122524039511,0,46.938851812142,0,0,0,0
"1604",26.1296637299795,40.0614263862162,28.7290744095743,47.1609299970853,46.1247219138552,48.4565063670888,51.8183903554223
"1605",23.7241647936226,41.2488554637989,29.2722406406549,43.6792795724019,46.066638059505,54.0843889311761,48.6814788968265
"1606",0,0,0,0,0,0,0
"1607",30.9249102393546,48.2871077308116,33.429951970335,42.5738576945982,45.3071185034136,52.9922052608449,49.6581253645862
"1608",34.8141541096999,55.3155789922306,34.3449977934561,59.3124794671381,51.9740152580014,53.7690291152526,58.4325346192241
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",27.0470155956886,52.2318640736621,31.2410681366173,52.9145059732364,54.9512473336775,57.1193758979965,53.326237034499
"1612",30.7050116500767,56.1945844578243,34.0610609333777,62.8364221446416,63.2152146845685,65.7092056143537,63.6962586298508
"1613",26.50044481854,65.6351662551519,27.5052034288199,71.5265728318133,73.1151734913268,68.70734907069,67.8643748821761
"1614",35.4553002890944,54.7743968329526,37.238933949729,57.338615752499,63.8429257459305,50.3467852998461,60.6969324241645
"1615",37.14403858139,0,40.8043526305605,55.1662275430143,0,0,55.6759828316579
"1616",38.1540974837094,59.3720303108216,39.5421062789331,59.0140101429083,65.3038924039181,65.6579575398205,69.4533412375191
"1617",35.6988594780593,49.2737886383125,39.6345520113075,42.4330910493468,55.939487019025,0,0
"1618",63.6104978214857,75.1675292508563,63.6104978214857,76.6118205638473,75.6015749594663,77.0391444729319,76.1570056193618
"1619",0,0,0,0,0,0,0
"1620",4.26085516740894,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",46.2484556075895,70.4272307692971,50.4044049347121,70.1371419325897,66.3282778089113,72.6986474690033,72.4909978810399
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",37.9929047616417,0,40.0293474397707,0,0,0,37.0527191412844
"1626",39.8674466072917,66.8747535861977,42.7005330793932,69.6382478815711,72.5495601831369,66.1711663608069,68.5111037409683
"1627",23.6877111458793,0,26.0961309668553,0,0,0,0
"1628",5.9157089490315,0,8.21776568990351,0,0,0,0
"1629",40.4898577470615,75.0612225882122,45.3872017710321,76.7124049534408,78.0191976902206,79.7010718589614,71.2917740519664
"1630",39.9878882782083,68.3602983972145,45.3920224347176,67.0190348311523,65.2645021917645,74.0941129851165,68.5726338636341
"1631",0,0,0,0,0,0,0
"1632",45.1573264035251,70.0033611758849,42.5116287218849,77.9135584741027,76.0624304985201,72.0758093610169,80.4240903434807
"1633",44.0606465565393,67.9280585735568,42.2890915219141,78.1396450954608,78.1491547354788,86.9436700887893,76.5574227735996
"1634",28.9326035107379,56.9663547214628,33.8620734730577,56.5049677220993,59.843195919395,60.8282251586561,57.4591226702816
"1635",29.0436909531395,33.4426601732066,29.1592167982071,39.1922312825113,32.4399404559837,39.7334587890987,36.2131139417184
"1636",32.6532982703536,59.3216219924405,35.5102176747703,55.6118078831245,58.8115321353361,58.8843200970516,65.3685760132747
"1637",26.7952248884227,62.6557116018132,28.2290471770003,58.5271537633696,60.4360162981499,52.8527040955252,58.0615445132416
"1638",0,0,0,0,0,0,0
"1639",43.766074361577,129.048773595261,41.6695490921492,120.499666120742,125.240942923647,136.181824840092,143.977739394025
"1640",43.5217419597007,51.269222500285,45.325841257357,54.0843352867302,58.8833600778143,62.6953234038555,59.9701726686401
"1641",0,0,0,0,0,0,0
"1642",30.5954389145737,60.2034148878628,37.3997984188503,55.4190504299676,58.1169050064961,65.4462783507724,60.6120765237827
"1643",38.5294554159254,0,37.7120125754004,39.9817527123938,0,0,0
"1644",35.2265648040566,87.5609907425652,38.4844692710883,80.5896990698789,77.505701665017,81.9558145413551,84.4794784443545
"1645",27.5019447175896,0,28.4193009859725,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",25.4561105523319,45.2451969603168,26.1946633538388,47.982316344923,48.3969507954142,42.9688575339244,55.1394731038515
"1648",37.1483329087903,0,38.3738656633973,0,0,0,0
"1649",37.883409140545,55.996884720885,37.8886943925719,54.0779813915563,60.5141387936511,51.608923518785,58.3939507487879
"1650",33.9131094363486,53.2934877656519,34.5701570322256,53.1641315722343,59.8393959809041,55.5693446626435,59.3341565709065
"1651",0,0,0,0,0,0,0
"1652",37.1154645522502,71.1548830743868,38.7046538257331,79.7400631861973,66.8574286541617,68.7833456589602,71.8963979792192
"1653",37.7599472953605,79.4907757177784,42.5643296552096,93.0525829039602,93.3851788636255,85.4117003887503,95.3587565834326
"1654",53.972410920835,75.6454703613403,52.9228685337712,81.6913701999943,77.552478415472,77.3811978059694,73.5640734639605
"1655",33.9111589358303,68.6424643704151,36.0633691756242,73.2447621228916,76.5350207560058,80.859566437297,71.9113538399339
"1656",33.0251864142844,53.8327766696781,36.7577976651768,55.1105526097853,45.6333798781574,60.9386580007541,58.0045647793946
"1657",36.8355393074832,52.4052550531482,41.2475784421721,51.4983050269543,48.0919685015995,46.7938629608922,54.1177144302745
"1658",0,0,0,0,0,0,0
"1659",33.2913654479295,52.4475923782684,36.275332898436,53.1909002852248,53.9447303738506,57.9742246943858,50.9286902275183
"1660",37.7881970885113,60.0504022324588,41.1585022506044,61.3935220223239,59.1896653893186,56.1446388453639,66.7167266739548
"1661",33.0329978779655,0,34.3656113404811,0,0,0,0
"1662",39.5806970621227,49.710490452493,44.2807170688247,50.0882369267112,51.9374255487733,48.2781846441691,53.8100807500435
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",38.0188613769054,56.5461728615425,40.9240146798246,59.5249932336432,64.0186199349403,68.23033322075,63.9381707841103
"1667",42.0383548405227,91.8520554118101,45.7821836092903,87.1823235700851,96.144634363027,100.102765544452,95.8052415112497
"1668",0,0,0,0,0,0,0
"1669",34.2827496425871,52.5963122214171,33.2082403445057,62.0772878502812,51.737792782585,55.0100236051756,55.4443347157728
"1670",25.2151295468664,49.9685281740628,29.0471052390233,54.4553033784359,57.6262547501004,53.5343786338013,49.6931714287187
"1671",31.6973932287984,41.1862612284249,32.0938669166663,45.5385901101403,45.7315370949153,53.9457826289053,46.93442577315
"1672",30.485667572065,54.5030301448096,30.9339192716247,56.0068098385022,54.3106214608593,59.5666148722543,60.1304389013643
"1673",33.5990421691068,56.6705007930804,35.8084554974445,65.4587988074411,65.0458934862575,57.6100336754188,54.4585160572709
"1674",28.1125007271471,47.9143435885471,30.1468202155096,48.2551455609077,55.6931453741291,46.210741997241,58.4233203148355
"1675",35.7204157575709,52.5430098668338,38.5975383327316,54.8456834247916,58.7164114636701,62.9997587921099,59.3095404133929
"1676",32.5689181253313,72.4402659722565,35.2609011573673,75.8719913483872,76.8769133920063,71.3226712365451,89.954229469964
"1677",0,0,0,0,0,0,0
"1678",2.64873796719829,0,0,0,0,0,0
"1679",38.8583229435905,85.4881560939038,38.7854210500934,87.7626515700979,79.4234888699279,78.6576589833209,89.9305279649038
"1680",42.5723240381308,107.416818469568,44.1077336522289,107.046582578569,98.6289373462281,100.60560382853,103.828836002656
"1681",24.425421362711,43.0448432464892,24.85953284744,45.7432796469459,47.7061105362362,52.0530661650221,41.7238690046529
"1682",58.5608146401709,127.740474114407,61.5912443954239,128.316941875119,120.814219482097,137.059907810154,133.50898101228
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",53.4943770870747,73.7538506650958,53.5966978623553,72.8258489820736,79.6972144588337,73.0242049047602,69.3973765578947
"1686",33.5389456285497,68.2024991951337,33.3324283075828,64.2640127098262,61.317791860672,75.9460809059244,66.6673319502008
"1687",37.5151642270516,55.9538393470786,40.1425263321496,67.4692177430312,65.9747299888937,71.8117659568851,64.770998868286
"1688",42.0223965400204,63.8329654553963,43.6157477384763,64.8067847647645,67.6378614505408,67.2909060782608,66.7392126940976
"1689",29.6024263391431,43.224638514891,34.1150303813209,48.2585140756587,42.6965884591609,48.1915733499812,43.9772897724114
"1690",0,0,0,0,0,0,0
"1691",2.03279020478617,0,0,0,0,0,0
"1692",39.1713836309657,49.9663396229663,40.8443720652112,61.2994497325253,59.52629478173,53.461012573407,57.9600239448803
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",23.3246044264075,72.5698228825022,26.3168470957879,70.1996333020581,74.6736144155994,74.7266411286755,77.1407385717564
"1696",39.2008031858628,77.6972659776907,36.7307773447209,80.8522696211366,83.9692457132286,64.1816385372345,85.0269639766377
"1697",0,0,0,0,0,0,0
"1698",32.3834996312055,45.2356411546061,34.6216950436879,51.253782415566,49.2536784172456,55.5600135313339,54.8226070885025
"1699",32.9272823447524,0,32.4483705829838,44.7478643423669,0,0,43.7395979655326
"1700",26.8940783562292,75.1610511374386,28.2334236678129,83.2295768114999,76.4705929360967,93.3385201442836,94.4618251799058
