"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1530",2.65957446808511,4.80769230769231,3.65566037735849,4.26439232409382,5.59105431309904,11.3636363636364,10.7238605898123
"1531",2.92553191489362,3.20512820512821,3.06603773584906,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1532",2.79255319148936,1.6025641025641,2.47641509433962,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1533",2.12765957446809,0,2.94811320754717,0,0,0,1.34048257372654
"1534",2.3936170212766,0,2.35849056603774,0,0.798722044728434,0,0
"1535",3.19148936170213,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1536",2.92553191489362,4.80769230769231,2.83018867924528,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1537",1.72872340425532,1.6025641025641,1.88679245283019,1.06609808102345,0,0,0
"1538",0,0,0,0,0,0,0
"1539",2.79255319148936,1.6025641025641,2.59433962264151,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",3.59042553191489,0,2.00471698113208,0,0,0,0
"1544",2.26063829787234,1.6025641025641,2.47641509433962,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"1545",2.79255319148936,6.41025641025641,2.00471698113208,3.19829424307036,8.78594249201278,9.09090909090909,14.745308310992
"1546",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1547",0,0,0,0,0,0,0
"1548",2.3936170212766,0,2.35849056603774,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",2.92553191489362,3.20512820512821,1.29716981132075,5.33049040511727,6.38977635782748,6.81818181818182,10.7238605898123
"1552",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"1553",2.3936170212766,3.20512820512821,1.7688679245283,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"1554",3.98936170212766,0,2.47641509433962,0,0,0,0
"1555",2.65957446808511,4.80769230769231,3.06603773584906,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1556",3.45744680851064,4.80769230769231,2.7122641509434,3.19829424307036,7.98722044728434,15.9090909090909,12.0643431635389
"1557",3.59042553191489,1.6025641025641,2.94811320754717,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1558",2.92553191489362,0,2.47641509433962,0,0,0,0
"1559",3.32446808510638,4.80769230769231,3.06603773584906,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"1560",0,0,0,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",3.45744680851064,4.80769230769231,2.35849056603774,5.33049040511727,7.18849840255591,9.09090909090909,13.4048257372654
"1563",3.45744680851064,1.6025641025641,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"1564",2.12765957446809,4.80769230769231,3.18396226415094,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1565",3.59042553191489,1.6025641025641,2.47641509433962,0,6.38977635782748,4.54545454545455,10.7238605898123
"1566",3.98936170212766,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",1.86170212765957,4.80769230769231,3.5377358490566,2.13219616204691,5.59105431309904,4.54545454545455,20.1072386058981
"1571",0,0,0,0,0,0,0
"1572",2.65957446808511,0,2.83018867924528,0,0,0,0
"1573",2.92553191489362,4.80769230769231,2.47641509433962,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1574",2.12765957446809,6.41025641025641,2.7122641509434,4.26439232409382,7.18849840255591,2.27272727272727,14.745308310992
"1575",3.19148936170213,0,1.7688679245283,0,0,0,0
"1576",0.132978723404255,0,0,0,0,0,0
"1577",3.19148936170213,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,11.3636363636364,13.4048257372654
"1578",1.99468085106383,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,11.3636363636364,14.745308310992
"1579",2.12765957446809,1.6025641025641,2.24056603773585,1.06609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1580",0,0,0,0,0,0,0
"1581",2.79255319148936,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1582",3.05851063829787,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1583",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"1584",0,0,0,0,0,0,0
"1585",2.79255319148936,8.01282051282051,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1586",3.32446808510638,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1587",2.65957446808511,3.20512820512821,2.47641509433962,4.26439232409382,3.19488817891374,15.9090909090909,8.04289544235925
"1588",2.3936170212766,4.80769230769231,2.47641509433962,4.26439232409382,11.1821086261981,6.81818181818182,8.04289544235925
"1589",3.05851063829787,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1590",2.92553191489362,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1591",3.45744680851064,1.6025641025641,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"1592",0,0,0.117924528301887,0,0,0,0
"1593",3.8563829787234,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,2.27272727272727,5.36193029490617
"1594",3.05851063829787,1.6025641025641,2.47641509433962,2.13219616204691,8.78594249201278,9.09090909090909,8.04289544235925
"1595",3.32446808510638,3.20512820512821,2.35849056603774,5.33049040511727,6.38977635782748,9.09090909090909,17.426273458445
"1596",2.3936170212766,4.80769230769231,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"1597",2.52659574468085,1.6025641025641,3.5377358490566,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1598",2.79255319148936,1.6025641025641,2.59433962264151,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"1599",2.92553191489362,0,2.59433962264151,0,0,0,0
"1600",2.79255319148936,6.41025641025641,2.59433962264151,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"1601",2.79255319148936,4.80769230769231,2.94811320754717,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1602",0,0,0,0,0,0,0
"1603",2.12765957446809,0,3.06603773584906,0,0,0,0
"1604",2.52659574468085,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1605",3.05851063829787,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,11.3636363636364,16.0857908847185
"1606",0,0,0,0,0,0,0
"1607",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,9.58466453674121,9.09090909090909,9.38337801608579
"1608",2.65957446808511,1.6025641025641,3.18396226415094,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",2.12765957446809,1.6025641025641,2.83018867924528,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1612",2.3936170212766,1.6025641025641,2.59433962264151,3.19829424307036,3.19488817891374,6.81818181818182,13.4048257372654
"1613",2.52659574468085,1.6025641025641,2.7122641509434,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1614",2.79255319148936,11.2179487179487,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1615",2.65957446808511,0,2.47641509433962,0,0,0,0
"1616",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,7.18849840255591,2.27272727272727,12.0643431635389
"1617",3.19148936170213,0,2.59433962264151,0,0.798722044728434,0,0
"1618",2.3936170212766,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,17.426273458445
"1619",0,0,0,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",2.12765957446809,4.80769230769231,3.06603773584906,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",2.52659574468085,0,2.94811320754717,0,0,0,0
"1626",2.79255319148936,3.20512820512821,2.47641509433962,1.06609808102345,2.3961661341853,13.6363636363636,10.7238605898123
"1627",2.3936170212766,0,2.7122641509434,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",2.65957446808511,3.20512820512821,2.59433962264151,5.33049040511727,5.59105431309904,2.27272727272727,8.04289544235925
"1630",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,9.09090909090909,6.70241286863271
"1631",0,0,0,0,0,0,0
"1632",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,14.745308310992
"1633",1.99468085106383,6.41025641025641,2.83018867924528,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1634",1.86170212765957,1.6025641025641,2.47641509433962,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"1635",2.3936170212766,8.01282051282051,2.94811320754717,4.26439232409382,7.18849840255591,6.81818181818182,16.0857908847185
"1636",3.32446808510638,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"1637",3.59042553191489,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1638",0,0,0,0,0,0,0
"1639",2.3936170212766,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"1640",2.52659574468085,6.41025641025641,3.65566037735849,2.13219616204691,8.78594249201278,4.54545454545455,14.745308310992
"1641",0,0,0,0,0,0,0
"1642",2.65957446808511,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1643",3.19148936170213,0,2.47641509433962,0,0,0,0
"1644",2.26063829787234,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1645",2.79255319148936,0,2.12264150943396,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1648",1.86170212765957,0,2.94811320754717,0,0,0,0
"1649",2.92553191489362,4.80769230769231,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1650",2.26063829787234,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1651",0,0,0,0,0,0,0
"1652",2.52659574468085,4.80769230769231,2.35849056603774,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"1653",2.52659574468085,0,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1654",2.52659574468085,8.01282051282051,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1655",2.26063829787234,3.20512820512821,2.24056603773585,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"1656",2.65957446808511,3.20512820512821,2.7122641509434,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"1657",2.79255319148936,3.20512820512821,3.06603773584906,6.39658848614073,5.59105431309904,4.54545454545455,13.4048257372654
"1658",0,0,0,0,0,0,0
"1659",2.92553191489362,4.80769230769231,3.06603773584906,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1660",3.05851063829787,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,9.09090909090909,9.38337801608579
"1661",2.65957446808511,0,2.35849056603774,0,0,0,0
"1662",2.52659574468085,1.6025641025641,1.88679245283019,5.33049040511727,3.99361022364217,6.81818181818182,13.4048257372654
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,9.58466453674121,6.81818181818182,16.0857908847185
"1667",3.19148936170213,4.80769230769231,1.7688679245283,4.26439232409382,3.99361022364217,9.09090909090909,10.7238605898123
"1668",0,0,0,0,0,0,0
"1669",3.45744680851064,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1670",2.92553191489362,3.20512820512821,2.94811320754717,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1671",1.86170212765957,6.41025641025641,2.94811320754717,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"1672",2.65957446808511,3.20512820512821,2.24056603773585,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"1673",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1674",2.92553191489362,3.20512820512821,3.06603773584906,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1675",3.19148936170213,4.80769230769231,2.24056603773585,1.06609808102345,3.99361022364217,9.09090909090909,10.7238605898123
"1676",2.52659574468085,1.6025641025641,3.41981132075472,3.19829424307036,9.58466453674121,6.81818181818182,6.70241286863271
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",2.79255319148936,3.20512820512821,2.59433962264151,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"1680",3.59042553191489,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1681",2.26063829787234,6.41025641025641,3.18396226415094,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1682",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",2.92553191489362,1.6025641025641,2.24056603773585,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1686",2.92553191489362,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"1687",3.19148936170213,4.80769230769231,2.94811320754717,1.06609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1688",2.79255319148936,4.80769230769231,1.88679245283019,3.19829424307036,10.3833865814696,9.09090909090909,9.38337801608579
"1689",3.19148936170213,6.41025641025641,2.59433962264151,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"1690",0,0,0,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",2.52659574468085,4.80769230769231,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",2.12765957446809,4.80769230769231,2.7122641509434,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1696",3.19148936170213,1.6025641025641,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1697",0,0,0,0,0,0,0
"1698",3.98936170212766,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1699",2.26063829787234,0,2.47641509433962,0,0,0,0
"1700",2.26063829787234,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",3.32446808510638,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,9.09090909090909,6.70241286863271
"1704",1.99468085106383,9.61538461538462,2.83018867924528,1.06609808102345,6.38977635782748,2.27272727272727,13.4048257372654
"1705",0.132978723404255,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",3.19148936170213,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"1709",2.52659574468085,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"1710",0,0,0,0,0,0,0
"1711",3.32446808510638,8.01282051282051,3.06603773584906,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"1712",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"1713",3.45744680851064,3.20512820512821,1.88679245283019,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"1714",0,0,0,0,0,0,0
"1715",2.26063829787234,4.80769230769231,2.59433962264151,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"1716",3.59042553191489,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1717",3.05851063829787,3.20512820512821,3.65566037735849,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"1718",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,15.9090909090909,18.7667560321716
"1719",0,0,0,0,0,0,0
"1720",3.32446808510638,0,2.12264150943396,0,0,0,0
"1721",2.92553191489362,8.01282051282051,2.83018867924528,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1722",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"1723",0,0,0,0,0,0,0
"1724",2.92553191489362,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1725",2.52659574468085,3.20512820512821,2.59433962264151,4.26439232409382,8.78594249201278,6.81818181818182,12.0643431635389
"1726",2.92553191489362,0,2.59433962264151,0,0,0,0
"1727",3.59042553191489,8.01282051282051,2.7122641509434,3.19829424307036,3.99361022364217,2.27272727272727,12.0643431635389
"1728",2.52659574468085,4.80769230769231,2.7122641509434,2.13219616204691,10.3833865814696,9.09090909090909,10.7238605898123
"1729",3.72340425531915,4.80769230769231,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
