"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1596",48.5898039142602,93.0252053220587,43.7799369921664,74.8787404257807,98.9259390802409,78.9740762984215,81.579641887047
"1597",48.1931609322436,58.6089255513309,42.7730115445259,73.0080189016146,86.4153313226358,55.2364853946695,75.2006249689651
"1598",46.3768704341992,44.0996834998324,47.192582571222,73.858940494257,65.0994268518885,62.6855052983936,65.9532050132915
"1599",46.2286550996485,0,43.67117053955,0,0,0,0
"1600",51.8909172108544,72.1576906745407,59.2204288760341,84.7647952336909,79.0108397579597,73.517580853852,81.4708513972045
"1601",39.7873825593883,68.1911551955289,43.1373066072842,40.6504105131921,65.9238484584312,57.3829734638581,57.4617999024104
"1602",0,0,0,0,0,0,0
"1603",51.883285967617,0,54.737227711536,0,0,0,0
"1604",37.1462992693667,49.5396829117836,41.8537336353319,46.7019811054199,57.3047444846931,62.8599286881995,58.3273498454644
"1605",41.4425584661806,56.7906547945967,41.8904979748916,57.3285193036043,56.665171622163,55.8798577342696,55.5580252269525
"1606",0,0,0,0,0,0,0
"1607",46.9494805555355,50.6425270185927,45.5246196611789,48.6730256883619,63.2665969776837,55.0667792358656,60.6591245078234
"1608",39.961381171554,60.978159131242,53.8412400033759,80.116643026366,73.9089656137045,83.3938170538865,76.8717945152689
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",37.6107278760425,59.3491609413454,36.9908966469302,70.3514552031335,58.7331596205219,65.110211429086,58.5211461393235
"1612",39.1679246771438,58.3331598415659,43.2655169489996,66.7478714738539,73.876440244851,83.385970557043,80.6241864337077
"1613",39.4182946589097,77.7792871215693,37.5160077462476,81.635391689272,90.5428400510672,84.4295755487737,80.5213759227647
"1614",46.1384225314042,73.3646738305639,53.5534113926946,74.1695912416962,96.997118798485,100.946743253193,65.8501519833018
"1615",50.9720607112221,0,49.7866689979814,0,0,0,0
"1616",47.3236073030538,62.5230798692411,50.5328635204798,71.1637023111529,77.9329635273571,69.7064195061883,83.21320953709
"1617",48.2822242443518,0,53.0773192040405,0,67.7007158560377,0,0
"1618",71.6647247342275,84.2655984502149,81.933414647541,83.6826840513759,91.4695016956458,92.3208756747743,86.9605258505583
"1619",0,0,0,0,0,0,0
"1620",0,0,15.016515264559,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",58.7216858147657,80.9279006743999,63.3239485871855,79.8280641813357,80.1659099005673,81.2229733039065,76.0297184853659
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",46.1956411308249,0,51.5317390833715,0,0,0,0
"1626",51.9739550910906,74.1649584416709,57.0320621505547,63.4303809968849,71.7664141448544,84.3660858578527,74.5922285062768
"1627",35.0587141772187,0,43.5025849168711,0,0,0,0
"1628",0,0,21.3731931896494,0,0,0,0
"1629",52.5454352957863,88.165709136319,54.9124917131525,88.4545091767898,87.3375376801453,75.7562400356251,101.208342489488
"1630",53.912454523341,75.1227627786223,54.0757539742247,85.7731387370242,77.4894085057191,81.184553697073,80.0050730817103
"1631",0,0,0,0,0,0,0
"1632",50.998821801131,77.9383451129667,53.5969838998342,94.1749940716236,90.4874461757746,86.4290108326071,90.9473343358986
"1633",55.8239806392563,101.323680696056,50.2701894392213,75.7938256115733,96.1454698319453,115.473915951849,84.6497597752701
"1634",44.1511090417722,45.3546761619724,40.0656981487868,71.6442894285623,67.1345587940528,96.3841640165561,78.825394002633
"1635",32.8646275274344,56.7984451919344,46.3137296951402,37.6192639903148,58.4171956797775,35.8840758684233,49.3166047825839
"1636",45.8764379243455,66.127332730669,55.4256159253641,65.4296814047798,70.7349870002531,86.6191866628544,62.7516246175906
"1637",42.7497260969607,70.2528879560904,46.9391593617537,76.8264766476329,68.5980499222199,72.1544447567431,69.2462792354777
"1638",0,0,0,0,0,0,0
"1639",48.8863028261805,134.636271938434,60.3331112381744,140.20585601741,156.379456636478,156.306263175713,157.785061469535
"1640",55.7073158217299,61.8798565073853,55.7284688671015,75.9446666547184,71.3787398107017,53.1316799797216,67.9192372132995
"1641",0,0,0,0,0,0,0
"1642",40.3404369791379,82.3579018282771,48.5486224070269,66.7255925161006,84.5315214704392,77.1736097324707,84.2711779609811
"1643",46.2402283879922,0,47.9492314262582,0,0,0,0
"1644",46.6811627644191,69.2150354061421,49.6526544677055,93.0489518146499,103.206624552504,96.6658602991048,107.229790310588
"1645",36.6283138210907,0,36.2073009081515,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",37.4282653723666,43.822916091174,38.2497597131174,54.9539906786692,59.573959689622,51.5065282915274,65.9203210438991
"1648",55.5314224923551,0,53.0824428242264,0,0,0,0
"1649",45.9223979731164,76.2921523233217,43.6954273657985,45.7760079970222,64.660091908746,58.0786149627026,64.4444481306994
"1650",43.0095776418917,61.8347759962349,54.8961903190418,69.5786879368525,67.7455631398248,67.4667823233188,74.7887296991713
"1651",0,0,0,0,0,0,0
"1652",51.1682511812875,86.2972020101657,46.5215168881189,83.0402386485087,87.4931339054729,76.0348756921685,98.1525578756502
"1653",45.4134232709962,0,56.660468790073,94.8086825986251,99.4315731010819,101.533804275189,99.6607145238399
"1654",59.7632153097408,86.6209840633971,69.2902386276895,73.1112032196386,85.1158834557906,101.848506399309,82.1342003832873
"1655",47.4732543596359,68.8873787027139,45.7789669434626,91.2263581207659,84.6437847321171,73.8836919529446,88.6118904312809
"1656",46.0301384229907,59.6256268957863,48.8034694422219,63.930447606119,60.9857741643278,57.2117148278494,70.4597100756834
"1657",43.2968372966851,51.9079148387964,53.7191265698176,64.705065296482,60.2671894541058,61.5049540654341,63.3989976539161
"1658",0,0,0,0,0,0,0
"1659",45.1985554713027,66.3002736107273,50.4570654668483,86.6502888481312,68.2403158022754,65.4561781700268,60.4168798519785
"1660",51.4114797394042,54.0880546323429,48.787520268877,64.1190600685219,70.904502104477,70.0974026122923,74.2152685462624
"1661",42.5279456203592,0,45.1648102153602,0,0,0,0
"1662",51.0368044632474,38.1374386026329,41.0575491274481,59.4733040344101,53.9695546715048,52.2879945468573,61.3887113713708
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",49.1971069906169,73.9420299189304,45.9770937386625,69.2421997953091,74.3474652976745,68.0138691976296,71.7366372524855
"1667",51.0367290273833,91.4926257919808,50.450281145862,92.3963483338323,101.848731654509,89.0688955142251,110.687299869724
"1668",0,0,0,0,0,0,0
"1669",41.1262025212596,71.0002015987208,42.476879280396,71.2097506228094,59.4345682085751,69.8861505739279,66.269597122297
"1670",36.4850961454274,59.7995176739943,39.8877038711512,49.4602211965144,76.601861249346,51.2199093155816,64.357833438536
"1671",39.5538336113776,71.8217978486672,47.6049572212482,52.6911725347037,58.3358877468868,50.5444429515169,54.2606709586477
"1672",42.9617674208697,60.8621876507613,39.2021131830763,32.7573632767283,75.0588211384221,61.7107404862817,66.9497410000971
"1673",45.6038536979731,77.2928794741218,52.2034258112852,76.3684108827658,74.68236818591,55.0203218065169,72.3393787487046
"1674",40.1869263761232,47.9145894993391,38.988666541242,68.8455508567331,51.3925208222525,82.8258928646795,61.8909600319154
"1675",56.0608774253531,65.4739347079648,47.3388843823507,51.0683614996373,73.7462065396978,60.8127417239201,72.4530437789594
"1676",37.6277433470382,65.4636738342383,48.0633854653005,81.1488867523395,85.8077574909487,79.2925910110159,83.2580934437854
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",48.4622407845086,93.9221936899633,50.9316102652042,90.2715644476572,92.7056587703484,80.1659587862556,87.181557405949
"1680",52.7495677597556,99.9285150011108,58.898399392998,104.948210222473,85.6764219988295,99.7352958966774,120.817960089153
"1681",32.4958564369682,61.4822590087015,36.1819774216433,65.240932218703,56.0127417835404,56.365707474549,55.4313665656659
"1682",68.3466919209062,144.007596651817,64.7841711966469,154.389457428734,137.690258153661,145.277853366427,147.704923684053
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",59.7665256575768,70.7850621768926,71.5744820552045,95.4915826776078,84.8934162362791,84.1428126667012,82.0990117437872
"1686",43.6027322570107,73.9159124514548,45.9044638689661,73.5459804094578,80.8496116079949,54.1384522560212,75.4200166987899
"1687",47.9350380886,66.6164094443066,57.6964557177698,66.6527573469977,78.2305193710733,82.5726376320843,73.9626553783055
"1688",55.9394048479075,93.8787331918673,53.8714912471133,85.154908691779,78.6046939682375,101.459016089816,79.4014319195924
"1689",47.4068942319541,52.145195214686,47.1511403036432,68.0942783911993,55.3566686795562,51.9657837089425,61.0477730129705
"1690",0,0,0,0,0,0,0
"1691",0,0,9.6982803749536,0,0,0,0
"1692",52.5855109249657,70.3636525120855,50.3243190732953,70.0054636470907,66.5707741606699,81.7030074597523,71.0271467824331
"1693",0,0,14.4689371553334,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",36.3562588882714,80.7612064601131,38.72451331052,68.4594021081231,84.2718486701081,80.145697450214,82.7590735369624
"1696",50.4791080702575,79.1102649906508,48.8568432355154,68.4105797900914,76.9691053031924,83.5636802410412,68.9105762222316
"1697",0,0,0,0,0,0,0
"1698",43.4174099110174,61.6310221112636,48.3343879806972,62.5892602634348,61.9006229053069,60.5608337546893,59.4622665691277
"1699",37.7369152149566,0,46.836369064063,0,0,0,0
"1700",43.0669036884023,85.8711725045733,39.9842299325505,89.4438628863267,102.748622760481,64.3480472237817,94.9099567126975
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",69.8466809883053,80.2727853277511,73.612743926381,97.080819594745,113.366878138707,133.496852894352,92.2826290880135
"1704",36.8275218370085,70.7527905757718,39.1699683232414,59.9633924474762,74.5857084605343,39.0090914245631,67.4751003130879
"1705",9.18863982280854,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",41.0164121045531,82.047193250428,42.6424409211046,84.0358488567425,93.5029853771882,81.4094555914746,91.6302410806273
"1709",57.6696144225491,74.66431577368,60.2860331410093,101.731178623383,80.4649586087638,93.0974357745803,83.9560251734798
"1710",0,0,0,0,0,0,0
"1711",49.9338284742355,60.6979407496259,45.0694304584782,48.1456406732704,59.3101689852695,68.4989952747904,59.7973435262353
"1712",41.6824944060341,56.3110565048331,41.4187223452467,56.612807672272,51.7469553764463,48.344914041182,53.9308172985406
"1713",43.8861682017714,60.6748902580606,44.6983068618389,56.1578145382613,59.4293658719412,74.2459793467527,65.3869914935408
"1714",0,0,0,0,0,0,0
"1715",46.5256079119379,83.6232593552558,45.976290685707,83.8374748297197,70.0728530636825,82.2895204316809,82.8451750724541
"1716",59.0044065123693,62.5942090619272,55.8359730347541,70.7314021429105,76.5433758996556,70.8288850046029,86.9145290461699
"1717",42.4722943397478,60.3286298283365,43.9340275841575,54.6691747746112,56.9737146010585,59.9989290162218,62.1486804167932
"1718",45.5023445277013,53.55944195462,56.8183387750276,60.7727972633112,60.8595273702622,52.6215389425905,60.2038966363169
"1719",0,0,0,0,0,0,0
"1720",53.3070759855021,0,53.6242077494117,0,0,0,0
"1721",35.7323475167771,60.038850859591,39.21615924795,78.4818682159032,55.8586666106414,72.9382520925888,55.2235195440117
"1722",42.8350142779013,68.9253683168103,52.5332051140283,81.8553212936569,80.2904530509208,66.8694118148802,75.2573447706909
"1723",0,0,0,0,0,0,0
"1724",43.7939436984575,60.2187311071885,50.1180202616329,71.0963593294398,81.2262306869327,69.0138587064644,75.8155070724423
"1725",50.5490629593565,53.3191657665599,51.0766405303963,81.7966547611392,80.8153964023708,77.8778953952049,87.1512495038328
"1726",42.5861605831803,0,49.9144994003971,0,0,0,0
"1727",37.4297093595452,65.4785427600324,36.7940115220359,55.5091803761946,53.6289230481227,58.1662886832951,60.1459757825613
"1728",40.0419668175061,43.6043349290347,36.0680581666897,47.5886683267327,59.8425499422045,59.4005982958769,47.9182829894968
"1729",42.9990915019387,59.7000477992017,45.3178428880397,63.5697049990112,71.1756864978873,54.3631898775292,62.1285154084635
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",38.5308059116042,0,46.7044704128419,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",46.3813050653893,67.7316488520918,47.8419010000287,69.3491283549033,73.1642778823974,78.4553372915987,69.1372746747221
"1736",74.4455716798058,83.0831460283977,72.9942418834471,80.531259522122,96.1272752880311,83.8446445906071,100.891821587074
"1737",37.5055102113322,61.581584511705,40.8727057414734,59.2650794451515,67.8900780115646,55.0834529600801,56.9404079974294
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",49.4222087982138,76.7710300683191,46.5295231499428,80.1870027132465,72.2471885052138,71.1326223975769,82.3042215549195
"1741",35.9943044390442,67.7863933014295,35.4989906911022,56.017576575412,72.0672084416471,51.671272996535,80.2460284585687
"1742",0,0,0,0,0,0,0
"1743",50.4954725162911,0,55.9507570109414,41.0599229270958,0,0,0
"1744",28.3467701044552,90.8350936123903,42.6152313997364,70.2341714058652,97.8095800447075,98.0081421800634,92.924360930315
"1745",0,0,0,0,0,0,0
"1746",44.7293391868335,66.6976199617443,55.9824599454106,76.3729017106886,112.27666633769,119.499435425062,99.1447398520762
"1747",33.3825130660104,77.8065381657196,38.633600847995,0,54.8879529637496,55.295588350135,68.2914583791871
"1748",0,0,0,0,0,0,0
"1749",52.6868201669221,71.0764329122701,53.4930355006369,67.6658765576269,69.71265605832,83.7720153655609,78.1802600640777
"1750",38.4384229562935,73.773929323667,44.6425548683873,86.5038289533591,64.9903850073765,44.9301419167492,83.6325871506141
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",43.3608084431303,52.5320130823133,38.1100493107954,84.3387251423466,71.0954914681794,77.2486602052121,84.4416143387977
"1754",38.4976643564063,57.2896486277614,53.472153117184,66.1185482594896,80.2296144323177,74.4681684387081,89.1419084400733
"1755",56.9977962641129,71.641012749544,61.0446634161926,82.194586031994,76.5561831074064,72.3666132001099,101.020517419951
"1756",37.000705230426,70.502997405281,47.5215717765446,77.996848071894,84.7709260290667,81.8289599893127,82.4157250467146
"1757",37.0968799383566,49.7501609497426,39.8465961524026,72.786632454868,61.1023352071682,52.2765800831928,72.8921786031774
"1758",41.7966173283604,71.5964686513879,42.650688453159,63.2981986679046,58.51277041637,54.6098486075703,69.5201978841204
"1759",60.9389092081627,88.4760560356765,64.1679744478318,79.0194975284492,95.3544860377878,75.4220914411935,95.3979943974016
"1760",0,0,0,0,0,0,0
"1761",38.2350630459378,55.7147048036117,41.5522450952582,66.5414403988518,64.4597184799733,60.1071108416895,62.221309145712
"1762",56.8607860551215,68.6054670066791,64.8952344636931,89.8875907682296,71.6336612334313,76.7253596099051,75.325449073473
"1763",57.2380629825229,88.3003911022958,55.5865909548496,90.4870681522714,93.5700712409518,96.9993777028573,84.6115335381963
"1764",45.7755679262144,50.0843359938188,48.5886048137944,51.0671877540943,67.1513721740623,59.606143878189,67.9074420744354
"1765",48.2580965602924,62.359875260851,38.1391147694364,58.8789670975053,64.0161014006381,74.630777045977,60.5897621700109
"1766",36.5371022657819,57.6957588135922,38.2164390842504,57.4247342480235,58.272734868476,53.8158220799185,58.6215182615802
"1767",33.3390509672849,0,43.6467989057864,53.8743163733049,0,0,53.674744621272
"1768",44.146140855367,73.918879143909,54.6463276565461,70.9663516615041,66.8468658582092,75.568398112133,92.0239150938044
"1769",45.3220665272753,101.483651395647,50.8832113476942,93.2142370024159,115.144102047338,92.4859798251521,108.742103352232
"1770",58.5693381390072,85.0957075178444,61.7922486393761,81.1558541379249,82.5182006355349,88.7806763581923,82.4160961266923
"1771",42.9042384268489,69.8337281936978,53.6898153404495,68.6403354136773,71.275730485755,84.8882618805937,76.3789189072682
"1772",37.0918219639116,49.2414953168229,39.6333337780104,47.7131186779284,66.9678243038058,50.8970570079335,59.4506337022914
"1773",32.75838136747,65.6264239267786,38.8902544734258,49.0520612745437,57.6619830717218,58.9712171012063,70.2155652955172
"1774",51.4214839158026,57.7191354887014,50.0121289183236,70.3091944679634,70.5549864966668,71.0936890532277,63.313675173001
"1775",50.0197699625443,59.8507627021748,60.4413606086965,68.8426612231857,62.7495743689189,69.9517384872593,65.2885616690294
"1776",0,0,0,0,0,0,0
"1777",45.2629858000912,63.4693706177964,44.4948310024282,48.6928280797632,65.4988749054747,59.1956416130654,82.2722466445748
"1778",0,0,0,0,0,0,0
"1779",44.2083761164506,0,41.9791328747699,0,0,0,0
"1780",41.069757139931,66.7147437757777,46.6193360611251,58.2946235053326,67.0235626427548,61.2770146522338,81.1436422528482
"1781",45.6288915304205,64.5991798155174,49.8327609959999,63.8760870168532,44.8673985707431,50.2450458138159,62.9220808666607
"1782",40.6822928775248,85.1626790682175,54.6964335365152,88.6472352288569,84.2372281524519,78.0091982217622,78.9829733529899
"1783",40.5021794157117,61.8907200167997,41.8068026932101,73.9841793575305,75.2506719489346,82.3712513000855,72.5444718065403
"1784",0,0,0,0,0,0,0
"1785",37.7900991251991,71.8641385490859,49.2317180621066,88.1900231582749,78.6228764781069,94.4318229156754,83.6546051344732
"1786",0,0,0,0,0,0,0
"1787",40.434324670171,65.5691241123418,42.2658846199809,66.8623886167037,64.2317533483074,61.8379728425985,63.6795612605047
"1788",0,0,0,0,0,0,0
"1789",46.499814708828,49.2780903855291,58.8996455511032,68.3763527986714,58.4219569150465,52.5126230436869,58.4083110324667
