"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1533",5.45212765957447,1.6025641025641,5.30660377358491,1.06609808102345,0.798722044728434,0,1.34048257372654
"1534",5.45212765957447,0,4.24528301886792,0,0,0,0
"1535",5.45212765957447,6.41025641025641,5.42452830188679,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"1536",5.85106382978723,6.41025641025641,4.83490566037736,7.46268656716418,7.18849840255591,13.6363636363636,5.36193029490617
"1537",5.71808510638298,0,6.48584905660377,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",5.58510638297872,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",7.57978723404255,0,4.71698113207547,0,0,0,0
"1544",4.65425531914894,4.80769230769231,5.18867924528302,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1545",4.92021276595745,9.61538461538462,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1546",5.98404255319149,4.80769230769231,4.59905660377358,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1547",0,0,0.117924528301887,0,0,0,0
"1548",5.45212765957447,0,4.95283018867925,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",4.12234042553191,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1552",6.64893617021277,12.8205128205128,5.07075471698113,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1553",5.18617021276596,9.61538461538462,5.77830188679245,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1554",5.98404255319149,0,6.25,0,0,0,0
"1555",5.31914893617021,8.01282051282051,5.66037735849057,3.19829424307036,2.3961661341853,2.27272727272727,6.70241286863271
"1556",4.78723404255319,8.01282051282051,4.59905660377358,4.26439232409382,7.98722044728434,2.27272727272727,6.70241286863271
"1557",5.45212765957447,3.20512820512821,4.24528301886792,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1558",5.31914893617021,0,4.4811320754717,0,0,0,1.34048257372654
"1559",5.0531914893617,3.20512820512821,4.95283018867925,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1560",0,0,0,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",4.52127659574468,6.41025641025641,4.83490566037736,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1563",5.71808510638298,8.01282051282051,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1564",5.85106382978723,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1565",5.31914893617021,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1566",5.45212765957447,12.8205128205128,4.59905660377358,7.46268656716418,3.19488817891374,9.09090909090909,4.02144772117963
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",5.31914893617021,4.80769230769231,5.66037735849057,5.33049040511727,7.18849840255591,2.27272727272727,1.34048257372654
"1571",0,0,0,0,0,0,0
"1572",6.25,0,4.59905660377358,0,0,0,0
"1573",6.64893617021277,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1574",4.25531914893617,6.41025641025641,4.83490566037736,4.26439232409382,7.98722044728434,2.27272727272727,4.02144772117963
"1575",4.92021276595745,0,5.77830188679245,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",4.92021276595745,4.80769230769231,4.59905660377358,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1578",5.98404255319149,8.01282051282051,5.77830188679245,8.52878464818763,7.18849840255591,2.27272727272727,2.68096514745308
"1579",4.92021276595745,6.41025641025641,5.89622641509434,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"1580",0,0,0.117924528301887,0,0,0,0
"1581",5.31914893617021,8.01282051282051,6.36792452830189,6.39658848614073,1.59744408945687,6.81818181818182,6.70241286863271
"1582",5.71808510638298,3.20512820512821,5.77830188679245,6.39658848614073,3.19488817891374,11.3636363636364,9.38337801608579
"1583",5.85106382978723,4.80769230769231,4.4811320754717,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"1584",0,0,0,0,0,0,0
"1585",5.85106382978723,3.20512820512821,4.83490566037736,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1586",6.78191489361702,6.41025641025641,5.30660377358491,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1587",4.92021276595745,6.41025641025641,5.07075471698113,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1588",4.65425531914894,11.2179487179487,4.59905660377358,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1589",5.98404255319149,4.80769230769231,4.83490566037736,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1590",5.85106382978723,3.20512820512821,5.30660377358491,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"1591",4.52127659574468,4.80769230769231,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1592",0,0,0,0,0,0,0
"1593",5.31914893617021,4.80769230769231,4.12735849056604,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1594",5.98404255319149,8.01282051282051,5.07075471698113,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"1595",5.45212765957447,4.80769230769231,5.42452830188679,6.39658848614073,10.3833865814696,2.27272727272727,9.38337801608579
"1596",4.52127659574468,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1597",5.0531914893617,6.41025641025641,3.65566037735849,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1598",6.11702127659574,8.01282051282051,5.54245283018868,6.39658848614073,8.78594249201278,4.54545454545455,2.68096514745308
"1599",5.71808510638298,0,6.13207547169811,0,0,0,0
"1600",4.38829787234043,8.01282051282051,4.36320754716981,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1601",6.51595744680851,11.2179487179487,5.66037735849057,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1602",0,0,0,0,0,0,0
"1603",4.38829787234043,0,3.77358490566038,0,0,0,0
"1604",6.38297872340426,9.61538461538462,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1605",5.71808510638298,8.01282051282051,4.59905660377358,8.52878464818763,4.79233226837061,2.27272727272727,2.68096514745308
"1606",0,0,0.117924528301887,0,0,0,0
"1607",4.52127659574468,6.41025641025641,4.24528301886792,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1608",6.25,4.80769230769231,4.4811320754717,3.19829424307036,7.18849840255591,9.09090909090909,4.02144772117963
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",4.38829787234043,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"1612",5.98404255319149,6.41025641025641,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1613",5.18617021276596,8.01282051282051,4.36320754716981,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1614",6.11702127659574,8.01282051282051,4.71698113207547,7.46268656716418,3.19488817891374,4.54545454545455,5.36193029490617
"1615",5.85106382978723,0,4.71698113207547,0,0,0,0
"1616",6.38297872340426,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1617",4.78723404255319,0,4.4811320754717,0,0,0,0
"1618",5.98404255319149,4.80769230769231,5.07075471698113,9.59488272921109,3.19488817891374,9.09090909090909,2.68096514745308
"1619",0,0,0,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",5.18617021276596,3.20512820512821,3.89150943396226,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",6.11702127659574,0,5.77830188679245,0,0,0,1.34048257372654
"1626",4.38829787234043,3.20512820512821,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1627",5.0531914893617,0,4.36320754716981,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",4.52127659574468,9.61538461538462,5.42452830188679,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1630",4.52127659574468,8.01282051282051,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1631",0,0,0,0,0,0,0
"1632",6.91489361702128,4.80769230769231,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1633",4.78723404255319,4.80769230769231,4.00943396226415,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1634",5.98404255319149,4.80769230769231,3.18396226415094,9.59488272921109,5.59105431309904,6.81818181818182,9.38337801608579
"1635",3.8563829787234,4.80769230769231,4.83490566037736,4.26439232409382,3.19488817891374,11.3636363636364,4.02144772117963
"1636",4.92021276595745,6.41025641025641,5.07075471698113,3.19829424307036,3.19488817891374,11.3636363636364,4.02144772117963
"1637",4.12234042553191,8.01282051282051,4.24528301886792,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"1638",0,0,0.117924528301887,0,0,0,0
"1639",5.58510638297872,4.80769230769231,4.24528301886792,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1640",5.0531914893617,9.61538461538462,3.06603773584906,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1641",0,0,0,0,0,0,0
"1642",5.58510638297872,11.2179487179487,5.07075471698113,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1643",5.98404255319149,0,4.95283018867925,0,0,0,0
"1644",5.31914893617021,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1645",4.25531914893617,0,4.24528301886792,0,0,0,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",5.98404255319149,12.8205128205128,5.77830188679245,8.52878464818763,1.59744408945687,4.54545454545455,5.36193029490617
"1648",4.12234042553191,0,4.4811320754717,0,0,0,0
"1649",5.18617021276596,4.80769230769231,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"1650",5.85106382978723,4.80769230769231,4.00943396226415,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"1651",0,0,0,0,0,0,0
"1652",4.65425531914894,6.41025641025641,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1653",3.72340425531915,6.41025641025641,5.42452830188679,5.33049040511727,2.3961661341853,9.09090909090909,2.68096514745308
"1654",4.12234042553191,6.41025641025641,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1655",5.98404255319149,8.01282051282051,4.4811320754717,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1656",5.18617021276596,6.41025641025641,2.83018867924528,6.39658848614073,7.98722044728434,2.27272727272727,6.70241286863271
"1657",5.71808510638298,9.61538461538462,4.59905660377358,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1658",0,0,0,0,0,0,0
"1659",4.92021276595745,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1660",4.78723404255319,9.61538461538462,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1661",5.98404255319149,0,5.18867924528302,0,0,0,0
"1662",6.64893617021277,6.41025641025641,4.71698113207547,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",3.59042553191489,3.20512820512821,5.42452830188679,3.19829424307036,2.3961661341853,9.09090909090909,4.02144772117963
"1667",4.52127659574468,8.01282051282051,4.24528301886792,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1668",0,0,0,0,0,0,0
"1669",4.38829787234043,11.2179487179487,3.89150943396226,8.52878464818763,5.59105431309904,2.27272727272727,4.02144772117963
"1670",5.45212765957447,4.80769230769231,4.00943396226415,7.46268656716418,2.3961661341853,6.81818181818182,4.02144772117963
"1671",6.11702127659574,11.2179487179487,5.42452830188679,3.19829424307036,5.59105431309904,9.09090909090909,2.68096514745308
"1672",6.38297872340426,8.01282051282051,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1673",3.98936170212766,4.80769230769231,5.18867924528302,6.39658848614073,5.59105431309904,0,5.36193029490617
"1674",5.98404255319149,4.80769230769231,5.66037735849057,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1675",4.92021276595745,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1676",4.78723404255319,1.6025641025641,5.18867924528302,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",4.52127659574468,4.80769230769231,5.54245283018868,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1680",4.78723404255319,4.80769230769231,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1681",4.52127659574468,6.41025641025641,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1682",4.92021276595745,4.80769230769231,5.89622641509434,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",4.78723404255319,4.80769230769231,5.66037735849057,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1686",6.64893617021277,3.20512820512821,5.18867924528302,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1687",5.98404255319149,3.20512820512821,4.95283018867925,5.33049040511727,2.3961661341853,9.09090909090909,8.04289544235925
"1688",5.18617021276596,4.80769230769231,5.07075471698113,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"1689",5.45212765957447,9.61538461538462,4.95283018867925,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",5.31914893617021,9.61538461538462,3.89150943396226,2.13219616204691,7.18849840255591,4.54545454545455,1.34048257372654
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",6.91489361702128,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1696",5.45212765957447,6.41025641025641,4.95283018867925,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"1697",0,0,0,0,0,0,0
"1698",4.52127659574468,4.80769230769231,4.83490566037736,5.33049040511727,9.58466453674121,6.81818181818182,10.7238605898123
"1699",5.45212765957447,0,4.00943396226415,1.06609808102345,0,0,0
"1700",5.85106382978723,8.01282051282051,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",4.52127659574468,4.80769230769231,5.66037735849057,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"1704",4.92021276595745,9.61538461538462,4.71698113207547,8.52878464818763,3.99361022364217,2.27272727272727,5.36193029490617
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",5.85106382978723,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1709",4.12234042553191,6.41025641025641,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1710",0,0,0,0,0,0,0
"1711",4.12234042553191,3.20512820512821,3.5377358490566,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"1712",6.25,4.80769230769231,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,10.7238605898123
"1713",5.31914893617021,11.2179487179487,4.83490566037736,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1714",0,0,0.117924528301887,0,0,0,0
"1715",5.18617021276596,8.01282051282051,5.18867924528302,5.33049040511727,3.19488817891374,9.09090909090909,2.68096514745308
"1716",4.78723404255319,8.01282051282051,4.59905660377358,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"1717",5.98404255319149,4.80769230769231,5.07075471698113,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1718",6.91489361702128,9.61538461538462,5.66037735849057,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1719",0,0,0,0,0,0,0
"1720",6.11702127659574,0,4.71698113207547,0,0,0,0
"1721",5.31914893617021,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1722",5.58510638297872,6.41025641025641,4.59905660377358,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1723",0,0,0.117924528301887,0,0,0,0
"1724",5.0531914893617,11.2179487179487,4.95283018867925,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1725",5.98404255319149,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1726",6.91489361702128,0,3.5377358490566,0,0,0,0
"1727",5.58510638297872,3.20512820512821,4.83490566037736,7.46268656716418,3.99361022364217,2.27272727272727,2.68096514745308
"1728",5.58510638297872,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1729",5.71808510638298,4.80769230769231,5.18867924528302,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",5.71808510638298,0,4.83490566037736,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",4.65425531914894,8.01282051282051,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
