"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1495",26.4627659574468,27.2435897435897,21.6981132075472,22.3880597014925,15.9744408945687,18.1818181818182,12.0643431635389
"1496",20.3457446808511,0,21.1084905660377,0,0,0,0
"1497",24.7340425531915,22.4358974358974,22.2877358490566,18.1236673773987,11.9808306709265,11.3636363636364,16.0857908847185
"1498",0,0,0.117924528301887,0,0,0,0
"1499",22.7393617021277,24.0384615384615,20.7547169811321,22.3880597014925,13.5782747603834,13.6363636363636,17.426273458445
"1500",0,0,0.117924528301887,0,0,0,0
"1501",20.8776595744681,17.6282051282051,18.8679245283019,10.6609808102345,11.9808306709265,20.4545454545455,8.04289544235925
"1502",22.8723404255319,0,19.5754716981132,0,0,2.27272727272727,0
"1503",21.4095744680851,25.6410256410256,17.9245283018868,18.1236673773987,15.1757188498403,13.6363636363636,16.0857908847185
"1504",21.0106382978723,24.0384615384615,20.5188679245283,20.2558635394456,20.7667731629393,22.7272727272727,21.4477211796247
"1505",24.6010638297872,24.0384615384615,20.9905660377358,21.3219616204691,20.7667731629393,18.1818181818182,18.7667560321716
"1506",22.2074468085106,28.8461538461539,19.2216981132075,15.9914712153518,19.9680511182109,18.1818181818182,14.745308310992
"1507",19.813829787234,0,17.4528301886792,0,0,0,0
"1508",25,19.2307692307692,21.4622641509434,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"1509",0,0,0.117924528301887,0,0,0,0
"1510",20.8776595744681,20.8333333333333,19.811320754717,14.9253731343284,10.3833865814696,9.09090909090909,13.4048257372654
"1511",0,0,0.117924528301887,0,0,0,0
"1512",20.8776595744681,28.8461538461539,18.5141509433962,23.454157782516,19.1693290734824,18.1818181818182,22.7882037533512
"1513",22.3404255319149,0,19.5754716981132,0,0,0,0
"1514",23.2712765957447,24.0384615384615,19.811320754717,20.2558635394456,17.5718849840256,20.4545454545455,6.70241286863271
"1515",22.3404255319149,28.8461538461539,19.5754716981132,14.9253731343284,23.961661341853,22.7272727272727,18.7667560321716
"1516",19.4148936170213,0,18.6320754716981,0,0,0,0
"1517",21.0106382978723,35.2564102564103,18.2783018867925,19.1897654584222,15.9744408945687,20.4545454545455,13.4048257372654
"1518",23.5372340425532,20.8333333333333,22.5235849056604,15.9914712153518,23.1629392971246,11.3636363636364,16.0857908847185
"1519",23.936170212766,20.8333333333333,20.6367924528302,14.9253731343284,15.1757188498403,18.1818181818182,9.38337801608579
"1520",0,0,0.117924528301887,0,0,0,0
"1521",23.936170212766,17.6282051282051,20.6367924528302,15.9914712153518,13.5782747603834,13.6363636363636,9.38337801608579
"1522",23.2712765957447,20.8333333333333,19.9292452830189,15.9914712153518,17.5718849840256,15.9090909090909,20.1072386058981
"1523",23.1382978723404,22.4358974358974,20.7547169811321,15.9914712153518,25.5591054313099,22.7272727272727,13.4048257372654
"1524",23.6702127659574,25.6410256410256,21.2264150943396,15.9914712153518,15.9744408945687,11.3636363636364,14.745308310992
"1525",24.2021276595745,36.8589743589744,20.2830188679245,25.5863539445629,18.370607028754,18.1818181818182,17.426273458445
"1526",0.531914893617021,0,0.117924528301887,0,0,0,0
"1527",25.9308510638298,22.4358974358974,20.0471698113208,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"1528",23.8031914893617,0,18.9858490566038,0,0.798722044728434,0,0
"1529",26.3297872340426,28.8461538461539,21.3443396226415,17.0575692963753,23.961661341853,27.2727272727273,22.7882037533512
"1530",22.3404255319149,30.448717948718,19.3396226415094,17.0575692963753,15.9744408945687,22.7272727272727,16.0857908847185
"1531",22.2074468085106,30.448717948718,19.4575471698113,20.2558635394456,18.370607028754,15.9090909090909,20.1072386058981
"1532",24.0691489361702,16.025641025641,18.6320754716981,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1533",23.4042553191489,3.20512820512821,20.6367924528302,2.13219616204691,2.3961661341853,0,1.34048257372654
"1534",22.8723404255319,0,21.6981132075472,0,0.798722044728434,0,0
"1535",22.2074468085106,16.025641025641,19.6933962264151,20.2558635394456,16.7731629392971,20.4545454545455,8.04289544235925
"1536",23.5372340425532,22.4358974358974,24.7641509433962,24.5202558635394,15.9744408945687,18.1818181818182,16.0857908847185
"1537",25.3989361702128,1.6025641025641,24.0566037735849,3.19829424307036,1.59744408945687,0,1.34048257372654
"1538",0.132978723404255,0,0,0,0,0,0
"1539",24.7340425531915,16.025641025641,20.2830188679245,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"1540",0.132978723404255,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",23.5372340425532,0,19.3396226415094,0,0,2.27272727272727,0
"1544",20.8776595744681,24.0384615384615,20.6367924528302,18.1236673773987,15.1757188498403,18.1818181818182,17.426273458445
"1545",21.6755319148936,32.0512820512821,19.9292452830189,27.7185501066098,23.961661341853,20.4545454545455,20.1072386058981
"1546",23.6702127659574,25.6410256410256,21.2264150943396,14.9253731343284,20.7667731629393,13.6363636363636,8.04289544235925
"1547",0,0,0,0,0,0,0
"1548",20.6117021276596,0,18.8679245283019,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",21.8085106382979,19.2307692307692,20.872641509434,18.1236673773987,15.9744408945687,18.1818181818182,12.0643431635389
"1552",23.8031914893617,27.2435897435897,21.4622641509434,20.2558635394456,23.1629392971246,20.4545454545455,16.0857908847185
"1553",20.4787234042553,30.448717948718,20.2830188679245,21.3219616204691,16.7731629392971,13.6363636363636,13.4048257372654
"1554",22.4734042553191,0,20.2830188679245,0,0.798722044728434,0,0
"1555",24.0691489361702,19.2307692307692,22.5235849056604,13.8592750533049,17.5718849840256,11.3636363636364,9.38337801608579
"1556",21.8085106382979,25.6410256410256,19.2216981132075,25.5863539445629,19.9680511182109,31.8181818181818,20.1072386058981
"1557",24.468085106383,12.8205128205128,20.6367924528302,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"1558",23.4042553191489,0,20.5188679245283,0,0.798722044728434,0,0
"1559",23.1382978723404,19.2307692307692,21.4622641509434,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"1560",0,0,0.117924528301887,0,0,0,0
"1561",0.132978723404255,0,0.117924528301887,0,0,0,0
"1562",21.2765957446809,24.0384615384615,20.0471698113208,20.2558635394456,23.1629392971246,18.1818181818182,13.4048257372654
"1563",25.6648936170213,17.6282051282051,22.0518867924528,21.3219616204691,19.1693290734824,11.3636363636364,14.745308310992
"1564",21.9414893617021,22.4358974358974,20.0471698113208,19.1897654584222,16.7731629392971,22.7272727272727,12.0643431635389
"1565",21.9414893617021,19.2307692307692,19.5754716981132,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"1566",23.1382978723404,20.8333333333333,19.9292452830189,21.3219616204691,24.7603833865815,15.9090909090909,21.4477211796247
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",25.2659574468085,20.8333333333333,22.5235849056604,20.2558635394456,15.9744408945687,15.9090909090909,17.426273458445
"1571",0,0,0,0,0,0,0
"1572",22.3404255319149,0,21.2264150943396,0,0,0,0
"1573",20.4787234042553,32.0512820512821,18.5141509433962,13.8592750533049,19.1693290734824,22.7272727272727,12.0643431635389
"1574",23.5372340425532,22.4358974358974,17.688679245283,18.1236673773987,12.779552715655,11.3636363636364,14.745308310992
"1575",19.0159574468085,0,19.9292452830189,1.06609808102345,0.798722044728434,0,0
"1576",0.132978723404255,0,0.117924528301887,0,0,0,0
"1577",22.4734042553191,22.4358974358974,18.9858490566038,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1578",21.8085106382979,27.2435897435897,21.2264150943396,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
"1579",23.6702127659574,24.0384615384615,17.3349056603774,18.1236673773987,19.9680511182109,20.4545454545455,17.426273458445
"1580",0,0,0,0,0,0,0
"1581",26.1968085106383,25.6410256410256,19.6933962264151,20.2558635394456,19.9680511182109,20.4545454545455,14.745308310992
"1582",21.4095744680851,28.8461538461539,19.811320754717,24.5202558635394,19.1693290734824,20.4545454545455,22.7882037533512
"1583",23.0053191489362,20.8333333333333,21.2264150943396,26.6524520255864,19.9680511182109,18.1818181818182,14.745308310992
"1584",0,0,0.117924528301887,0,0,0,0
"1585",22.6063829787234,22.4358974358974,19.9292452830189,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1586",23.1382978723404,19.2307692307692,22.877358490566,20.2558635394456,14.3769968051118,20.4545454545455,20.1072386058981
"1587",23.0053191489362,19.2307692307692,21.8160377358491,21.3219616204691,14.3769968051118,18.1818181818182,13.4048257372654
"1588",19.813829787234,28.8461538461539,21.8160377358491,27.7185501066098,23.1629392971246,27.2727272727273,17.426273458445
"1589",26.8617021276596,20.8333333333333,19.811320754717,15.9914712153518,17.5718849840256,15.9090909090909,20.1072386058981
"1590",22.7393617021277,14.4230769230769,21.1084905660377,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1591",25.2659574468085,25.6410256410256,19.811320754717,20.2558635394456,17.5718849840256,15.9090909090909,18.7667560321716
"1592",0,0,0.117924528301887,0,0,0,0
"1593",18.4840425531915,24.0384615384615,20.5188679245283,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"1594",23.1382978723404,22.4358974358974,18.9858490566038,15.9914712153518,19.9680511182109,11.3636363636364,12.0643431635389
"1595",23.2712765957447,33.6538461538462,21.2264150943396,23.454157782516,22.3642172523962,31.8181818181818,18.7667560321716
"1596",21.2765957446809,27.2435897435897,18.9858490566038,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1597",25.531914893617,22.4358974358974,21.8160377358491,14.9253731343284,21.5654952076677,22.7272727272727,14.745308310992
"1598",25.3989361702128,32.0512820512821,21.8160377358491,22.3880597014925,18.370607028754,22.7272727272727,14.745308310992
"1599",23.936170212766,0,18.6320754716981,0,0,0,0
"1600",24.7340425531915,16.025641025641,19.2216981132075,18.1236673773987,19.1693290734824,11.3636363636364,13.4048257372654
"1601",27.5265957446808,32.0512820512821,18.75,17.0575692963753,17.5718849840256,18.1818181818182,12.0643431635389
"1602",0.132978723404255,0,0.117924528301887,0,0,0,0
"1603",21.6755319148936,0,19.6933962264151,0,0,0,0
"1604",22.7393617021277,22.4358974358974,21.5801886792453,23.454157782516,18.370607028754,13.6363636363636,14.745308310992
"1605",22.2074468085106,30.448717948718,20.4009433962264,22.3880597014925,19.1693290734824,18.1818181818182,20.1072386058981
"1606",0,0,0,0,0,0,0
"1607",22.2074468085106,28.8461538461539,20.2830188679245,21.3219616204691,16.7731629392971,18.1818181818182,20.1072386058981
"1608",24.8670212765957,27.2435897435897,19.1037735849057,23.454157782516,19.1693290734824,18.1818181818182,12.0643431635389
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",25.3989361702128,22.4358974358974,20.5188679245283,17.0575692963753,18.370607028754,11.3636363636364,13.4048257372654
"1612",22.2074468085106,16.025641025641,21.1084905660377,15.9914712153518,13.5782747603834,13.6363636363636,17.426273458445
"1613",23.6702127659574,16.025641025641,18.3962264150943,21.3219616204691,15.9744408945687,15.9090909090909,17.426273458445
"1614",22.8723404255319,35.2564102564103,19.811320754717,19.1897654584222,19.1693290734824,18.1818181818182,10.7238605898123
"1615",26.5957446808511,0,21.1084905660377,1.06609808102345,0,0,1.34048257372654
"1616",23.8031914893617,28.8461538461539,20.5188679245283,18.1236673773987,18.370607028754,13.6363636363636,13.4048257372654
"1617",25,1.6025641025641,22.4056603773585,1.06609808102345,0.798722044728434,0,0
"1618",23.6702127659574,20.8333333333333,22.6415094339623,17.0575692963753,16.7731629392971,15.9090909090909,12.0643431635389
"1619",0,0,0.117924528301887,0,0,0,0
"1620",0.265957446808511,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",23.6702127659574,20.8333333333333,23.1132075471698,18.1236673773987,15.9744408945687,18.1818181818182,16.0857908847185
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",23.0053191489362,0,19.5754716981132,0,0,0,0
"1626",24.8670212765957,24.0384615384615,22.6415094339623,18.1236673773987,16.7731629392971,13.6363636363636,12.0643431635389
"1627",21.5425531914894,0,22.2877358490566,0,0,0,0
"1628",0.132978723404255,0,0.235849056603774,0,0,0,0
"1629",23.1382978723404,19.2307692307692,19.1037735849057,19.1897654584222,19.1693290734824,22.7272727272727,14.745308310992
"1630",22.2074468085106,28.8461538461539,21.3443396226415,20.2558635394456,18.370607028754,13.6363636363636,13.4048257372654
"1631",0,0,0.117924528301887,0,0,0,0
"1632",21.0106382978723,30.448717948718,19.1037735849057,20.2558635394456,20.7667731629393,15.9090909090909,20.1072386058981
"1633",22.0744680851064,22.4358974358974,23.5849056603774,20.2558635394456,17.5718849840256,13.6363636363636,16.0857908847185
"1634",24.2021276595745,22.4358974358974,23.938679245283,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"1635",22.6063829787234,35.2564102564103,18.8679245283019,21.3219616204691,20.7667731629393,11.3636363636364,16.0857908847185
"1636",26.3297872340426,20.8333333333333,21.4622641509434,15.9914712153518,16.7731629392971,9.09090909090909,13.4048257372654
"1637",22.7393617021277,16.025641025641,21.1084905660377,17.0575692963753,15.9744408945687,22.7272727272727,13.4048257372654
"1638",0,0,0,0,0,0,0
"1639",16.6223404255319,12.8205128205128,16.627358490566,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"1640",25.531914893617,33.6538461538462,18.6320754716981,23.454157782516,19.1693290734824,20.4545454545455,25.4691689008043
"1641",0,0,0.117924528301887,0,0,0,0
"1642",23.0053191489362,20.8333333333333,19.9292452830189,19.1897654584222,17.5718849840256,15.9090909090909,17.426273458445
"1643",20.6117021276596,0,19.2216981132075,1.06609808102345,0,0,0
"1644",20.8776595744681,19.2307692307692,17.3349056603774,17.0575692963753,15.1757188498403,13.6363636363636,9.38337801608579
"1645",23.0053191489362,0,20.4009433962264,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",23.8031914893617,20.8333333333333,20.9905660377358,18.1236673773987,12.779552715655,11.3636363636364,16.0857908847185
"1648",19.813829787234,0,20.4009433962264,0,0,0,0
"1649",27.2606382978723,24.0384615384615,23.4669811320755,18.1236673773987,15.9744408945687,15.9090909090909,21.4477211796247
"1650",23.1382978723404,22.4358974358974,18.9858490566038,22.3880597014925,19.9680511182109,20.4545454545455,22.7882037533512
"1651",0,0,0.117924528301887,0,0,0,0
"1652",22.0744680851064,14.4230769230769,21.1084905660377,15.9914712153518,17.5718849840256,18.1818181818182,12.0643431635389
"1653",22.6063829787234,19.2307692307692,17.4528301886792,13.8592750533049,16.7731629392971,9.09090909090909,13.4048257372654
"1654",22.7393617021277,22.4358974358974,16.2735849056604,18.1236673773987,19.9680511182109,18.1818181818182,14.745308310992
"1655",20.4787234042553,19.2307692307692,18.75,15.9914712153518,11.9808306709265,18.1818181818182,13.4048257372654
"1656",21.2765957446809,24.0384615384615,18.6320754716981,18.1236673773987,19.1693290734824,18.1818181818182,18.7667560321716
"1657",22.0744680851064,17.6282051282051,21.6981132075472,21.3219616204691,15.9744408945687,13.6363636363636,12.0643431635389
"1658",0,0,0.235849056603774,0,0,0,0
"1659",24.7340425531915,24.0384615384615,21.5801886792453,17.0575692963753,20.7667731629393,25,13.4048257372654
"1660",20.2127659574468,25.6410256410256,17.5707547169811,14.9253731343284,13.5782747603834,18.1818181818182,9.38337801608579
"1661",22.8723404255319,0,21.6981132075472,0,0,0,0
"1662",20.2127659574468,30.448717948718,17.3349056603774,24.5202558635394,17.5718849840256,27.2727272727273,30.8310991957105
"1663",0,0,0,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",21.8085106382979,20.8333333333333,20.0471698113208,19.1897654584222,18.370607028754,15.9090909090909,20.1072386058981
"1667",21.2765957446809,16.025641025641,19.2216981132075,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"1668",0,0,0.117924528301887,0,0,0,0
"1669",22.3404255319149,17.6282051282051,20.1650943396226,14.9253731343284,19.1693290734824,15.9090909090909,22.7882037533512
"1670",25.1329787234043,19.2307692307692,21.8160377358491,15.9914712153518,17.5718849840256,11.3636363636364,12.0643431635389
"1671",24.6010638297872,19.2307692307692,20.5188679245283,21.3219616204691,17.5718849840256,13.6363636363636,17.426273458445
"1672",20.7446808510638,22.4358974358974,18.2783018867925,23.454157782516,15.1757188498403,13.6363636363636,14.745308310992
"1673",26.9946808510638,20.8333333333333,25.5896226415094,23.454157782516,15.1757188498403,18.1818181818182,14.745308310992
"1674",20.2127659574468,17.6282051282051,20.0471698113208,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"1675",23.2712765957447,22.4358974358974,20.2830188679245,15.9914712153518,15.9744408945687,22.7272727272727,13.4048257372654
