"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
326 15.9976987808852 1.12823121508863 84.158635459398 8.59145493245899 11.467485688101 9.07071559601896 15.3789859877958 1.38373597118927e-10 7.12903962020035e-08 4.94232070420017e-10 3.23214439579276e-07 4.31412023830763e-07 2.2528759978209e-07 3.81964885085088e-07 1.18009523917747e-10 5.90496945256393e-08 4.20081444323948e-10 2.67717875469456e-07 3.57337718643668e-07 1.866052671048e-07 3.16380748318593e-07 1.76650987190759e-10 6.98372787746678e-08 6.1380292085988e-10 3.16624637024064e-07 4.22616253256002e-07 2.20693855014476e-07 3.7417639963818e-07 8.85968431700303e-10 3.49996667295645e-07 3.1391284127685e-09 1.61092437950539e-06 2.32245993153465e-06 1.16960993558438e-06 2.38285446103182e-06 2.47472518156352e-10 6.43250027825864e-08 8.88669096656462e-10 3.09862825305914e-07 1.32686451556688e-06 6.1442281445942e-07 3.04380742887925e-06 693.39494510912 57.7247303460523 713.306391675309 79.5712314726357 88.986592076413 28.3797458231979 28.1891207341123 42.6073561084293 3.54703782435997 50.5349728597358 5.63731076656108 24.7459173747957 6.54953616416372 31.031886778908
327 15.9976987808514 1.12823119680176 84.1586354592766 8.5914548495505 11.4674855774385 9.07071553822991 15.3789858898171 1.26985103207552e-10 6.6174252692748e-08 4.54163625959624e-10 3.00019011302314e-07 4.00451814659381e-07 2.09119875036661e-07 3.54553242675795e-07 1.08258237062161e-10 5.48120027399572e-08 3.85888946071145e-10 2.48505148040489e-07 3.3169343853592e-07 1.73213572965537e-07 2.93675739618842e-07 1.61642250098234e-10 6.48253833405006e-08 5.62398939790963e-10 2.93902069251319e-07 3.92287196911144e-07 2.04855791088124e-07 3.47323682163048e-07 8.10688359941331e-10 3.24879037479286e-07 2.87607466359634e-09 1.49531635427974e-06 2.15578824541793e-06 1.08567303757403e-06 2.21184954242542e-06 2.25695248057304e-10 5.97076883391523e-08 8.11379551498027e-10 2.87624444679621e-07 1.23163665349741e-06 5.70329567489236e-07 2.82537769493874e-06 693.394945109257 57.7247304004775 713.306391675786 79.5712317188139 88.9865923607695 28.3797459750561 28.1891208949349 42.6073561084595 3.54703783232229 50.5349728598469 5.63731080626849 24.7459175499349 6.5495362435222 31.0318871824681
328 15.9976987808204 1.12823117982725 84.158635459165 8.59145477259192 11.4674854747176 9.07071548458808 15.3789857988698 1.16550578606821e-10 6.14252684549263e-08 4.17401856827579e-10 2.78488199090509e-07 3.71713459766864e-07 1.94112424256777e-07 3.29108792035354e-07 9.9326948958436e-11 5.08784282983415e-08 3.54529458169819e-10 2.30671218872803e-07 3.07889516022123e-07 1.60782931456218e-07 2.72600151968952e-07 1.47929150759149e-10 6.01731703624396e-08 5.15373330253691e-10 2.72810189995878e-07 3.64134709887889e-07 1.90154344136672e-07 3.22398047104448e-07 7.41907346410109e-10 3.01563993701645e-07 2.63543972717157e-09 1.38800496064673e-06 2.00107781993061e-06 1.0077598623777e-06 2.05311673615207e-06 2.058577356866e-10 5.54218566994544e-08 7.40902957945946e-10 2.66982128660496e-07 1.14324345408606e-06 5.29400580724135e-07 2.62262252853014e-06 693.394945109382 57.7247304509969 713.306391676222 79.5712319473252 88.9865926247191 28.3797461160162 28.1891210442162 42.607356108487 3.54703783971307 50.5349728599483 5.63731084312618 24.7459177125045 6.54953631718562 31.0318875570678
329 15.9976987807919 1.12823116407091 84.1586354590623 8.59145470115627 11.4674853793685 9.07071543479585 15.3789857144493 1.06988750761975e-10 5.7017094347912e-08 3.83669044935007e-10 2.58502542024767e-07 3.45037508118347e-07 1.80181980574712e-07 3.05490357974398e-07 9.11455458366349e-11 4.72271462525082e-08 3.25764127145325e-10 2.14117138710222e-07 2.85793878107889e-07 1.49244372792497e-07 2.53037050234553e-07 1.3539822262483e-10 5.5854826680458e-08 4.72347260567953e-10 2.53231972209341e-07 3.38002589771957e-07 1.76507944899546e-07 2.99261197488776e-07 6.79056194492556e-10 2.79922170577679e-07 2.41528282277556e-09 1.2883947868328e-06 1.85747024509518e-06 9.35438117814383e-07 1.90577533934053e-06 1.8778540428312e-10 5.14437047846382e-08 6.76631748636211e-10 2.47821320769962e-07 1.0611943541743e-06 4.91408781682111e-07 2.43441716462198e-06 693.394945109497 57.7247304978907 713.306391676622 79.5712321594373 88.9865928697264 28.3797462468603 28.1891211827843 42.6073561085121 3.54703784657335 50.534972860041 5.63731087733866 24.7459178634067 6.54953638556267 31.0318879047853
330 15.9976987807657 1.12823114944532 84.1586354589679 8.59145463484718 11.4674852908622 9.07071538857695 15.3789856360873 9.82253804603019e-11 5.29252721754108e-08 3.5271119083931e-10 2.39951152283816e-07 3.20275951662408e-07 1.67251252756598e-07 2.83566896719142e-07 8.36500016980712e-11 4.38378979206801e-08 2.99374572376763e-10 1.98751059378608e-07 2.65283930002152e-07 1.3853387679624e-07 2.34877891113626e-07 1.23946062344637e-10 5.18463916915429e-08 4.32975142929525e-10 2.35058787395773e-07 3.13745844157259e-07 1.63840877938121e-07 2.77784761231451e-07 6.21616191664288e-10 2.59833487014089e-07 2.21383356032705e-09 1.19593315139427e-06 1.72416871611811e-06 8.68306535171829e-07 1.76900785222468e-06 1.7131952573794e-10 4.77511394061901e-08 6.18013071760473e-10 2.30035687407576e-07 9.85034004334114e-07 4.56143392482375e-07 2.25971754298984e-06 693.394945109602 57.7247305414192 713.306391676989 79.5712323563272 88.9865930971506 28.3797463683144 28.1891213114081 42.607356108535 3.5470378529412 50.5349728601257 5.63731090909578 24.745918003479 6.54953644903271 31.0318882275497
331 15.9976987807417 1.12823113586934 84.1586354588811 8.59145457329675 11.4674852087074 9.07071534567494 15.3789855633489 9.01926445261573e-11 4.91270989817679e-08 3.24295956491766e-10 2.22731099896502e-07 2.97291404126249e-07 1.5524849636186e-07 2.632167688317e-07 7.67818424381131e-11 4.06918784843367e-08 2.75161104584432e-10 1.84487724177108e-07 2.46245874914435e-07 1.28592017687657e-07 2.1802192089771e-07 1.13478427569581e-10 4.81256243907908e-08 3.96941679896693e-10 2.18189802874571e-07 2.9122988613962e-07 1.52082861534901e-07 2.57849578875082e-07 5.69114583224317e-10 2.41186479870505e-07 2.02947679609111e-09 1.11010703659107e-06 1.60043361211012e-06 8.05992642800889e-07 1.64205544243078e-06 1.56315771443723e-10 4.43236543617384e-08 5.64543823497352e-10 2.13526527535996e-07 9.14339740786831e-07 4.23408760612603e-07 2.09755451805915e-06 693.394945109698 57.7247305818239 713.306391677325 79.5712325390872 88.9865933082538 28.3797464810524 28.1891214308013 42.6073561085559 3.54703785885198 50.534972860203 5.63731093857377 24.7459181334985 6.5495365079479 31.0318885271517
332 15.9976987807196 1.12823112326763 84.1586354588012 8.59145451616347 11.4674851324485 9.07071530585179 15.3789854958305 8.2828573367318e-11 4.56015010870828e-08 2.98210788907341e-10 2.06746841647343e-07 2.75956338744642e-07 1.44107115678354e-07 2.44327064309209e-07 7.04876577047969e-11 3.77716326516209e-08 2.52941101438713e-10 1.71247994841495e-07 2.285740826669e-07 1.19363634368898e-07 2.02375616452723e-07 1.03909416377403e-10 4.46718799556435e-08 3.63959176057162e-10 2.02531422300788e-07 2.703297875486e-07 1.41168657741448e-07 2.39345042443456e-07 5.21120455535044e-10 2.23877685447291e-07 1.86073884857839e-09 1.03044024184827e-06 1.48557839212328e-06 7.4815069948888e-07 1.52421373476364e-06 1.42642896431884e-10 4.11422163736389e-08 5.15766134413455e-10 1.9820222475291e-07 8.48719238859762e-07 3.9302327358832e-07 1.94702848408963e-06 693.394945109786 57.7247306193289 713.306391677633 79.5712327087316 88.9865935042071 28.3797465856998 28.1891215416262 42.607356108575 3.5470378643385 50.5349728602737 5.63731096593619 24.7459182541867 6.54953656263509 31.0318888052534
333 15.9976987806993 1.12823111157029 84.1586354587277 8.59145446313036 11.4674850616623 9.07071526888653 15.3789854331576 7.60765384473236e-11 4.23289171622209e-08 2.74261208653032e-10 1.91909690966681e-07 2.56152380693268e-07 1.3376529422459e-07 2.26792976117146e-07 6.47186561977657e-11 3.50609578084912e-08 2.3254752627086e-10 1.58958412455007e-07 2.12170503617985e-07 1.10797524369715e-07 1.87852166317744e-07 9.51607208794538e-11 4.14659951882239e-08 3.33765090855648e-10 1.87996766338288e-07 2.50929585773494e-07 1.3103771041142e-07 2.22168481742998e-07 4.77240991441554e-10 2.07811065366822e-07 1.70627495139574e-09 9.56490741509205e-07 1.37896578572975e-06 6.9445977614535e-07 1.41482890313281e-06 1.30181544478997e-10 3.81891592331234e-08 4.7126326813005e-10 1.83977738705403e-07 7.87808334940047e-07 3.64818351486037e-07 1.80730438591625e-06 693.394945109866 57.7247306541424 713.306391677915 79.5712328662014 88.9865936860978 28.3797466828371 28.1891216444978 42.6073561085924 3.54703786943121 50.5349728603382 5.63731099133488 24.7459183662135 6.54953661339771 31.0318890633977
334 15.9976987806806 1.1282311007124 84.15863545866 8.59145441390315 11.4674849959561 9.07071523457408 15.3789853749824 6.98847852046266e-11 3.92911896949679e-08 2.52269248499155e-10 1.78137325864159e-07 2.37769650300563e-07 1.24165651768927e-07 2.10517218680954e-07 5.943026050184e-11 3.25448141202568e-08 2.13827577129424e-10 1.4755078987043e-07 1.96944124645821e-07 1.02846159757089e-07 1.743709890427e-07 8.71609482519654e-11 3.84901821799174e-08 3.06119810753946e-10 1.74505190603917e-07 2.32921640336999e-07 1.2163380921031e-07 2.06224594706571e-07 4.37118063966337e-10 1.92897473661546e-07 1.56485783105584e-09 8.87848232217918e-07 1.28000425700162e-06 6.44621975156444e-07 1.31329404293667e-06 1.18823163006914e-10 3.54480855588231e-08 4.30655894398125e-10 1.7077413302101e-07 7.31269004822526e-07 3.38637511763424e-07 1.6776070875968e-06 693.39494510994 57.7247306864574 713.306391678174 79.5712330123703 88.9865938549352 28.3797467730034 28.1891217399868 42.6073561086083 3.54703787415839 50.5349728603972 5.63731101491078 24.7459184702003 6.5495366605174 31.0318893030169
335 15.9976987806635 1.12823109063372 84.1586354585978 8.59145436820873 11.4674849349652 9.07071520272406 15.3789853209822 6.42060073448288e-11 3.64714642451322e-08 2.32072028894767e-10 1.65353332175341e-07 2.20706153393953e-07 1.15254925962741e-07 1.95409488109557e-07 5.45817379036991e-11 3.0209241084696e-08 1.96641454574597e-10 1.3696183338201e-07 1.82810464173003e-07 9.54654234325705e-08 1.61857286092495e-07 7.98450030536973e-11 3.57279296079942e-08 2.80804620885635e-10 1.61981838207739e-07 2.16206035646151e-07 1.1290477773768e-07 1.91424918618885e-07 4.00425137483199e-10 1.79054162110948e-07 1.43536730796743e-09 8.24131856321142e-07 1.18814472226902e-06 5.98360777527988e-07 1.21904580377773e-06 1.08469017637669e-10 3.29037756211746e-08 3.93598702215497e-10 1.58518137132786e-07 6.78787487218213e-07 3.14335501180491e-07 1.55721707329806e-06 693.394945110007 57.7247307164534 713.306391678412 79.5712331480495 88.9865940116559 28.379746856699 28.1891218286231 42.6073561086228 3.54703787854627 50.5349728604512 5.63731103679469 24.7459185667242 6.54953670425559 31.0318895254402
336 15.9976987806477 1.12823108127834 84.1586354585405 8.59145432579356 11.4674848783514 9.07071517315975 15.3789852708572 5.89969588007672e-11 3.38540959296185e-08 2.13520458125886e-10 1.53486779587223e-07 2.04867215397873e-07 1.06983676821158e-07 1.81385961155872e-07 5.01358639619831e-11 2.8041280073758e-08 1.80861237647019e-10 1.27132791548081e-07 1.69691103430915e-07 8.86143643542201e-08 1.50241626836928e-07 7.31535252542177e-11 3.31639111164455e-08 2.57619858175333e-10 1.50357224406365e-07 2.00690026606365e-07 1.04802184031404e-07 1.77687339289608e-07 3.66864448395491e-10 1.66204321081887e-07 1.31678082810464e-09 7.64988088656716e-07 1.10287750344202e-06 5.55419508646416e-07 1.13156126382719e-06 9.90292972043666e-11 3.05421027238138e-08 3.59777321787543e-10 1.47141739564133e-07 6.30072541997225e-07 2.91777490007736e-07 1.44546645659272e-06 693.394945110069 57.7247307442967 713.30639167863 79.5712332739917 88.9865941571296 28.3797469343881 28.1891219108984 42.607356108636 3.54703788261921 50.5349728605005 5.63731105710806 24.7459186563209 6.54953674485495 31.0318897319018
337 15.9976987806332 1.12823107259435 84.1586354584877 8.59145428642231 11.4674848258004 9.07071514571711 15.3789852243295 5.42180999901151e-11 3.14245626186108e-08 1.96478046104125e-10 1.42471828090256e-07 1.90164956043711e-07 9.93060124116859e-08 1.68368830134358e-07 4.60586158935868e-11 2.60289024340711e-08 1.6636985839708e-10 1.18009129215936e-07 1.57513251362849e-07 8.22549703250126e-08 1.39459563323771e-07 6.70323789076491e-11 3.07839002725316e-08 2.36383229534426e-10 1.39566851064646e-07 1.86287524022321e-07 9.72810718476817e-08 1.64935635450842e-07 3.36164439905391e-10 1.54276653323918e-07 1.20816484128044e-09 7.10088775002192e-07 1.02372949998942e-06 5.15559914144862e-07 1.05035502849709e-06 9.04223008718956e-11 2.83499546697956e-08 3.2890552700813e-10 1.36581810414087e-07 5.84853833489249e-07 2.70838324052517e-07 1.34173527604734e-06 693.394945110126 57.7247307701418 713.30639167883 79.5712333908956 88.9865942921633 28.3797470065019 28.1891219872693 42.6073561086481 3.54703788639981 50.5349728605455 5.6373110759636 24.7459187394874 6.54953678254072 31.031889923547
338 15.9976987806199 1.12823106453356 84.1586354584391 8.59145424987653 11.4674847770207 9.0707151202439 15.3789851811408 4.98332753045698e-11 2.91693843612379e-08 1.80819821723826e-10 1.32247362673312e-07 1.76517801777172e-07 9.21793342287751e-08 1.56285871215151e-07 4.23188931046956e-11 2.41609427473299e-08 1.53060166224219e-10 1.09540224940287e-07 1.46209340751855e-07 7.6351957087061e-08 1.29451272697608e-07 6.14321868702422e-11 2.8574691627051e-08 2.16928280236771e-10 1.29550848786367e-07 1.72918616930205e-07 9.02997112258185e-08 1.53099055851047e-07 3.08077427786756e-10 1.43204978354104e-07 1.10866694960289e-09 6.59129311299001e-07 9.50261563880806e-07 4.78560837972641e-07 9.74976537323201e-07 8.25736997946672e-11 2.63151608745466e-08 3.00722692746409e-10 1.26779750946021e-07 5.42880429859935e-07 2.5140183035546e-07 1.24544805656747e-06 693.394945110178 57.7247307941322 713.306391679013 79.5712334994099 88.9865944175064 28.3797470734404 28.1891220581594 42.6073561086592 3.54703788990906 50.5349728605867 5.63731109346594 24.7459188166854 6.54953681752201 31.0318901014391
339 15.9976987806076 1.12823105705125 84.1586354583944 8.59145421595344 11.4674847317418 9.07071509659876 15.3789851410516 4.580941904139e-11 2.70760485936631e-08 1.66431344626629e-10 1.22756654234757e-07 1.63850033157694e-07 8.55641008415345e-08 1.45070043699511e-07 3.88882624366718e-11 2.24270368802586e-08 1.40834074060895e-10 1.01679090116486e-07 1.35716653332453e-07 7.08725725514675e-08 1.20161225280443e-07 5.63079073810478e-11 2.65240274402179e-08 1.9910299893279e-10 1.20253644728196e-07 1.6050912921077e-07 8.38193669538e-08 1.42111926698943e-07 2.82377476185911e-10 1.32927865235711e-07 1.01750875664596e-09 6.11826953548777e-07 8.82066062925073e-07 4.44216995333423e-07 9.05007564116585e-07 7.54158664400173e-11 2.4426424719062e-08 2.74991483593151e-10 1.17681168333443e-07 5.03919410226969e-07 2.33360172706251e-07 1.15607061743848e-06 693.394945110226 57.7247308164009 713.306391679181 79.5712336001368 88.9865945338542 28.3797471355752 28.1891221239621 42.6073561086693 3.54703789316645 50.5349728606244 5.63731110971219 24.745918888343 6.54953684999288 31.031890266565
340 15.9976987805964 1.12823105010591 84.1586354583532 8.59145418446485 11.4674846897122 9.07071507465051 15.3789851038393 4.2116287239574e-11 2.51329407146186e-08 1.53207803031883e-10 1.13947044828202e-07 1.5209136473871e-07 7.94236085032426e-08 1.34659118053225e-07 3.57407259164438e-11 2.0817564480425e-08 1.29601779150036e-10 9.43821082701279e-08 1.25976971806184e-07 6.57864150775945e-08 1.11537876472467e-07 5.16184487071487e-11 2.46205296664926e-08 1.82768546991287e-10 1.11623654253598e-07 1.48990208022927e-07 7.780408364999e-08 1.31913287279301e-07 2.58858464392326e-10 1.23388291712744e-07 9.33979354182458e-10 5.67919249003586e-07 8.18764618983878e-07 4.12337833683802e-07 8.40059896514429e-07 6.88872653421373e-11 2.26732607661745e-08 2.51495752869365e-10 1.09235573756349e-07 4.67754571778489e-07 2.16613253404415e-07 1.07310710936716e-06 693.394945110269 57.7247308370714 713.306391679336 79.5712336936349 88.9865946418523 28.3797471932508 28.1891221850425 42.6073561086785 3.54703789619004 50.5349728606589 5.6373111247925 24.745918954858 6.54953688013351 31.031890419841
341 15.997698780586 1.128231043659 84.1586354583153 8.59145415523602 11.4674846506989 9.07071505427738 15.3789850692976 3.87262131116347e-11 2.33292796431886e-08 1.41053190036772e-10 1.05769655496577e-07 1.41176555097778e-07 7.37237875053862e-08 1.24995330634132e-07 3.28525090006108e-11 1.9323595598847e-08 1.1928105181429e-10 8.76087930565288e-08 1.1693625683025e-07 6.10652647935024e-08 1.03533380763529e-07 4.73263184019809e-11 2.28536368208962e-08 1.67798100976591e-10 1.03612994715775e-07 1.38297941774147e-07 7.22204862684905e-08 1.2244655171885e-07 2.37332327262494e-10 1.14533327808601e-07 8.57429389065211e-10 5.27162579944939e-07 7.60006008509069e-07 3.82746475472551e-07 7.79773182055661e-07 6.29318996285165e-11 2.10459364899193e-08 2.30038632650571e-10 1.01396102171374e-07 4.34185229712398e-07 2.01068157947072e-07 9.96097264097984e-07 693.394945110309 57.7247308562586 713.306391679478 79.5712337804232 88.9865947420999 28.3797472467873 28.1891222417394 42.6073561086869 3.54703789899661 50.5349728606904 5.63731113879055 24.7459190165994 6.54953690811112 31.0318905621173
342 15.9976987805764 1.12823103767476 84.1586354582803 8.5914541281048 11.4674846144854 9.07071503536632 15.3789850372347 3.56138839698095e-11 2.16550580012913e-08 1.29879551468209e-10 9.81791150734675e-08 1.31045044852859e-07 6.8433013146324e-08 1.16025063198086e-07 3.02018674838741e-11 1.79368411432324e-08 1.09796586206172e-10 8.1321563627352e-08 1.08544347187042e-07 5.66829270216538e-08 9.61033262685314e-08 4.33973040404408e-11 2.1213545376441e-08 1.54075798084636e-10 9.61772197814476e-08 1.2837300550786e-07 6.70375949212763e-08 1.13659195025619e-07 2.17627453561665e-10 1.06313842132944e-07 7.87265658055477e-10 4.893308119712e-07 7.05464213754092e-07 3.55278736754409e-07 7.23812928831048e-07 5.74988081843751e-11 1.95354181932491e-08 2.10440797330442e-10 9.41192521994564e-08 4.03025103331057e-07 1.86638639563692e-07 9.24613841355924e-07 693.394945110346 57.7247308740687 713.306391679608 79.5712338609831 88.9865948351533 28.3797472964819 28.1891222943675 42.6073561086946 3.54703790160176 50.5349728607193 5.63731115178401 24.7459190739098 6.54953693408094 31.0318906941834
343 15.9976987805677 1.12823103211997 84.1586354582481 8.59145410292065 11.4674845808707 9.0707150178124 15.3789850074729 3.27561377345685e-11 2.01009865889632e-08 1.19606298985657e-10 9.1133308446994e-08 1.21640620656329e-07 6.35219302657581e-08 1.07698545405126e-07 2.77689114073115e-11 1.66496068869421e-08 1.0107940756567e-10 7.54855361180322e-08 1.00754681470977e-07 5.26150869411516e-08 8.92064883138617e-08 3.98001825807106e-11 1.96911553674584e-08 1.41495775284762e-10 8.92750728213187e-08 1.19160331740183e-07 6.22266529896527e-08 1.05502461659729e-07 1.99587227924153e-10 9.86842292668929e-08 7.22946183134568e-10 4.5421403929302e-07 6.54836613845433e-07 3.2978221623322e-07 6.71868649614928e-07 5.25416087954479e-11 1.81333208127581e-08 1.92538884854531e-10 8.73646446864771e-08 3.74101282104639e-07 1.73244640738824e-07 8.58260258961042e-07 693.394945110379 57.7247308906008 713.306391679727 79.5712339357617 88.9865949215287 28.37974734261 28.1891223432188 42.6073561087016 3.54703790401992 50.5349728607457 5.63731116384497 24.7459191271073 6.54953695818704 31.031890816772
