"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
233 21.8441069557383 1.71090651975411 101.444169617916 11.0107702807306 14.6966784557299 10.6869588412809 18.1192529445354 4.95975884076821e-05 0.00333280506599194 0.00014037984766712 0.0127535731236976 0.0170228929113747 0.00816696962419455 0.0138467257719299 1.70008273718529e-05 0.00111051830605298 4.80971541268923e-05 0.00424814717902262 0.00567023482743745 0.0027199118390584 0.00461148689076721 3.92231295594793e-05 0.00197106473001891 0.000110506693839706 0.00746120741769113 0.00995888239546834 0.00475478803441714 0.00806152698562543 0.000164653953099065 0.00828277994556596 0.000463563892590151 0.031338804853897 0.0414540528156772 0.0198290028255277 0.0330240228408034 8.48867545960941e-05 0.00222712518592781 0.000232425510916072 0.00795342604493695 0.0312528707794479 0.0132443688699521 0.0536681784792471 687.471428304744 57.1274291428892 692.801750001931 76.7764690565084 83.8145891513845 26.5321079040254 25.7526676612458 42.6841093772653 3.54474004412306 53.7530854070549 5.94900550414165 26.5833734591562 6.73221821350051 30.6148674532505
234 21.8441002069634 1.71038845796335 101.444150472666 11.0087851420064 14.6940287822943 10.6856867670406 18.1170962004824 4.57163925808229e-05 0.00312993832348972 0.000129433794439502 0.0119796729568006 0.0159899259508682 0.00767215740557555 0.0130077941467258 1.56697549409678e-05 0.00104288283351714 4.43444805906646e-05 0.00399029994114422 0.00532607198967225 0.00255510497887075 0.00433206435053997 3.61359455261081e-05 0.00184941015145542 0.000101834815811739 0.00700639078410261 0.00935181371182994 0.00446657755815509 0.00757287922359933 0.000151694714818505 0.00777161013575209 0.000427187329593303 0.0294285073143234 0.0389272789962697 0.0186270333305598 0.0310221210603019 7.81270397672518e-05 0.00208444661488185 0.000214213294097009 0.00747198419629498 0.0293608663839935 0.0124606446436139 0.0504912718385754 687.47145467576 57.1287674645568 692.8018232173 76.7814636769218 83.820025919497 26.5348368046698 25.7553069167825 42.6841177734292 3.54496578942074 53.7531092963201 5.949874325879 26.5869893411761 6.73369491037281 30.6211707521154
235 21.8440939848179 1.70990185511831 101.444132815333 11.0069203280794 14.6915397129589 10.684491725836 18.1150700624402 4.21401066048285e-05 0.00293948314781861 0.000119345274097202 0.011252838967035 0.0150197807960851 0.00720734819553375 0.0122197312587913 1.44432983587739e-05 0.000979389768029737 4.08859496249091e-05 0.00374814136431331 0.00500284966750562 0.00240029275162353 0.00406958725616172 3.3292614387269e-05 0.00173537960451107 9.38461454676515e-05 0.00657943889978178 0.00878193763595607 0.00419584334728313 0.00711386167516641 0.000139759076746926 0.00729247078747502 0.000393676590102989 0.0276352431736039 0.0365552986563814 0.017497953399211 0.0291416318247118 7.1906839815267e-05 0.00195107825105416 0.000197427460552498 0.00701956493511075 0.0275829380005843 0.0117225842701995 0.047499575142481 687.471478971922 57.1300232420582 692.801890689372 76.7861539262978 83.8251313827621 26.5374003094733 25.7577862065725 42.6841255013243 3.54517710126455 53.7531313138751 5.95069051828279 26.5903860995226 6.73508394272679 30.62709934383
236 21.8440882481212 1.70944479823805 101.444116529936 11.0051685479329 14.6892015160042 10.6833690581601 18.113166630426 3.88447537670597e-05 0.00276067428492255 0.000110046999582752 0.0105702018683803 0.0141086276537443 0.00677072335880883 0.0114794536947077 1.3313227996891e-05 0.000919783191384154 3.76984709149946e-05 0.0035207142074192 0.00469929017877276 0.00225486917138959 0.00382302818603781 3.06738546192823e-05 0.00162848391765704 8.64867941135286e-05 0.00617863376321737 0.00824696105708759 0.00394152767409489 0.00668268101107908 0.000128766105738029 0.00684330714716318 0.000362805635443446 0.0259517968612078 0.0343285685556623 0.016437350754477 0.0273752037450583 6.61831084530266e-05 0.00182640212308625 0.000181956711223943 0.00659443837495088 0.0259122838905245 0.0110276019120105 0.0446825905179246 687.471501356688 57.1312016333434 692.801952869442 76.7905584125464 83.8299257949381 26.5398084301475 25.7601152141066 42.6841326141401 3.54537491775432 53.7531516060114 5.95145725444542 26.5935769577218 6.73639043882157 30.6326751983126
237 21.844082958848 1.70901548873386 101.444101509359 11.0035229435998 14.687005037726 10.6823143803131 18.1113784720764 3.58082035236002e-05 0.00259279337603865 0.000101476856238779 0.00992906457876068 0.013252866580606 0.00636057224383328 0.0107840611224992 1.22719481145448e-05 0.000863822934767934 3.47607298150576e-05 0.00330711879160087 0.00441419267279775 0.00211826425891876 0.00359142076625772 2.82618784489408e-05 0.00152826581173378 7.9707036794933e-05 0.00580236216034784 0.00774473073001652 0.00370263526379611 0.00627764978816342 0.000118641138266652 0.00642219839555046 0.000334365891467697 0.024371392916421 0.0322381275496431 0.0154410737289113 0.0257159198655311 6.09161587117718e-05 0.00170984096231225 0.000167698206244864 0.00619497336336699 0.0243424907553966 0.0103732481006531 0.0420303745997488 687.471521980901 57.1323074735341 692.802010174054 76.7946946227907 83.834428189903 26.54207058599 25.7623030498208 42.684139160924 3.54556011625162 53.753170307867 5.95217752179884 26.5965743640825 6.73761924010074 30.6379190519607
238 21.8440780819097 1.70861223629497 101.444087654738 11.0019770673544 14.6849416719912 10.6813235699859 18.1096985982034 3.30100424990988e-05 0.00243516630898094 9.35775408988191e-05 0.00932689292306721 0.0124491150742859 0.00597528649226254 0.0101308266436997 1.1312452550423e-05 0.000811283720325253 3.20530633951155e-05 0.00310650996729967 0.00414642908215266 0.00198994217842966 0.0033738565116103 2.60402866227951e-05 0.00143429792941026 7.34610200419712e-05 0.00544910990696545 0.00727322559010741 0.00347823007314436 0.00589718098764931 0.000109315338782646 0.00602734937388857 0.000308165022751216 0.0228876718038427 0.0302755645960427 0.014505217811762 0.0241572752109475 5.60694250369448e-05 0.00160085580091245 0.000154556986412963 0.00581963278622527 0.022867515240963 0.00975720415918151 0.0395335157714496 687.471540983672 57.1333452936291 692.802062987436 76.7985789837636 83.8386564473906 26.544195634702 25.7643582809147 42.6841451868738 3.54573351694238 53.7531875441934 5.95285413149447 26.5993900310346 6.7387749145973 30.6428504657566
239 21.8440735850073 1.70823345505418 101.444074875049 11.0005248674814 14.6830033412439 10.6803927572879 18.1081204475837 3.04314884377331e-05 0.00228716166587049 8.62963212085621e-05 0.00876131008550225 0.0116942006684956 0.0056133566091107 0.00951719097817406 1.04282951630364e-05 0.000761954512705976 2.95573777678404e-05 0.0029180949698945 0.00389494126045621 0.0018693999727575 0.00316948268108431 2.39939981750974e-05 0.00134618157912652 6.77065668339294e-05 0.00511745824228018 0.00683055193958933 0.0032674332955544 0.00553978463291724 0.000100725404952845 0.0056570853106633 0.00028402611455775 0.0214946747651365 0.0284329987163872 0.013626117317121 0.02269316287892 5.1609304201449e-05 0.00149894441536851 0.000142445587610986 0.00546697069777191 0.0214816726287462 0.00917727897900827 0.0371831209952875 687.471558492968 57.1343193323344 692.802111663117 76.8022268995569 83.8426273340776 26.5461918915221 25.7662889498655 42.684150733534 3.54589588512764 53.7532034298667 5.95348972420092 26.6020349594649 6.73986176501632 30.6474878603845
240 21.8440694383937 1.70787765651625 101.444063086441 10.9991606617221 14.6811824610619 10.6795183079052 18.1066378584029 2.80552502900417e-05 0.00214818763469848 7.95846440571107e-05 0.00823008569586532 0.0109851463659098 0.00527336525860793 0.00894075109754891 9.61354177758482e-06 0.00071563754118627 2.72570136301905e-05 0.00274112991320262 0.00365873630205724 0.00175616538982426 0.00297749859274749 2.21091365476726e-05 0.00126354454308785 6.24048600028409e-05 0.00480607719504899 0.00641493459296518 0.00306941957474548 0.00520406136990938 9.28130897045483e-05 0.00530984261759432 0.000261786344926862 0.0201868159549515 0.0267030421379359 0.0128003295757061 0.0213178476669025 4.7504898127708e-05 0.001403638602902 0.000131283409558919 0.00513562664587433 0.0201796144921245 0.00863140193579928 0.0349707869416387 687.471574626579 57.1352335572804 692.802156526564 76.8056528216619 83.846356579816 26.5480671653634 25.7681026093902 42.6841558391116 3.54604793526383 53.7532180707235 5.95408678121097 26.6045194852311 6.74088384499669 30.6518485865382
241 21.8440656146419 1.70754344265434 101.444052211585 10.9978791113667 14.6794719055769 10.6786968066731 18.1052450404049 2.58653924297497e-05 0.00201768908949609 7.33977555450679e-05 0.00773112538611616 0.0103191566987393 0.00495398080627914 0.00839924927610055 8.86272355692192e-06 0.000672147410232304 2.51366157806616e-05 0.00257491651234942 0.00343688216786938 0.00164979482226002 0.00279715213046814 2.03729191523552e-05 0.00118603893826342 5.75201350936148e-05 0.00451371907953226 0.00602470819570831 0.00288341328707725 0.00488869616399917 8.55247377144116e-05 0.00498415990786948 0.000241295696423682 0.0189588551216857 0.025078764154904 0.0120246194132031 0.0200259401766427 4.37277643949019e-05 0.00131450152219964 0.000120996101908864 0.00482432010749695 0.0189563067874639 0.00811761593141003 0.0328885716332204 687.471589493037 57.1360916855796 692.802197877738 76.8088703171332 83.8498589518244 26.5498287940487 25.769806356535 42.6841605387843 3.54619033489791 53.7532315643726 5.9546476352928 26.606853324594 6.74184497501795 30.6559489936798
242 21.8440620884851 1.70722950097559 101.444042179225 10.9966752027025 14.6778649827117 10.6779250458021 18.1039365549282 2.38472405388902e-05 0.00189514554848919 6.76944375489107e-05 0.00726246340422347 0.00969360787002963 0.00465395272386718 0.00789056530001118 8.1708046757633e-06 0.000631310269989128 2.3182042638328e-05 0.0024187992834124 0.00322850394758244 0.00154987163486122 0.00262773690819652 1.87735809191672e-05 0.00111333976055797 5.30194676081649e-05 0.00423921395785977 0.00565831116763373 0.00270868590933671 0.00459245383719361 7.88109645330037e-05 0.00467867188375153 0.000222416063763933 0.0178058785500014 0.0235536659248984 0.0112959481636432 0.0188123784930282 4.02517435741499e-05 0.00123112580783494 0.000111515137079662 0.00453184643599427 0.017807013900181 0.00763407223263745 0.0309289734205541 687.471603192269 57.1368971983025 692.802235992867 76.8118921171564 83.8531483075472 26.5514836695596 25.7714068571015 42.6841648649121 3.54632370745128 53.7532440007596 5.95517447850948 26.6090456069308 6.74274875397386 30.6598044800114
243 21.8440588366469 1.70693459928999 101.444032923705 10.9955442273237 14.6763554078991 10.6772000123738 18.1027072937065 2.19872823575285e-05 0.00178006896642971 6.24367298905395e-05 0.0068222546708303 0.00910603715125751 0.00437210666194932 0.00741270811321407 7.53314823280436e-06 0.000592963094748266 2.13802708347131e-05 0.00227216293732623 0.00303278038116465 0.00145600454351585 0.00246858952150642 1.73002936951069e-05 0.00104514331781915 4.88725486855903e-05 0.00398146476200959 0.00531427919193605 0.00254455319392485 0.00431417427879077 7.26263182934093e-05 0.0043921027568841 0.000205020312934688 0.0167232785726754 0.0221216533700942 0.0106114618779715 0.0176724085183315 3.70527772328116e-05 0.00115313157416796 0.000102777359575533 0.00425707254295489 0.0167272816464979 0.00717902494588572 0.0290849084768094 687.471615816272 57.1376533558311 692.802271126311 76.814730168651 83.8562376508192 26.5530382648864 25.7729103716218 42.6841688472623 3.54644863516882 53.7532554627628 5.95566937053937 26.6111049095408 6.7435985715165 30.6634295457631
244 21.8440558376764 1.70665758052252 101.444024384501 10.9944817625871 14.6749372779948 10.6765188759239 18.1015524578165 2.02730705944523e-05 0.00167200155769268 5.75896585238185e-05 0.00640876692249472 0.00855413239548337 0.00410733956825717 0.00696380754072694 6.94548292025153e-06 0.000556953095847032 1.97193019329634e-05 0.00213443008751958 0.00284894079911996 0.0013678261304147 0.00231908703020311 1.59430874412126e-05 0.000981165656494818 4.50514657356174e-05 0.00373944238887129 0.00499123866830156 0.00239037232956872 0.00405276763149607 6.69289489658045e-05 0.00412325964118473 0.000188991361089054 0.0157067329680138 0.0207770099229347 0.00996847947107079 0.016601564200681 3.41087300476348e-05 0.00108016444786808 9.47245445301533e-05 0.00399893259309135 0.0157129203279131 0.00675082546412891 0.0273496881843667 687.471627449776 57.1383632130494 692.802303512391 76.8173956854984 83.8591391876226 26.5544986607235 25.7743227811844 42.6841725132283 3.54656566202898 53.7532660267761 5.95613424695442 26.6130392922689 6.74439762038914 30.6668378464117
245 21.8440530718095 1.70639735826972 101.444016505837 10.9934836548502 14.6736050489046 10.6758789777862 18.1004675396103 1.86931420772971e-05 0.00157051396109086 5.3121009177218e-05 0.00602037402867582 0.00803572311716646 0.00385861551555223 0.00654210721500447 6.40387525314986e-06 0.00052313694280391 1.81880846717907e-05 0.00200505863944775 0.00267626163815414 0.00128499129250693 0.00217864432775038 1.46927846771052e-05 0.000921141302757175 4.15305198533856e-05 0.00351218166291266 0.00468790132405827 0.00224553956316284 0.00380721025936245 6.16803332103764e-05 0.00387102726749082 0.000174221410712769 0.0147521880046773 0.019514374106098 0.00936448279790944 0.0155956509913515 3.13992418747524e-05 0.00101189389363324 8.7303028819845e-05 0.0037564242559483 0.0147599899790544 0.00634791756165451 0.0257169991653374 687.471638170802 57.1390296321495 692.802333366914 76.8198991922033 83.8618643736062 26.5558705683427 25.775649609561 42.6841758880117 3.54667529621296 53.7532757631957 5.95657092635471 26.6148563273247 6.74514890714029 30.67004223887
246 21.8440505208284 1.70615291218506 101.444009236287 10.9925460020451 14.6723535123246 10.6752778200077 18.0994483039221 1.72369349947637e-05 0.00147520332548704 4.90010956239452e-05 0.00565554901990511 0.00754877118648315 0.0036249613491269 0.00614595719647425 5.9047011407323e-06 0.000491380098517765 1.67764353622832e-05 0.00188353941296353 0.00251406326762297 0.00120717577114692 0.00204671164835364 1.35409334197398e-05 0.000864821935155751 3.82860390020908e-05 0.00329877707660004 0.00440305852868151 0.00210948769332295 0.00357654049822483 5.68449929089628e-05 0.00363436241003447 0.00016061116603813 0.0138558405518572 0.0183287158727032 0.00879710619330532 0.0146507284050056 2.89055764732228e-05 0.000948011485976217 8.04633329909729e-05 0.0035286047895546 0.0138647849552745 0.00596883222670801 0.0241808822491437 687.471648051225 57.1396552959032 692.802360888726 76.8222505692977 83.8644239635024 26.5571593534174 25.7768960462522 42.6841789948087 3.54677801265648 53.7532847369194 5.95698111780627 26.6165631303622 6.74585526334132 30.6730548298285
247 21.8440481679424 1.70592328402501 101.44400252844 10.991665138731 14.6711777757902 10.6747130558354 18.0984907719391 1.58947194763961e-05 0.00138569167911596 4.5202565255683e-05 0.00531285812857326 0.00709136287523847 0.0034054629597141 0.00577380765442437 5.44462207176983e-06 0.000461556468721954 1.54749712386489e-05 0.00176939460456229 0.00236170793700639 0.00113407510227882 0.00192277278704546 1.24797509756033e-05 0.000811975209413155 3.52962213717809e-05 0.00309837903055648 0.00413557627532699 0.00198168386672381 0.00335985491949083 5.23902592488703e-05 0.00341228895061455 0.000148069176026221 0.0130141222860336 0.0172153157125834 0.00826412727324665 0.0137630946775849 2.66104947831154e-05 0.000888229443595974 7.41598435223141e-05 0.00331458766433489 0.0130238206478807 0.00561218315842092 0.0227357141488464 687.471657157245 57.1402427190041 692.802386261018 76.824459092315 83.8668280535474 26.5583700565113 25.7780669663085 42.6841818549666 3.54687425521936 53.7532930077652 5.95736642723992 26.6181663872144 6.74651935529292 30.6758870175651
248 21.844045997683 1.70570757408436 101.443996338609 10.99083762261 14.6700732446778 10.674182481132 18.0975912066465 1.46575357654716e-05 0.00130162446199938 4.17002259433949e-05 0.00499095541210842 0.00666170168012746 0.00319926191617753 0.00542420315788289 5.02056386921991e-06 0.000433547742155869 1.42750509422386e-05 0.00166217560431949 0.00221859686205543 0.001065403329578 0.00180634291787544 1.15020738936594e-05 0.000762383787261324 3.25409958899065e-05 0.00291019063596086 0.0038843909128177 0.00186162766829366 0.00315630509215244 4.82860626639475e-05 0.00320389380127162 0.000136511249290314 0.0122236862631236 0.016169746898753 0.00776345896713399 0.0129292734887667 2.44981421113306e-05 0.000832279308217574 6.83505294187323e-05 0.00311353949040369 0.0122338213933483 0.00527666264617679 0.0213761906949284 687.471665549817 57.1407942581804 692.802409652495 76.8265334667487 83.8690861195279 26.5595074115134 25.7791669481616 42.6841844881225 3.54696443863431 53.753300630845 5.95772836323532 26.6196723780472 6.74714369282726 30.6785495298403
