"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
206 69.3525271126293 13.5536191447429 202.821873622425 37.766769810059 50.40937718784 24.1200295557065 40.8944137467207 0.00127812587807762 0.341289591799704 0.00233763634409187 0.559362358744289 0.746611591842059 0.234438666196546 0.397480102233234 0.000476842983603756 0.123374976494448 0.000870685363237701 0.20142948844206 0.2688589760442 0.0842612547401024 0.14286112735481 0.00107052074369565 0.185538971439986 0.00192202370023253 0.289535245136153 0.386458557473842 0.118548842113959 0.200994173220485 0.0036674457696738 0.724769571557126 0.00646831621380227 1.12618843286694 0.996715677634086 0.324497401567397 0.322601176382691 0.000697108599161932 0.11978121081366 0.00128062649009034 0.19115963017484 0.505313679038303 0.149851794329003 0.364008265114652 546.366970508252 37.9858418367516 504.010529765855 42.0578764447259 36.6771941596726 10.4095062489784 8.70288392708608 136.273312335142 9.36578469640057 141.154717323608 11.6076785898508 35.209470170455 8.55886623636796 23.5747574818874
207 69.35225128109 13.4706526228238 202.821365738449 37.6289575839544 50.2254316579008 24.0618865896392 40.7958349906155 0.0011844263455884 0.324341852005922 0.00216921121774819 0.53317417831711 0.711656792380621 0.223795099981281 0.379434419513715 0.000441769820283658 0.117266524996627 0.000807724935180189 0.192058942580793 0.25635159500123 0.0804671770870402 0.136428441152118 0.000989222944652291 0.176884567598003 0.00177800498956325 0.277229758199392 0.370033749750149 0.113751964512616 0.192861285287299 0.00339130662685847 0.690237846243131 0.00598839534497797 1.07693124087065 0.951980655322251 0.310561853355656 0.308432040646358 0.000644116523077766 0.114224429776902 0.00118456426620831 0.183137608801663 0.483449247799967 0.143701512448422 0.348658825183297 546.367585958414 38.1056546011439 504.011605855067 42.2420102560313 36.8296174050133 10.4602956538743 8.74602112516381 136.273511918233 9.40073755541161 141.15510050573 11.6665004312447 35.3714788968317 8.60554014910139 23.6923288724379
208 69.3519953977778 13.3918460784356 202.820893909698 37.497736927378 50.050284257012 24.0064573194132 40.7018571824597 0.0010978325735973 0.308201033438723 0.00201338687271777 0.508091192194474 0.678177156319278 0.213570621083623 0.362099280291779 0.000409363270822509 0.111446742953449 0.000749488715915958 0.183077870197366 0.244364065551282 0.0768194782073503 0.130243933506098 0.000914251421833079 0.168586883091665 0.00164508266604256 0.265338552483079 0.354161905872938 0.109097338173885 0.184969577903905 0.00313653130650448 0.657194499961995 0.00554521188068482 1.02944182103367 0.908950555201787 0.297103524118888 0.294776289242476 0.000595252301360486 0.108891530949542 0.00109591549697657 0.175373313063932 0.462342667907149 0.137736887789996 0.333808208351589 546.368155023233 38.2197706269658 504.012602006654 42.4181067783772 36.9753019453278 10.5089346259337 8.78735189150311 136.273696348113 9.43406260420318 141.155454998015 11.7228335452723 35.5264174468078 8.65028020527932 23.8048936367414
209 69.3517579659938 13.3169966243851 202.820455471158 37.3728156028447 49.8835449197885 23.9536276933791 40.6122869528655 0.00101779174867026 0.292832892206222 0.001869192434557 0.48407894485096 0.646126693980173 0.203754970313706 0.345457290577327 0.000379415490661765 0.105903645387542 0.000695611894576703 0.174474760581737 0.232881023718907 0.073314885934446 0.124302056607038 0.000845105502104827 0.160636134398957 0.00152238478862417 0.253857672697053 0.338837746499693 0.104585340554328 0.177319691030746 0.00290143466848786 0.625592748427773 0.0051358879439529 0.983693606246479 0.867590229200415 0.284117503400752 0.281625788099102 0.000550188888370244 0.103777135403112 0.00101409625537504 0.167865832865901 0.441985837214932 0.13195847402077 0.319454174603907 546.368681293577 38.3284347161011 504.013524344002 42.5864538019285 37.1144968607221 10.5554946700683 8.82693496991037 136.273866804128 9.46582610369014 141.155783011523 11.7767597779846 35.6745366888753 8.69314646232852 23.912619076306
210 69.3515376045619 13.2459105799391 202.82004796123 37.253911990173 49.7248377523418 23.9032872105319 40.5269369524018 0.000943794860312766 0.27820412105465 0.00173573349833132 0.461102749002881 0.615459106344997 0.194337481773233 0.329490366824617 0.000351735124810519 0.100625539929853 0.000645758440943135 0.166237939794452 0.221886887657413 0.0699499494159849 0.118596959691647 0.000781324566062879 0.153022260622839 0.00140910879641761 0.242782141897231 0.32405462863042 0.100215849560653 0.169911417664197 0.00268446621685831 0.59538527482241 0.0047577747377481 0.939656479463351 0.827862024234853 0.271597695396904 0.268971405224703 0.000508625433020798 0.0988755770693141 0.000938569232120623 0.160613446586362 0.422368734145133 0.126366131173258 0.305592943448772 546.369168076992 38.4318840009539 504.014378510746 42.7473347752721 37.2474466975055 10.6000467148044 8.86482872292821 136.274024372242 9.49609264560788 141.156086583318 11.8283604778106 35.81608416914 8.73419896734363 24.0156712318161
211 69.3513330387245 13.1784031387017 202.819669105819 37.1407549496875 49.5738008496895 23.8553289397503 40.4456258842131 0.000875373187130062 0.264282393321355 0.0016121860094376 0.439127864574437 0.586128023930913 0.185307172123789 0.314179887282605 0.00032614598412477 0.0956010475801427 0.000599618799924641 0.15835564084324 0.211365951317417 0.0667210729566579 0.11312254642197 0.000722484825008216 0.145735000942163 0.00130451595403184 0.232106080590052 0.309804704582884 0.0959882885490927 0.162743780130961 0.00248419925990316 0.566524520721631 0.00440843413002697 0.897297262687128 0.789726216114797 0.259536961740081 0.256803152702012 0.000470285168299684 0.0941809620607792 0.000868839986784633 0.153613705607817 0.403479655207166 0.120959089902994 0.292219358719942 546.36961842034 38.5303478594439 504.015169708947 42.9010282373051 37.3743910540636 10.6426609242389 8.90109097226788 136.274170052509 9.52492507722829 141.156367590354 11.8777162587048 35.9513035450938 8.77349755073806 24.1142144182615
212 69.3511430917672 13.1142980371613 202.819316803693 37.0330836560217 49.4300860739224 23.8096495217659 40.3681785073577 0.00081209506690511 0.251036394866632 0.00149779063928646 0.418119656539758 0.558087217470979 0.176652821574659 0.299506829306126 0.000302485828560201 0.0908191186710786 0.000556907772573187 0.150816066020859 0.201302467652576 0.0636245468970482 0.107872527239086 0.000668196357726142 0.138763964189781 0.00120792624159298 0.221822818806888 0.296079071584461 0.0919016696475834 0.155815103538857 0.00229932094564701 0.538962942839061 0.00408562172498678 0.856580171544759 0.753141406940108 0.247927255582998 0.245110318333544 0.000434913471155552 0.0896872225460574 0.000804453500747718 0.146863514728397 0.385305437598045 0.115736013332381 0.279327044943224 546.370035130613 38.6240478768333 504.01590273419 43.0478073271673 37.4955642307451 10.6834065312198 8.93577885644952 136.274304765947 9.55238444289264 141.156627762238 11.9249067891703 36.0804340940864 8.81110163997951 24.208410812832
213 69.3509666773111 13.0534272257416 202.818989113 36.9306474070088 49.2933587991205 23.7661491558621 40.2944256142572 0.000753562927599331 0.238435845527984 0.00139184761561089 0.398043733254432 0.531290782552824 0.168363047013405 0.285451893345454 0.000280605248739976 0.0862690446307442 0.000517362568472582 0.143607441970839 0.19168072211886 0.060656575661903 0.102840466917681 0.000618100386157722 0.132098691005169 0.00111871365408444 0.211925001075068 0.282867911882714 0.0879546352368631 0.149123086106136 0.00212862310212479 0.512653238009021 0.00378727130084167 0.817467235906654 0.718064887314622 0.236759746896518 0.233881587120145 0.000402276079013732 0.0853881654041874 0.000744991007819583 0.140359208245541 0.367831666757459 0.110695056215879 0.266908554906781 546.370420794077 38.7131978489149 504.016582007878 43.1879393667468 37.6111949387905 10.7223516905552 8.96894870473543 136.274429360865 9.57852994076631 141.156868692975 11.9700106057919 36.2037102914626 8.84707009255797 24.2984200926112
214 69.350802792222 12.9956305438252 202.818684238863 36.8332054116327 49.16329762832 23.7247315731318 40.2242039853553 0.000699410558134977 0.226451511548678 0.00129371197043311 0.378866066912733 0.505693300399512 0.160426367741933 0.271995614398823 0.000260366637876382 0.0819404660864369 0.000480741015571893 0.136718068039106 0.182485097212112 0.057813303121725 0.09801982756547 0.000571866770731627 0.125728709026176 0.00103630187742642 0.202404684298119 0.27016062339152 0.0841454974673279 0.142664866160515 0.00197099381745409 0.487548538831733 0.00351148050400163 0.779918687316234 0.684452964913277 0.226024939011309 0.223105152847332 0.00037215745028643 0.0812775159114531 0.000690067080262151 0.134096621575861 0.351042868939237 0.105833921225709 0.254955508218385 546.37077779387 38.7980038214772 504.017211606923 43.3216855103623 37.7215060634721 10.7595633510335 9.00065592641724 136.27454461867 9.60341889329305 141.157091851766 12.013104949863 36.3213614533523 8.88146104726662 24.384399119037
215 69.3506505100841 12.9407554001632 202.818400521958 36.7405265608684 49.039594087641 23.6853039980509 40.1573563239682 0.000649300599532736 0.215055210102962 0.00120278917173358 0.360553097464303 0.481249976572822 0.152831264217261 0.25911846160472 0.000241643246725787 0.0778233777833579 0.000446819914660977 0.130136358432589 0.173700128739448 0.0550908354118216 0.0934040073118611 0.000529191707666568 0.119643581592161 0.00096016031126822 0.193253428629882 0.257945940985727 0.080472275724647 0.136437085660424 0.001825409699964 0.46360258236948 0.00325649769832788 0.743893314245973 0.652261261088653 0.215712776522968 0.212768820124281 0.000344359257260672 0.0773489567331581 0.00063932694971823 0.128071158342769 0.334922689020541 0.101149912215589 0.243458720763617 546.371108326188 38.8786641613492 504.017795291062 43.4493004563467 37.8267144767843 10.7951071450299 9.03095491450695 136.274651259214 9.62710672990643 141.157298592933 12.0542656256694 36.4336114391675 8.9143317928268 24.46650166606
216 69.3505089751942 12.888656460066 202.818136427997 36.6523891851358 48.921952302548 23.6477771000751 40.0937311742184 0.000602922238555072 0.204219806756761 0.00111853110763241 0.343071821057236 0.457916759023091 0.145566230138365 0.246800926552773 0.000224318314849228 0.0739081307071937 0.000415393526728015 0.123850878639087 0.16531055443085 0.0524852613424792 0.0889863749124761 0.000489795611973418 0.113832950425619 0.000889800410827865 0.184462381481393 0.246212048629749 0.0769327319874234 0.130435950142313 0.00169092876344609 0.440769854192893 0.00302070987624232 0.709348786363461 0.621444977264251 0.205812744747302 0.202860097258599 0.000318699000682089 0.0735961625066286 0.000592444044174437 0.122277852921616 0.319454053903076 0.0966399843719813 0.232408325091336 546.371414415167 38.9553696547046 504.018336527982 43.5710322154218 37.9270308952198 10.8290472944808 9.05989896288244 136.274749945707 9.64964698064031 141.157490165055 12.0935668789796 36.5406784089813 8.94573865285646 24.5448781889417
217 69.3503773970335 12.839195339048 202.817890538038 36.5685807998211 48.8100886581834 23.6120649362463 40.0331828237267 0.000559989087409592 0.193919208011638 0.00104043239438701 0.326389865808305 0.435650439223879 0.138619818764249 0.235023601813932 0.000208284271993937 0.0701854318575472 0.00038627218239362 0.11785037666752 0.157301355637245 0.0499926705738357 0.0847603005638213 0.000453421171191589 0.108286572751057 0.000824772322292631 0.176022354846456 0.234946682588233 0.073524404047636 0.124657285044401 0.00156668388701556 0.419005709981445 0.00280263154593431 0.676241949131494 0.591959132910476 0.196313960971221 0.193366280386343 0.000295008736212436 0.0700128303082728 0.000549117723587011 0.116711428481041 0.304619321964949 0.0923007912072009 0.221793881844733 546.371697926577 39.0283036286744 504.018838516429 43.6871219309376 38.02265977838 10.8614465320249 9.08754019594694 136.274841289234 9.67109127936749 141.157667719364 12.1310812943065 36.6427746311118 8.97573688616462 24.6196756306731
218 69.3502550451799 12.7922403046832 202.817661539574 36.4888978428562 48.7037314491002 23.5780848865354 39.9755711939896 0.000520237234465103 0.184128348693663 0.00096802698192271 0.310475554747349 0.414408736187293 0.131980683471442 0.223767249703855 0.000193442003912669 0.0666463420631585 0.00035928100349651 0.112123809623934 0.149657792802949 0.0476091697226838 0.0807191832116411 0.000419831556095752 0.10299435330314 0.000764661788305702 0.167923896177065 0.224137226027383 0.0702446365907392 0.119096588401571 0.0014518768031395 0.398266476805692 0.00260089451578683 0.644529090206925 0.563758776968381 0.187205257803055 0.184274529321842 0.000273133903729233 0.0665927062989422 0.000509071198181983 0.111366350600368 0.290400419103874 0.0881287283876371 0.211604482432852 546.371960580402 39.0976420926679 504.019304207468 43.7978037462639 38.1137992643907 10.8923660361387 9.11392950987888 136.274925852914 9.69148937548425 141.157832317469 12.1668797095242 36.7401063354193 9.00438060135027 24.6910372630598
219 69.3501412446239 12.7476659869505 202.817448218315 36.4131454063771 48.6026205210919 23.5457575830226 39.9207617203065 0.000483423452113695 0.174823175237151 0.000900885032714354 0.295297957461945 0.394150365396968 0.125637613079013 0.213012862174873 0.000179700177399759 0.063282272107018 0.000334258727716495 0.106660366006893 0.142365435224552 0.0453308965342511 0.0768564745785258 0.000388808775714843 0.097946371662973 0.00070908730192092 0.160157353072774 0.213770795359396 0.0670906101538903 0.113749079942732 0.0013457725711339 0.37850953611698 0.00241423850348069 0.614166179189092 0.536799174599022 0.178475258966977 0.175571935614248 0.000252932251162996 0.063329608839774 0.000472049614715866 0.106236876577739 0.276778961978347 0.0841199744243858 0.201828843203237 546.372203962427 39.1635538961392 504.01973632404 43.9033047148537 38.2006411383296 10.9218653791273 9.13911652457302 136.275004155719 9.71088915294634 141.157984938464 12.2010311464607 36.8328736080203 9.03172268469146 24.7591025596069
220 69.3500353714561 12.7053530973944 202.81724945062 36.3411369644354 48.5065069077539 23.5150068339685 39.8686252230466 0.000449323549038228 0.165980625680802 0.000838610051807336 0.28082693171103 0.374835094352036 0.119579562400526 0.202741712615438 0.000166974619745417 0.0600849773919105 0.000311056627863196 0.101449484076903 0.135410185569598 0.0431540322476637 0.0731657001289935 0.00036015216502295 0.0931329053373838 0.000657697489120507 0.152712932063665 0.203834318703314 0.0640593679962476 0.108609746648183 0.00124769449687546 0.359693390320972 0.00224150250307124 0.585109082274546 0.511035971059268 0.170112447902027 0.167245583285962 0.000234272845236348 0.0602174483652502 0.000437818297158062 0.101317100572009 0.263736369101528 0.0802705282823437 0.1924553914289 546.372429534878 39.2262008998601 504.020137378953 44.0038447487368 38.2833708301123 10.9500024868758 9.16314954540318 136.275076675988 9.72933665564908 141.158126485458 12.2336027561297 36.9212703233481 9.05781474032677 24.8240070974427
221 69.3499368488971 12.6651881572763 202.817064196527 36.2726940984496 48.4151524640288 23.4857595437151 39.8190377718443 0.000417730855176828 0.157578607098846 0.000780836247573393 0.267033156182996 0.356423786291164 0.11379567846076 0.19293540029938 0.00015518774819676 0.0570465514154368 0.000289537518138457 0.096480866716308 0.128778299710893 0.0410748123058199 0.0696404772275948 0.000333676994597703 0.0885444489710124 0.000610168701570271 0.145580751776851 0.194314606849272 0.0611478409282338 0.103673384846505 0.001157019462641 0.341777714663664 0.00208161684870389 0.557313753363288 0.486425334423402 0.162105229536448 0.159282602716308 0.000217035162084478 0.0572502442909751 0.000406161129338949 0.0966009947424539 0.251253960469836 0.0765762439865718 0.183472343458942 546.372638646222 39.2857381580553 504.020509691441 44.0996366014526 38.362167438516 10.976833609311 9.18607553396958 136.275143854656 9.74687611822834 141.158257791586 12.2646597773158 37.0054841097107 9.08270704175592 24.8858824856374
