"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
298 15.8284824507184 0.821816051711879 83.6279922988551 7.11975361340504 9.5031252920925 8.01771899290313 13.5936781106948 0.000553078428142919 0.00723334615324152 0.0017545283363513 0.0370690940101152 0.0494781510668044 0.0274728945524378 0.0465790439457237 1.00209239151178e-05 0.000130941324363323 3.17892879221133e-05 0.000670986928760413 0.000895603022183374 0.000497266525830591 0.000843092791521859 9.94032850074811e-05 0.00122540778201755 0.000315294123200216 0.00621309801870214 0.0082929623874358 0.00458188038465337 0.00776836992488951 0.00066358999078455 0.00819695439979507 0.00206537415061341 0.0408589556864278 0.0470107015438828 0.0270654417325759 0.0354091468220675 0.0019890142499151 0.0129616523071094 0.00461033860419718 0.0427527536047141 0.14634999588386 0.0666828051489116 0.213209240329913 672.144139868877 56.2072866537289 679.704353630655 77.0038440685126 75.8081615943729 25.4405808049571 20.4715477106223 64.0240625735267 5.34114899259272 84.6588767459922 9.54883742983386 39.6366856996308 10.4153999137952 40.2309652848687
299 15.8284357616485 0.821156592025639 83.627844167987 7.11635156599147 9.49858439298611 8.01518950079563 13.5893894718034 0.000526944826119842 0.0069372805183512 0.00167164291302523 0.0355728642191572 0.0474810511752486 0.0263716181910278 0.0447118799329696 9.54742123050121e-06 0.000125580870297275 3.02875273622998e-05 0.000643901028053924 0.00085944998627237 0.000477331914499491 0.000809294564128676 9.47032673903397e-05 0.00117414900601312 0.000300390043623583 0.00595943144512876 0.00795437971140823 0.00439696443994851 0.00745485334591265 0.000632215545642419 0.00785459160709043 0.00196774935724543 0.0391924234660762 0.0450970253612788 0.0259746343765296 0.0339842516314652 0.00189277032130741 0.0123822244240853 0.00439490404001868 0.0410352918704977 0.140467836504724 0.0641355480024422 0.205049566453677 672.144239746308 56.2085235614895 679.704660565308 77.0099331239947 75.8139726995694 25.4440782364844 20.4742852634311 64.0241683106614 5.34184602005905 84.6591302928277 9.55131139798509 39.6455831647059 10.4193761657955 40.2443154188373
300 15.8283912777419 0.820523738155558 83.6277030319388 7.11308573410975 9.49422530821435 8.01276090115103 13.5852718914969 0.000502046955883882 0.00665369446457625 0.00159267588359447 0.0341380584007398 0.0455659372257192 0.0253149595955319 0.0429203633142425 9.09630838440966e-06 0.000120446439675452 2.88567628305162e-05 0.000617927274890142 0.000824781394629455 0.000458205037516325 0.000776865813607218 9.02257486828188e-05 0.00112513718597968 0.000286191302674526 0.00571639408898371 0.00762998443433617 0.00421962989656256 0.00715419068826284 0.000602326227984389 0.00752719717505098 0.0018747441568375 0.0375956058382948 0.0432631295350033 0.0249284480705595 0.0326174901542221 0.00180119244273252 0.0118289990280563 0.00418952218197252 0.0393865119204085 0.134821207483383 0.0616836050829859 0.197196237540554 672.144334901653 56.2097088492984 679.704952992238 77.0157739231862 75.8195472342766 25.4474347216882 20.4769125611909 64.0242689329216 5.34251193825271 84.65937198554 9.55368584518096 39.6541224174363 10.4231995294775 40.2571503998013
301 15.8283488948022 0.819916398556649 83.6275685602606 7.10995060968258 9.49004068584461 8.01042914418179 13.5813185035445 0.000478326315338304 0.00638203396081779 0.00151744179237989 0.0327620764393887 0.043729338701613 0.0243010757002011 0.0412013692553407 8.66652538025867e-06 0.000115527992648298 2.74936340738294e-05 0.000593018576181456 0.000791534389530015 0.000439852522388272 0.000745749958412837 8.59601732416878e-05 0.00107826594739458 0.000272664454330797 0.00548352042024786 0.00731915518779324 0.00404955745356392 0.00686584059172423 0.000573851593504698 0.00721406532139835 0.00178613953975963 0.036065457280638 0.041505547479877 0.0239250097314154 0.0313064321932456 0.00171405395547674 0.0113007845673836 0.00399372476683253 0.0378037057757309 0.129400795567006 0.0593235428013252 0.189638146222989 672.144425558424 56.2108447707843 679.705231597925 77.0213768436028 75.8248950618904 25.4506560253401 20.4794341084884 64.0243646882103 5.34314815286943 84.6596023776311 9.55596476822259 39.6623178809395 10.4268757922691 40.2694898497453
302 15.8283085135597 0.819333527868412 83.6274404381241 7.10694091153495 9.48602347680322 8.008190344623 13.5775227206562 0.000455727177852294 0.0061217717002733 0.00144576397857525 0.0314424341393156 0.0419679398106841 0.0233282021600552 0.0395519063895478 8.25706251130689e-06 0.000110815974055308 2.61949401965306e-05 0.000569129939459533 0.000759648917061095 0.000422242422491675 0.000715892834497244 8.18964881253578e-05 0.0010334345325575 0.000259777644004884 0.00526036672582364 0.00702129972359376 0.00388644183131184 0.00658928546854231 0.000546724551673995 0.00691452734394561 0.00170172691358463 0.0345990745412088 0.0398209733992345 0.022962528217415 0.0300487532784833 0.00163113923191732 0.010796443392874 0.0038070652946051 0.036284268474148 0.12419764405546 0.0570520419839196 0.182364560490921 672.144511929536 56.2119334735542 679.70549703631 77.0267518099646 75.8300256172033 25.4537476702969 20.4818542212113 64.0244558123919 5.3437560056337 84.6598219967992 9.55815200468065 39.6701834000878 10.4304105284648 40.2813526596705
303 15.8282700394381 0.818774124853551 83.6273183655832 7.10405157572797 9.48216692197343 8.00604077489888 13.5738782228966 0.000434196460086257 0.00587240565561574 0.00137747415771746 0.0301767576357092 0.0402785720254866 0.0223946498074332 0.037969110809875 7.86695796561234e-06 0.000106301287192139 2.49576320763331e-05 0.000546218371524954 0.000729067591843514 0.000405344152858348 0.000687242586437102 7.80251189861027e-05 0.000990547464048693 0.000247500532355953 0.00504650999289599 0.00673585342335346 0.00372999112044981 0.00632403039967168 0.000520881204997355 0.00662794940919757 0.00162130760469683 0.0331936893772767 0.0382062541359605 0.022039290531619 0.0288422297930932 0.0015522431377366 0.0103148893806592 0.00362911802008954 0.0348256944856798 0.119203140207396 0.0548658947419876 0.175365113010305 672.144594217804 56.2129770047468 679.705749930336 77.0319083153096 75.834947926281 25.4567149480769 20.4841770347773 64.0245425298778 5.34433677720293 84.660031346139 9.56025123909956 39.6777322643618 10.4338091066698 40.2927570157266
304 15.8282333823323 0.818237230436627 83.6272020568697 7.10127774632816 9.47846453987475 8.00397685858429 13.5703789465996 0.000413683596154958 0.00563345772305206 0.00131241202319699 0.0289627781039943 0.0386582070215346 0.0214988012798812 0.0364502403517983 7.49529554584292e-06 0.000101975269194278 2.37788051437279e-05 0.000524242782507785 0.000699735568976249 0.000389128429069827 0.000659749563832019 7.4336947132963e-05 0.000949514230822927 0.000235804222788734 0.0048415468549263 0.00646227789164978 0.00357992616291808 0.00606960208531106 0.000496260696069826 0.00635373048929642 0.00154469238399231 0.031846661700973 0.0366583814788814 0.0211536582125791 0.027684734340361 0.0014771705203887 0.0098550856529987 0.00345947699096661 0.0334255742239577 0.11440900299806 0.0527620013719697 0.168629790587252 672.144672616429 56.2139773162557 679.705990873422 77.0368554410328 75.8396706253329 25.4595629289466 20.4864065119841 64.0246250541835 5.34489168994232 84.6602309052867 9.56226600897288 39.6849772298335 10.4370766970126 40.3037204244877
305 15.8281984563969 0.81772192583729 83.6270912397228 7.09861476659119 9.47491011489534 8.00199516414764 13.5670190737593 0.000394140417820819 0.00540447244904392 0.00125042486683823 0.0277983267492504 0.0371039499894031 0.0206391078103345 0.0349926691511578 7.14120249836352e-06 9.7829667923134e-05 2.26556925069114e-05 0.000503163895012823 0.000671600422767622 0.000373567209094286 0.000633366222691669 7.08232877072173e-05 0.000910248995285686 0.000224661192457582 0.0046450925965183 0.00620005962776192 0.00343597996336175 0.00582554784697237 0.00047280506204312 0.00609130043647376 0.00147170101548491 0.0305554731075311 0.0351744848969458 0.0203040639029723 0.0265742313387747 0.00140573572253649 0.0094160423936596 0.00329775513028268 0.0320815906530214 0.10980727122761 0.050737367292282 0.162148923790615 672.144747309451 56.2149362696443 679.706220430872 77.0416018759103 75.8442019786312 25.4622964715423 20.4885464504969 64.0247035884591 5.34542191057603 84.6604211315119 9.56419971049733 39.6919305403092 10.4402182781319 40.3142597373935
306 15.8281651798448 0.817227330793061 83.6269856547497 7.09605817053984 9.47149768605068 8.00009239896258 13.5637930218774 0.000375521040424906 0.00518501583397703 0.00119136721762745 0.0266813300592115 0.0356130332986477 0.0198140861710953 0.0335938824628112 6.80384744629886e-06 9.38566202499775e-05 2.15856584055716e-05 0.00048294415804674 0.000644612031849141 0.000358633637911135 0.000608047031549328 6.74758689153006e-05 0.000872670319823265 0.000214045226603164 0.00445678021362224 0.00594870877127381 0.0032978971293875 0.00559143467846149 0.000450459096136936 0.00584011818499319 0.00140216182669267 0.0293177207630348 0.033751824675331 0.0194890080869114 0.0255087728333099 0.00133776211923916 0.00899681475457366 0.00314358336129312 0.030791515989499 0.105390291977728 0.0487891000206778 0.155913176744099 672.14481847219 56.2158556407736 679.706439141206 77.0461559341644 75.8485498955328 25.464920232049 20.490600489994 64.024778325993 5.3459285527197 84.6606024607585 9.56605560411252 39.698603947662 10.4432386439423 40.3243911743783
307 15.8281334747547 0.816752601866828 83.6268850548167 7.09360367491713 9.46822153624296 7.99826540357603 13.5606954342447 0.000357781754277733 0.00497467420756462 0.00113510049771179 0.025609805305526 0.0341828104930888 0.019022315763665 0.0322514717265771 6.48243842153591e-06 9.00486316435482e-05 2.05661919776431e-05 0.00046354766545065 0.000618722470302976 0.000344301994780131 0.000583748382059034 6.42868122668777e-05 0.000836700911374038 0.000203931356057992 0.00427625952575827 0.00570775791710997 0.00316543333919666 0.0053668483432743 0.000429170215847129 0.0055996700713262 0.00133591129973616 0.0281311116300477 0.0323877854292149 0.018707055987185 0.0244864945115949 0.00127308167773037 0.00859650085052297 0.00299660977272142 0.0295532084997482 0.101150709413475 0.0469144061959828 0.149913537097371 672.144886271655 56.2167371241612 679.706647517432 77.0505255726232 75.8527219466526 25.4674386729583 20.4925721189845 64.0248494506917 5.34641267929954 84.6607753086372 9.56783681983338 39.7050087313815 10.4461424101847 40.3341303467098
308 15.8281032668886 0.816296930834563 83.6267892044699 7.09124717149628 9.46507618199681 7.99651114622098 13.5577211706382 0.000340880921245698 0.00477305317116999 0.00108149269483549 0.0245818562789508 0.0328107505983424 0.0182624358469424 0.0309631298677702 6.17622099087822e-06 8.63985569738519e-05 1.95949013239222e-05 0.000444940078578278 0.000593885904456271 0.000330547643019245 0.000560428503846261 6.12486137684583e-05 0.000802267382736638 0.000194295797765306 0.00410319633714672 0.0054767609958502 0.00303835483519599 0.00515139251603679 0.000408888337520716 0.00536946826401806 0.0012727936821341 0.0269934570108575 0.0310798699725059 0.0179568346141397 0.0235056119142453 0.00121153453868343 0.00821423983866528 0.00285649882257862 0.0283646093912815 0.0970814539265568 0.0451105886474677 0.144141306184197 672.144950866943 56.2175823370891 679.706846048263 77.0547184070249 75.8567253792358 25.4698560714269 20.4944646813165 64.0249171375363 5.34687530486275 84.6609400713728 9.56954636238217 39.71115571737 10.4489340207653 40.3434922790592
309 15.8280744855175 0.815859543149001 83.6266978793823 7.0889847197306 9.46205636364857 7.994826717563 13.5548652984135 0.000324778876281996 0.00457977660255774 0.00103041805042069 0.0235956692449797 0.031494432723575 0.0175331428966675 0.0297266468202587 5.88447647180001e-06 8.28995824501245e-05 1.86695078561764e-05 0.000427088552973553 0.000570058495013717 0.000317346982161759 0.000538047383392432 5.8354126025472e-05 0.000769300029411489 0.000185115898163641 0.0039372716438294 0.00525529221543094 0.00291643794225928 0.00494468796573955 0.000389565756984508 0.00514904929536181 0.00121266061633279 0.0259026673893598 0.0298256935202902 0.0172370299583566 0.022564416829247 0.0011529686179139 0.00784921007977344 0.00272293057877205 0.0272237397975761 0.0931757316155301 0.0433750435146604 0.138588089374294 672.145012409612 56.2183928234775 679.707035199264 77.058741727514 75.8605671317719 25.4721765272536 20.4962813823885 64.0249815530164 5.34731739778397 84.6610971267062 9.57118711612686 39.71705529601 10.4516177538892 40.3524914308249
310 15.8280470632552 0.81543969647534 83.6266108658276 7.08681253972685 9.45915703596766 7.99320932566993 13.5521230839766 0.000309437833663218 0.00439448571889483 0.000981756762538911 0.0226495091071981 0.0302315409405233 0.0168331880893612 0.0285399052605984 5.60652023347214e-06 7.95452086170311e-05 1.77878409150839e-05 0.000409961668817117 0.000547198304220693 0.000304677402370201 0.000516566686745836 5.55965412081189e-05 0.000737732620863895 0.000176370079296887 0.00377818088404752 0.00504294506058349 0.00279946860938031 0.00474637177863112 0.000371157035930055 0.00493797268760097 0.00115537078705402 0.0248567475537948 0.0286229782051056 0.01654638431969 0.0216612738608177 0.00109723922752123 0.00750062737813301 0.00259559999481291 0.0261286978551757 0.0894270140978945 0.041705257419979 0.13324578662438 672.145071044043 56.2191700575383 679.707215413957 77.0626025133719 75.8642538478924 25.4744039704951 20.4980252950814 64.0250428555427 5.34773988237225 84.6612468347552 9.57276184983236 39.7227174395319 10.4541977279941 40.3611417167307
311 15.8280209359005 0.815036679295223 83.6265279601787 7.08472700552706 9.45637335918928 7.99165629119474 13.5494899846164 0.000294821797704564 0.0042168381941393 0.000935394703056129 0.021741715766488 0.0290198594239253 0.0161613749043929 0.0274008765424477 5.34170007894509e-06 7.63292343389992e-05 1.694783264501e-05 0.000393529364926417 0.000525265207769568 0.000292517240991812 0.000495949685863385 5.29693748385769e-05 0.000707502205180843 0.000168037787516643 0.00362563322930998 0.00483933134658414 0.00268724197352094 0.00455609661874228 0.000353618893772619 0.00473581966693228 0.00110078958559239 0.0238537919836524 0.0274695478883956 0.0158836937656211 0.0207946171636844 0.00104420871551995 0.00716774329711414 0.00247421621900948 0.0250776558718208 0.0858290286485485 0.040098804696181 0.128106583232804 672.145126907777 56.2199154472242 679.707387114862 77.0663074470259 75.8677918895908 25.4765421687363 20.499699365421 64.0251011958402 5.34814364088288 84.6613895388357 9.57427322123103 39.728151718705 10.4566779074881 40.369456526719
312 15.8279960422862 0.814649809575482 83.6264489684306 7.08272463868399 9.45370069043924 7.99016504276213 13.546961640683 0.000280896477737778 0.00404650732724997 0.000891223148269625 0.020870700664984 0.027857267838549 0.0155165568381763 0.0263076168210895 5.08939470457606e-06 7.32457417077518e-05 1.61475131132615e-05 0.000377762876107656 0.000504220811179922 0.000280845741146609 0.000476161188398564 5.04664503592943e-05 0.000678548926171282 0.000160099444650384 0.00347935091374512 0.00464408032410311 0.00257956194451932 0.00437353002411682 0.000336910104716174 0.0045421919590882 0.00104878879023592 0.0228919804851039 0.0263633232496685 0.0152478057122497 0.0199629473341998 0.000993746123056889 0.00684984354750936 0.00235850193560569 0.0240688575842004 0.0823757486586553 0.0385533446702757 0.123162940801127 672.145180131841 56.2206303374846 679.707550704498 77.0698629273733 75.8711873498009 25.4785947340335 20.5013064179873 64.0251567173215 5.34852951543822 84.6615255662437 9.57572378141879 39.733367318878 10.4590621082979 40.3774487451607
313 15.8279723241359 0.814278433498314 83.6263737057448 7.0808021021165 9.45113457553254 7.98873311254969 13.5445338680955 0.000267629207146483 0.00388318125791026 0.000849138522387846 0.0200349435043768 0.0267417369589325 0.0148976352248197 0.0252582633584441 4.84901223297905e-06 7.02890818128674e-05 1.53850056620643e-05 0.00036263467367061 0.000484028370400412 0.000269643012245116 0.000457167470761033 4.80818844441279e-05 0.000650815852031761 0.000152536401515255 0.00333906859947912 0.00445683783214039 0.00247624080998214 0.00419835373692422 0.000320991399769884 0.00435671066075234 0.000999246262025538 0.0219695740602973 0.0253023171369973 0.0146376166216054 0.0191648284501933 0.00094572685835569 0.00654624644580658 0.00224819273639583 0.0231006155037903 0.0790613844086246 0.0370666190052237 0.118407588405149 672.145230841059 56.2213160133419 679.70770656633 77.0732750824593 75.874446064368 25.4805651295448 20.5028491610808 64.0252095564428 5.34889830986144 84.6616552290019 9.5771159790828 39.7383730553927 10.4613540032316 40.3851307694022
314 15.827949725927 0.813921924249782 83.6263019960163 7.07895619423189 9.44867074112792 7.98735813205505 13.542202651166 0.000254988866263625 0.00372656222669112 0.000809042153236315 0.0192329891287888 0.0256713245087874 0.0143035571578639 0.024251030999469 4.61998881595916e-06 6.74538613195031e-05 1.46585224820815e-05 0.000348118408928929 0.000464652716395525 0.000258889992338437 0.000438936214282891 4.58100730160124e-05 0.000624248814765883 0.000145330893663317 0.00320453277592578 0.00427726549622486 0.0023770988591408 0.00403026306572505 0.000305825373474324 0.00417901518149674 0.000952045655107548 0.021084910996782 0.024284630163537 0.0140520698092967 0.0183988852518939 0.000900032386571108 0.00625630143964539 0.00214303652141234 0.0221713083491384 0.0758803741486286 0.0356364491004602 0.113833513977011 672.145279154344 56.2219737027991 679.707855065671 77.076549781542 75.877573623446 25.4824566758641 20.5043301916578 64.0252598430411 5.34925079142715 84.6617788245712 9.57845216456679 39.7431773883928 10.4635571271617 40.3925145276677
