"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
209 3.06766671956378 0.135072283632296 31.2584062262542 2.42666704534519 3.23900548056735 3.93526032242806 6.67205500120758 1.96842676212948e-05 6.34284068923494e-05 0.000120344405910568 0.000678271133508853 0.000905325649416933 0.000726074065776391 0.00123102557515725 1.41249440222823e-05 4.48449943198361e-05 8.63553255312043e-05 0.000479466044098022 0.000639969602570067 0.000513212999592892 0.000870129312946132 1.32123928302517e-05 3.93877969637699e-05 8.06912794460708e-05 0.000418039371887947 0.000557980057146812 0.000446479034051067 0.000756984907732038 7.24604249191564e-05 0.000215825438277991 0.000443507813248942 0.00229306659778956 0.00327629152500808 0.00259190159491647 0.00510040607817768 0.00105610577608779 0.000939796097148831 0.00197647125959537 0.0029898821212824 0.0126695269139262 0.00632729779094615 0.0300214774715421 713.943588531973 59.3556875332159 767.896823847576 85.9052425478079 95.894967930523 33.026294164372 32.330091519654 34.9875691606582 2.90793690041826 48.8420625560866 5.46123168157844 26.0479774951615 7.02784054771473 35.5598734557929
210 3.06766279834499 0.135059261013431 31.2583822524926 2.42652774816095 3.23881955298242 3.93511118655306 6.67180214811043 1.84122934477648e-05 5.96697051058023e-05 0.000112568302056754 0.000638112485688521 0.000851723701579987 0.000683103856602301 0.0011581715386939 1.32119825524004e-05 4.21854657503943e-05 8.07740750383033e-05 0.000451060752983264 0.000602055503981926 0.000482824145122418 0.00081860639150301 1.23537395485456e-05 3.70106984329287e-05 7.5453078105951e-05 0.000393035400107795 0.000524605885858165 0.00041984668522813 0.000711830970864058 6.77476315422536e-05 0.000202772712821747 0.000414702476440965 0.00215579589819454 0.00307974229371754 0.00243703453491113 0.00479452399891655 0.000987222493311208 0.000879480321414751 0.00184968224701811 0.00280909954810993 0.0119035590562602 0.00595982644995387 0.0282798284532079 713.943599662716 59.3557207711395 767.896890942967 85.9055904991587 95.8953661090685 33.0266267826118 32.3304316836516 34.9876385907993 2.90799884894362 48.8421936243621 5.46143464859534 26.0488526515077 7.02827939516335 35.5620032068848
211 3.06765913040538 0.135047009106334 31.2583598271635 2.42639668997814 3.23864462244417 3.93497086895286 6.67156424599736 1.72226050664388e-05 5.61346125543009e-05 0.000105295217086055 0.000600338905801993 0.000801305234609909 0.000642683549501857 0.00108964074529179 1.23581076153835e-05 3.96843866972931e-05 7.55540197986648e-05 0.000424344420439023 0.00056639575094846 0.00045424038580113 0.000770143926835554 1.15512100033952e-05 3.47800845260731e-05 7.05565096803279e-05 0.000369544624989398 0.000493251461073269 0.000394817473599699 0.000669395080239491 6.33433099610632e-05 0.000190527422623947 0.000387777405900735 0.00202684490763644 0.00289514903678049 0.00229151591502984 0.00450721441540441 0.000922832135969971 0.00082304082763422 0.00173102427993879 0.00263925768047017 0.011183932241962 0.00561361738123243 0.0266387739287435 713.943610069771 59.3557520010458 767.896953681698 85.905917632086 95.8957404244706 33.0269395393603 32.3307514885085 34.9877034924554 2.90805682251393 48.842316283707 5.46162534739665 26.0496749193598 7.02869271698176 35.5640090973978
212 3.067655699372 0.135035482171972 31.2583388501753 2.42627338240939 3.23848003707521 3.93483884720651 6.67134040912741 1.61098686676061e-05 5.28097285953454e-05 9.84925472256377e-05 0.000564807919126789 0.000753880079687356 0.000604661069318164 0.00102517535843489 1.1559486225084e-05 3.73322355514424e-05 7.06717305311976e-05 0.000399215939349284 0.000532855390261517 0.000427353869047892 0.000724559059794836 1.08010980733202e-05 3.26865778758713e-05 6.5979111894168e-05 0.00034747352393002 0.00046379195304945 0.000371293331379384 0.000629510966384138 5.92270402439016e-05 0.000179037541158891 0.000362608798356842 0.00190569815696481 0.00272176659343839 0.00215477131429441 0.00423732618034348 0.000862641657114714 0.000770228289290217 0.00161997612724197 0.00247969444264455 0.0105078439403158 0.00528744740482835 0.025092543929586 713.943619800478 59.3557813469044 767.897012348024 85.9062252071502 95.8960923257568 33.0272336322469 32.3310521663533 34.9877641610001 2.90811107655124 48.8424310734861 5.46180452045849 26.0504474992112 7.02908199355772 35.5658983090248
213 3.06765248993195 0.135024637200213 31.2583192279165 2.42615736614061 3.23832518380388 3.93471462995746 6.67112980442789 1.50690974462925e-05 4.96824667192921e-05 9.21298096283133e-05 0.000531385654241781 0.000709269551290735 0.000568893495755394 0.000964533063258011 1.08125351011543e-05 3.51200720631737e-05 6.61053041300723e-05 0.000375580331757648 0.000501307649638139 0.000402063256688561 0.000681679976112879 1.00999468278912e-05 3.07214415898512e-05 6.16999201412439e-05 0.000326734567516957 0.000436110531483187 0.000349182357310201 0.000592022814894115 5.53797811866148e-05 0.00016825463057319 0.000339081124313069 0.00179187333629601 0.00255889816404204 0.00202626266935077 0.00398378186894829 0.000806377124080254 0.00072080941898259 0.00151604995307699 0.00232978775159777 0.00987266070019418 0.00498016304668459 0.023635695665889 713.943628899045 59.3558089247234 767.897067207497 85.9065144069296 95.8964231718965 33.0275101854345 32.3313348733192 34.9878208725387 2.9081618500466 48.8425384984753 5.4619728652885 26.0511733977029 7.02944861978225 35.5676776088639
214 3.0676494877634 0.135014433745087 31.2583008728338 2.42604820918335 3.23817948603151 3.93459775505025 6.67093164833521 1.40956288348069e-05 4.67410037451205e-05 8.61785032363869e-05 0.000499946312182339 0.000667305738648495 0.000535246501745276 0.000907486114322674 1.011390424617e-05 3.30395007521256e-05 6.18342633071861e-05 0.000353348368113307 0.000471633429507314 0.00037827332296766 0.000641345224849716 9.44453121204405e-06 2.8876530902892e-05 5.76993650517698e-05 0.00030724581170266 0.000410097821163892 0.000328398410538184 0.000556784577867013 5.17837738585772e-05 0.000158133567387707 0.000317086560102933 0.00168491902670312 0.00240589196316395 0.00190548585933331 0.00374557281432195 0.000753782469259166 0.000674565935875972 0.00141878917485498 0.00218895310972461 0.00927590799582621 0.00469067662539893 0.0222630953175051 713.943637406761 59.3558348430967 767.897118508217 85.9067863410351 95.896734237634 33.0277702542667 32.3316006943871 34.987873885168 2.90820936661964 48.8426390310833 5.46213103715324 26.0518554393861 7.02979390996306 35.5693533732289
215 3.0676466794713 0.135004833770424 31.2582837030394 2.42594550523643 3.23804240144564 3.93448778778318 6.6707452038324 1.31851032846319e-05 4.39742324220726e-05 8.0611979111176e-05 0.000470371670433292 0.000627830843691345 0.000503593828265257 0.000853820445195187 9.46046164492929e-06 3.10826367892087e-05 5.78394630900777e-05 0.000332436211693335 0.000443720828400911 0.000355894578842322 0.000603403081400846 8.83184202850782e-06 2.71442490774642e-05 5.3959177523047e-05 0.000288930520941951 0.000385651398954502 0.000308860733775925 0.000523659334992819 4.84224524532856e-05 0.000148632292591119 0.000296524461545819 0.00158441260514739 0.00226213813151523 0.00179196846650951 0.00352175450853748 0.000704618324564714 0.000631293601025488 0.00132776646187025 0.00205664134421864 0.00871526068845393 0.00441796255690631 0.0209699008230981 713.943645362194 59.3558592037097 767.89716648199 85.9070420507746 95.8970267189088 33.0280148296005 32.3318506478979 34.9879234401513 2.90825383550808 48.842733113428 5.46227965163661 26.0524962777545 7.03011910245208 35.5709316100766
216 3.06764405252727 0.13499580150515 31.2582676419433 2.42584887214918 3.23791341996884 3.93438431926904 6.6705697776698 1.23334444821952e-05 4.13717171672896e-05 7.54053195232468e-05 0.000442550619113509 0.000590696561972401 0.000473816792902755 0.000803334835239673 8.84927900179159e-06 2.92420741592639e-05 5.41030036615161e-05 0.000312765086306956 0.000417464699420372 0.000334842920612106 0.000567710951765071 8.25907110646478e-06 2.55175071023729e-05 5.0462300598107e-05 0.000271716819517241 0.000362675328396147 0.000290493603303507 0.000492518700146402 4.52803618058886e-05 0.000139711583525743 0.000277300875753146 0.00148995830705475 0.00212706588315723 0.00168526769789253 0.00331144233846848 0.000658660933560466 0.00059080131582245 0.00124258186464235 0.00193233648367593 0.00818853406474309 0.00416105386474898 0.0197515456125457 713.943652801368 59.3558821018049 767.897211345417 85.9072825134948 95.8973017378976 33.028244841847 32.3320856897583 34.9879697630156 2.90829545249234 48.8428211592756 5.46241928704045 26.0530984055959 7.03042536400455 35.5724179801339
217 3.06764159521347 0.134987303307324 31.2582526179104 2.42575795047705 3.23779206183077 3.93428696489395 6.67040471775203 1.15368408556786e-05 3.89236525975463e-05 7.05352249312895e-05 0.000416378726013391 0.000555763502098897 0.000445803828759822 0.000755840127851881 8.27761841232493e-06 2.75108558976335e-05 5.06081489068846e-05 0.000294260965126287 0.000392766234902037 0.000315039300605668 0.000534134814208701 7.72359752195707e-06 2.39896866653003e-05 4.71928074471828e-05 0.000255537367723794 0.000341079727494872 0.000273226002831526 0.000463242268437087 4.23430808130077e-05 0.000131334844535317 0.000259328086908131 0.00140118542785073 0.00200014085991161 0.00158496844988952 0.00311380761896859 0.000615701133755303 0.000552910277599939 0.00116286106258352 0.00181555375991954 0.00769367540176694 0.003919038879633 0.0186037232095705 713.943659757938 59.3559036266143 767.897253300902 85.907508646635 95.8975603477197 33.0284611647517 32.3323067173726 34.9880130645772 2.90833440076116 48.8429035558573 5.46255048664144 26.0536641647233 7.03071379389269 35.5738178168364
218 3.06763929657003 0.134979307536405 31.258238563939 2.42567240212386 3.23767787575594 3.93419536286831 6.67024941068128 1.07917282910915e-05 3.66208247069274e-05 6.59799083496583e-05 0.000391757828877124 0.000522900641528955 0.000419450051964013 0.000711158497193533 7.74291990938025e-06 2.58824462207347e-05 4.73392503043537e-05 0.000276854279020916 0.000369532577115338 0.000296409418347082 0.000502548695652098 7.22297479646294e-06 2.25546061388635e-05 4.41358250362128e-05 0.000240329061151905 0.000320780367337085 0.000256991319604804 0.000435717100966328 3.95971513379369e-05 0.000123467914867215 0.000242524193692137 0.00131774665353831 0.00188086267800058 0.00149068150617228 0.00292807390276227 0.000575543404696578 0.000517453188906033 0.00108825372276325 0.0017058377279479 0.00722875602888024 0.00369105811856792 0.0175223726609724 713.94366626335 59.3559238617608 767.89729253759 85.9077213115128 95.8978035368281 33.02866461893 32.3325145733186 34.9880535419016 2.90837085172213 48.8429806655714 5.46267376081288 26.0541957551231 7.03098542778706 35.5751361451426
219 3.06763714634592 0.134971784433325 31.2582254173607 2.42559190906669 3.23757043726172 3.93410917286572 6.67010327944961 1.00947739930686e-05 3.44545745336291e-05 6.17189967106183e-05 0.000368595653415606 0.000491984816712515 0.000394656856251136 0.000669122760825792 7.24278983673202e-06 2.43507044607037e-05 4.42816758714491e-05 0.000260479643446737 0.000347676453726349 0.00027888343119238 0.000472834181067081 6.75491901222288e-06 2.12064893389954e-05 4.12774631425197e-05 0.000226032751547937 0.000301698299507481 0.00024172706139584 0.000409837245002947 3.70300122515996e-05 0.000116078892433622 0.000226812716451293 0.0012393165117834 0.00176876265404785 0.00140204186060559 0.00275351354994747 0.000538004978478506 0.000484273517766697 0.00101843196420826 0.00160276049872281 0.00679196386443999 0.00347630133665622 0.0165036647616178 713.94367234698 59.3559428856286 767.897329232249 85.9079213168572 95.898032233104 33.0288559751725 32.3327100487811 34.9880913792004 2.90840496575969 48.8430528275741 5.46278958901732 26.0546952435458 7.03124124141568 35.5763776992709
220 3.06763513495304 0.134964706007843 31.2582131195594 2.42551617215762 3.23746934705899 3.93402807474367 6.66996578126997 9.44286140621884e-06 3.24167641272304e-05 5.77334387071987e-05 0.000346805455161456 0.000462900245055589 0.000371331532666562 0.000629575734930126 6.77498998935761e-06 2.29098607026134e-05 4.1421743795358e-05 0.000245075602749871 0.000327115836506225 0.000262395683187306 0.00044487995376757 6.31729776853243e-06 1.99399367742004e-05 3.8604748290912e-05 0.000212592987370953 0.00028375950979577 0.000227374592675021 0.00038550328667174 3.46299381799395e-05 0.000109137971809635 0.000212122231715749 0.00116558993294898 0.00166340169460092 0.00131870715492383 0.0025894445356057 0.000502915008187486 0.000453224805356004 0.000953088920312161 0.00150592007746564 0.00638159639669543 0.00327400474139232 0.0155439890294682 713.943678036282 59.3559607717091 767.897363550088 85.9081094221079 95.89824730768 33.0290359575369 32.3328938867621 34.9881267486696 2.90843689294445 48.84312035927 5.46289842167891 26.0551645715784 7.03148215401464 35.5775469394275
221 3.06763325342324 0.134958045932598 31.2582016157091 2.42544490999635 3.23737422954736 3.93395176733969 6.66983640553503 8.83307610680974e-06 3.04997446290656e-05 5.40054185653927e-05 0.000326305683230901 0.000435538076124827 0.000349386912349878 0.00059236962866593 6.33742745443329e-06 2.15544929199502e-05 3.87466603452385e-05 0.000230584390049814 0.000307773620834079 0.000246884450366625 0.000418581363576143 5.90811989996179e-06 1.87498991207042e-05 3.61055621609185e-05 0.000199957772204218 0.000266894595735267 0.000213878888238491 0.000362621933240716 3.23859825109625e-05 0.000102617294934639 0.000198386031560637 0.00109628091072899 0.00156436833356379 0.00124035622075539 0.00243522747364969 0.000470113789448547 0.000424170017186847 0.000891937391309498 0.00141493879938798 0.00599605407502101 0.00308344835808309 0.0146399413790662 713.943683356908 59.3559775889209 767.897395645519 85.9082863405034 95.8984495785148 33.0292052462448 32.3330667850879 34.9881598112739 2.90846677369782 48.8431835577081 5.46300068194471 26.0556055632365 7.0317090315857 35.5786480675989
222 3.06763149336816 0.134951779443813 31.2581908545278 2.42537785787325 3.23728473140438 3.93387996734247 6.66971467190339 8.26269265670184e-06 2.8696326443667e-05 5.05182756964699e-05 0.000307019665808383 0.000409795971846583 0.000328741032233068 0.000557365477376976 5.92814514725487e-06 2.02795056251371e-05 3.62444620307397e-05 0.000216951702774031 0.00028957732609071 0.000232291702515607 0.000393840022901462 5.52552594564902e-06 1.76316528627545e-05 3.37685844094643e-05 0.000188078340708315 0.000251038467555235 0.000201188304050907 0.000341105624595401 3.02879245980838e-05 9.64908141628774e-05 0.000185541807491259 0.00103112126060843 0.00147127691482729 0.00116668772450625 0.0022902628537356 0.000439452034687679 0.000396980937550709 0.00083470858625361 0.00132946186262484 0.00563383411061548 0.00290395354671085 0.0137883124955687 713.94368833283 59.3559934019075 767.897425662872 85.9084527419589 95.8986398137235 33.0293644803867 32.333229399213 34.988190717479 2.90849473941217 48.8432427008853 5.46309676733544 26.0560199320812 7.03192268996088 35.5796850424095
223 3.06762984694176 0.13494588324791 31.2581807880492 2.42531476677495 3.23720052025824 3.93381240822968 6.66960012849852 7.72916230390649e-06 2.69997512468348e-05 4.72564295230163e-05 0.000288875314766915 0.000385577712247524 0.000309316820954155 0.000524432610072273 5.54531295842598e-06 1.90801098709554e-05 3.39039614953943e-05 0.000204126492105759 0.000272458814623038 0.000218562879541425 0.000370563427586144 5.16777927176159e-06 1.65807777699546e-05 3.15832393471972e-05 0.000176908949752025 0.000236130069391828 0.000189254363084191 0.000320872170138198 2.83262206082254e-05 9.07341657776417e-05 0.000173531355718574 0.000969859462917885 0.00138376590030892 0.00109741890177452 0.00215398846346718 0.000410790193872489 0.000371537602162481 0.000781150944058503 0.0012491559476414 0.00529352464163437 0.00273488065461384 0.0129860768380296 713.943692986454 59.3560082713136 767.897453737054 85.90860925576 95.898818734693 33.0295142604557 32.3333823448473 34.9882196079356 2.90852091303182 48.8432980489675 5.46318705129799 26.0564092879106 7.03212389769472 35.580661593145
224 3.06762830680516 0.134940335433708 31.258171371407 2.42525540244918 3.23712128343962 3.93374883926888 6.66949235021497 7.23010148267195e-06 2.54036657332865e-05 4.42053091909394e-05 0.000271804848420294 0.000362792825396811 0.000291041803929719 0.000493448149389933 5.18721947787914e-06 1.7951804489002e-05 3.17146969351406e-05 0.000192060765341815 0.000256354027940247 0.000205646681494758 0.000348664600897932 4.83325780675378e-06 1.55931360843779e-05 2.95396462371459e-05 0.000166406683808388 0.000222112119539554 0.00017803155528715 0.000301844409645942 2.64919577868604e-05 8.53245532312982e-05 0.000162300302533268 0.000912259585345709 0.00130149629563345 0.0010322843760476 0.00202587698479952 0.000383997819191754 0.000347727766964354 0.000731029029378751 0.00117370791885646 0.00497379924491038 0.00257562679897788 0.0122303822446933 713.943697338719 59.356022254043 767.897479994176 85.9087564730845 95.8989870189964 33.0296551507231 32.3335262004165 34.9882466141205 2.90854540959694 48.8433498454338 5.46327188466466 26.0567751430505 7.03231337879231 35.5815812329792
