"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
233 7.84240905462486 0.653739606320641 54.8826371895062 6.20814513815528 8.28635150636502 7.31950032025503 12.4098800884324 2.19702731802765e-07 2.50675278982307e-05 9.45419806461048e-07 0.000141724427066885 0.000189167358942149 0.000110313471414826 0.000187031476535135 7.70580398816882e-08 8.53596589613222e-06 3.31355498679787e-07 4.82594220794833e-05 6.44144951423361e-05 3.75633298292216e-05 6.3686918301361e-05 2.65921990669051e-07 1.91360995503206e-05 1.12886914215809e-06 0.000107709135988458 0.000143765285988861 8.3711142335941e-05 0.000141928436778666 1.33485813088256e-06 9.49051959438687e-05 5.55152934588493e-06 0.000527246884055001 0.00069092719739304 0.000412298316068921 0.000666252469237929 2.99511792131376e-07 1.32197717284875e-05 1.25802687438732e-06 7.48770455085251e-05 0.000291442125667773 0.000158669800446678 0.000623822603312676 705.649032160231 58.5508840576346 738.013385978657 81.5054067712517 88.2288497294399 29.337718705682 27.5558958513617 38.5085565880923 3.19521547148371 55.1039676166358 6.08554827367843 28.6834190477318 7.3419784180028 34.6325413383017
234 7.84240902722746 0.653735967998898 54.8826370711325 6.20812456741843 8.28632404947532 7.31948430840755 12.4098529410728 1.98076698347114e-07 2.30569897879272e-05 8.52785338151825e-07 0.000130358091967671 0.000173996088639149 0.000101466557615464 0.00017203193632076 6.94686720117965e-08 7.85133192811333e-06 2.98866188468579e-07 4.43889906925011e-05 5.92484182803946e-05 3.45508294299492e-05 5.85793608062311e-05 2.3952316851518e-07 1.75959016532867e-05 1.01730732003483e-06 9.90652740178493e-05 0.00013222784975517 7.69998127024524e-05 0.000130549682445524 1.20230222496305e-06 8.72644804276456e-05 5.00286481077989e-06 0.0004849338452494 0.000635479719327885 0.000379244380297618 0.000612833991165934 2.69475850487835e-07 1.21402655026991e-05 1.13324327061452e-06 6.88602165294087e-05 0.000268022746672285 0.000145982444488643 0.000573924591983144 705.649032364596 58.5508987674441 738.013386819489 81.5054875023302 88.2289363761655 29.3377727837613 27.5559457090204 38.5085566293306 3.19521735558764 55.1039678043108 6.08556032383295 28.6834705995363 7.34200466380657 34.6326534303441
235 7.84240900251829 0.653732621475044 54.8826369643128 6.2081056464392 8.28629879460753 7.31946958068235 12.4098279708842 1.78587067729387e-07 2.1207719173845e-05 7.69267262561026e-07 0.000119903362227417 0.000160041587962394 9.33291467537087e-05 0.000158235326086965 6.26293976377053e-08 7.22161443186478e-06 2.69576065588057e-07 4.08289786478073e-05 5.44966751247915e-05 3.17799247244857e-05 5.38814178283319e-05 2.15752269903577e-07 1.61799521995097e-05 9.1680172370881e-07 9.11153925089994e-05 0.000121616707272142 7.08264350991329e-05 0.000120083001327168 1.08294605897129e-06 8.02403962232899e-05 4.50857691529792e-06 0.000446017999654505 0.00058448381304243 0.000348839779313885 0.00056369773888437 2.42460860399493e-07 1.11496497914473e-05 1.02085147116037e-06 6.33272667892574e-05 0.000246486833580518 0.000134307914575052 0.000528011861218814 705.649032548671 58.5509122931626 738.013387577234 81.5055617546359 88.2290160695137 29.3378225263254 27.5559915692743 38.5085566664357 3.19521908603045 55.1039679733794 6.08557140592511 28.6835180102617 7.34202880979169 34.6327565504962
236 7.84240898023245 0.65372954334507 54.8826368679135 6.20808824290303 8.28627556515413 7.31945603409213 12.4098050032562 1.61022145029935e-07 1.95067783013779e-05 6.93965076812737e-07 0.000110287119488732 0.000147206261833574 8.58443368214747e-05 0.000145545171065494 5.64658618149235e-08 6.64240751490513e-06 2.43168969574527e-07 3.75544873834262e-05 5.01260322004793e-05 2.92312398050316e-05 4.95602383967116e-05 1.94347027176223e-07 1.4878190632399e-05 8.26254070677131e-07 8.38037347693261e-05 0.000111857437026863 6.51479031607554e-05 0.000110455308540736 9.75471847172412e-07 7.37829846204426e-05 4.06326401722041e-06 0.000410226400172551 0.000537581832866861 0.00032087223678852 0.00051850052208171 2.18162061695055e-07 1.02405196620147e-05 9.19619991694811e-07 5.82392404099971e-05 0.000226682742957 0.000123565560881955 0.000485766844271439 705.649032714476 58.5509247303306 738.013388260125 81.5056300483303 88.2290893677358 29.3378682808938 27.556033752572 38.508556699823 3.19522067544358 55.1039681256887 6.08558159778453 28.683561612803 7.34205102373653 34.6328514160874
237 7.84240896013128 0.65372671208284 54.882636780913 6.20807223511098 8.28625419867689 7.31944357391194 12.4097838775871 1.45191277602858e-07 1.79422679975928e-05 6.26067556681526e-07 0.000101442112561798 0.000135400346404447 7.89597908025821e-05 0.000133872736224371 5.09111027464318e-08 6.10965900542143e-06 2.19360097356865e-07 3.45426163138277e-05 4.61059228410575e-05 2.68869532059873e-05 4.55856070265129e-05 1.7507142592824e-07 1.36813761555455e-05 7.44675449891276e-07 7.7079030220598e-05 0.000102881605369073 5.99245637841991e-05 0.000101599374052302 8.78693764680971e-07 6.78463610229306e-05 3.66206238970024e-06 0.000377308061197847 0.000494444908045665 0.000295146479888446 0.000476926650231134 1.96305555578906e-07 9.4060969100285e-06 8.28439833192298e-07 5.35603227779912e-05 0.00020847106103712 0.000113681132047016 0.000446897194814573 705.64903286383 58.5509361667478 738.013388875578 81.5056928617706 88.2291567842198 29.3379103671308 27.5560725536732 38.5085567298662 3.19522213540825 55.1039682629026 6.08559097097536 28.6836017132595 7.34207146003744 34.6329386871774
238 7.8424089419997 0.653724107889218 54.8826367023901 6.20805751112691 8.28623454576852 7.31943211301543 12.409764446158 1.30922753836559e-07 1.65032441401425e-05 5.64843860203625e-07 9.33064859372683e-05 0.000124541279737164 7.2627369983061e-05 0.000123136404562183 4.59048133283576e-08 5.61964199358325e-06 1.97892877572624e-07 3.17723022458887e-05 4.24082328484567e-05 2.47306730320601e-05 4.19297320043542e-05 1.57713063873265e-07 1.25810201982915e-05 6.7117538612364e-07 7.08941323454904e-05 9.46262832585876e-05 5.51199404212548e-05 9.34533535324006e-05 7.91544666325536e-07 6.23883789354904e-05 3.30059243848465e-06 0.00034703218616574 0.00045477062051645 0.000271482877052392 0.000438685728203 1.76645160370698e-07 8.64017585916818e-06 7.46312272912185e-07 4.92575865758979e-05 0.000191723614716531 0.00010458627017271 0.000411133793463247 705.649032998369 58.5509466831054 738.013389430273 81.5057506348779 88.2292187911034 29.33794907908 27.5561082437093 38.5085567569012 3.19522347654421 55.1039683865193 6.08559959130193 28.6836385930969 7.34209026077384 34.6330189711209
239 7.84240892564387 0.653721712552931 54.8826366315145 6.20804396799114 8.28621646900307 7.31942157126285 12.4097465730957 1.18061904860449e-07 1.51796406486074e-05 5.09635489091283e-07 8.58233450466811e-05 0.000114553121533524 6.6802795814754e-05 0.00011326110381319 4.13926740156546e-08 5.16892859534271e-06 1.78536146278743e-07 2.92241713281486e-05 3.90071028814947e-05 2.27473218225254e-05 3.8567050180916e-05 1.42080766867112e-07 1.15693243481526e-05 6.04951961320864e-07 6.52056850215054e-05 8.7033600902906e-05 5.07004778222867e-05 8.59603555805133e-05 7.13064099248118e-07 5.73703211883253e-05 2.97491011728985e-06 0.000319186534075586 0.000418280864761996 0.000249716181339485 0.00040351062286513 1.58959577520233e-07 7.93707380259292e-06 6.72337829550802e-07 4.53007577331153e-05 0.000176322560141856 9.62180440965772e-05 0.00037822890567078 705.649033119568 58.5509563535673 738.013389930225 81.5058037722409 88.2292758226062 29.3379846872247 27.5561410720844 38.5085567812301 3.19522470859119 55.1039684978882 6.08560751927481 28.6836725111403 7.34210755669155 34.6330928267818
240 7.84240891088912 0.653719509323075 54.8826365675373 6.20803151099977 8.28619984197408 7.31941187494022 12.4097301334214 1.0646940708736e-07 1.39621989332248e-05 4.59849099034369e-07 7.89403579034351e-05 0.000105366021423349 6.1445340046902e-05 0.000104177781079514 3.73257562971959e-08 4.7543659234153e-06 1.6108162104261e-07 2.68804034018696e-05 3.58787473978049e-05 2.09230310437115e-05 3.54740480877453e-05 1.28002459513836e-07 1.06391237038515e-05 5.4528298186333e-07 5.99738169737811e-05 8.00503399266257e-05 4.66353080193434e-05 7.90680449600683e-05 6.42387596301954e-07 5.2756618168806e-05 2.68146348681187e-06 0.000293575923672508 0.000384719888014829 0.000229694378309298 0.000371155598989471 1.43049864924139e-07 7.29158604383104e-06 6.057063897874e-07 4.16620010910556e-05 0.000162159548110147 8.85185205253362e-05 0.000347954489408237 705.649033228752 58.5509652463013 738.013390380853 81.5058526459596 88.2293282780808 29.3380174403766 27.5561712682174 38.5085568031246 3.19522584048284 55.1039685982249 6.08561481053765 28.6837037054001 7.34212346810521 34.6331607683987
241 7.84240889757799 0.653717482792227 54.8826365097835 6.20802005304399 8.28618454841264 7.31940295624509 12.4097150121792 9.60197621038704e-08 1.28424032225286e-05 4.14950059783093e-07 7.26093898931347e-05 9.6915731499153e-05 5.65175406258629e-05 9.58229211520244e-05 3.36599885229589e-08 4.37305406347797e-06 1.45341638575925e-07 2.47246076353977e-05 3.30012886562027e-05 1.92450443488964e-05 3.26290979188086e-05 1.15323260130418e-07 9.78383512499292e-06 4.91518069431993e-07 5.51618618280103e-05 7.36275597107354e-05 4.28960356991275e-05 7.27282787080658e-05 5.78737098078662e-07 4.85145904445369e-05 2.41705381599712e-06 0.000270020862957607 0.000353852494658343 0.000211277629336101 0.000341394609701847 1.28737180310014e-07 6.69894505931712e-06 5.45688362087558e-07 3.83157240340516e-05 0.000149134959454654 8.14343699020076e-05 0.00032010064018946 705.649033327116 58.5509734239656 738.01339078704 81.5058975982515 88.2293765248094 29.3380475674083 27.5561990431397 38.508556822829 3.19522688041424 55.1039686886241 6.08562151625828 28.6837323947439 7.34213810572665 34.6332232691335
242 7.84240888556859 0.653715618788853 54.8826364576443 6.20800951400191 8.28617048137567 7.31939475281324 12.4097011036334 8.65999253884905e-08 1.18124210354274e-05 3.74456644635388e-07 6.67861675926945e-05 8.9143157597073e-05 5.19849401679157e-05 8.81381031028686e-05 3.03556740382111e-08 4.0223257995988e-06 1.3114711352783e-07 2.27417080362629e-05 3.03546039034129e-05 1.77016285209594e-05 3.00123065378063e-05 1.03903763500183e-07 8.99740972075569e-06 4.43071526976658e-07 5.07361005409769e-05 6.77202536005373e-05 3.94565405835171e-05 6.68967710802351e-05 5.21412319469738e-07 4.46142124958905e-05 2.17880049530616e-06 0.000248356288251255 0.00032546239415476 0.000194337298638545 0.000314019722464202 1.15860749794454e-07 6.15478318978604e-06 4.91626694397521e-07 3.52383958445643e-05 0.000137157201677206 7.49165029321282e-05 0.000294474157273308 705.649033415737 58.5509809441553 738.013391153181 81.5059389438493 88.2294209005776 29.3380752788477 27.5562245909661 38.5085568405629 3.1952278359036 55.1039687700716 6.08562768348863 28.6837587804357 7.34215157142819 34.6332807643401
243 7.84240887473301 0.653713904278111 54.8826364105708 6.20799982017783 8.28615754249746 7.3193872072822 12.4096883105285 7.8108066317307e-08 1.08650483057204e-05 3.37934775252941e-07 6.14299688421788e-05 8.19939456187726e-05 4.78158448465813e-05 8.10695914898794e-05 2.73770554524428e-08 3.69972792217479e-06 1.18345692379111e-07 2.091783790511e-05 2.79201844959467e-05 1.62819913693377e-05 2.76053762761933e-05 9.36184891131166e-08 8.27428915164162e-06 3.99415888398e-07 4.6665524042387e-05 6.22870320906923e-05 3.62927951942488e-05 6.15327845793391e-05 4.69782948535589e-07 4.10278954335067e-05 1.96410931254389e-06 0.000228430402203904 0.000299350678605547 0.000178755056036933 0.000288839667642652 1.04276034501714e-07 5.65509848388639e-06 4.4292965443333e-07 3.24083812633704e-05 0.000126142060906112 6.89197349286898e-05 0.000270897219787837 705.649033495581 58.5509878598136 738.013391483237 81.5059769722117 88.2294617160463 29.3381007683484 27.556248090251 38.5085568565241 3.19522871384896 55.1039688434556 6.08563335549629 28.6837830475543 7.34216395894695 34.6333336545808
244 7.84240886495598 0.65371232727057 54.882636368068 6.2079909037862 8.28614564130096 7.31938026688972 12.4096765434085 7.04524508457645e-08 9.99365888685374e-06 3.04993285409493e-07 5.650333752742e-05 7.54181008361736e-05 4.39811024931096e-05 7.45679601360392e-05 2.46919220250367e-08 3.40300402923735e-06 1.06800089681138e-07 1.92402427104147e-05 2.56810062616625e-05 1.49762061723193e-05 2.53914768285213e-05 8.43544840739946e-08 7.60936552008719e-06 3.60076107033476e-07 4.29216148956334e-05 5.72898313958783e-05 3.33826970936238e-05 5.65988455269157e-05 4.23281623270093e-07 3.77302875834674e-05 1.77064387037402e-06 0.000210103604916517 0.00027533442229738 0.000164422050967973 0.000265678502424607 9.38530822920604e-08 5.19622350109161e-06 3.99064322252992e-07 2.98057874084735e-05 0.000116012105883667 6.34024763405881e-05 0.000249206166308161 705.649033567521 58.5509942196099 738.013391780778 81.5060119495568 88.2294992569344 29.3381242140436 27.5562697052367 38.5085568708902 3.19522952058 55.1039689095756 6.08563857206964 28.6838053662978 7.34217535453361 34.6333823084036
245 7.84240885613359 0.653710876738336 54.8826363296896 6.20798270247757 8.28613469456493 7.31937388310471 12.4096657199912 6.35504378720343e-08 9.19215816694219e-06 2.75279665671868e-07 5.19718215528104e-05 6.93696381493811e-05 4.04538987287726e-05 6.85877464810501e-05 2.22712570121585e-08 3.13007872972395e-06 9.63865933081266e-08 1.76971908618033e-05 2.36214104040277e-05 1.37751422586257e-05 2.33551275566682e-05 7.60100692865816e-08 6.99794462339885e-06 3.24624336069372e-07 3.94781468044436e-05 5.26936458413264e-05 3.07059147156043e-05 5.20604826769098e-05 3.81397628949972e-07 3.46980918108066e-05 1.59629991497386e-06 0.000193247512427538 0.000253245395710305 0.000151238153398436 0.000244374383025076 8.44750508472824e-08 4.77479687698171e-06 3.59550742962939e-07 2.74123232249817e-05 0.000106696140758294 5.83264478899357e-05 0.000229250371654444 705.649033632341 58.5510000682859 738.013392049016 81.5060441207297 88.2295337860228 29.3381457797891 27.5562895870006 38.5085568838212 3.19523026190553 55.1039689691523 6.08564336979794 28.6838258931812 7.34218583754917 34.6334270648968
246 7.84240884817215 0.653709542537986 54.8826362950328 6.20797515890289 8.28612462574243 7.31936801128818 12.4096557645932 5.7327576959973e-08 8.45494044508149e-06 2.48476236976714e-07 4.78037320435666e-05 6.38062606807529e-05 3.72095696075821e-05 6.30871339255773e-05 2.00889206398153e-08 2.87904312785743e-06 8.69937204198394e-08 1.62778917104381e-05 2.17269940527386e-05 1.26704012090239e-05 2.14820893225707e-05 6.84937132071287e-08 6.43571226799963e-06 2.92675236699794e-07 3.63110004449691e-05 4.84662820438188e-05 2.82437456499592e-05 4.78859869428842e-05 3.43671237025234e-07 3.19098980802047e-05 1.43918226021664e-06 0.000177744055122922 0.000232928884236089 0.000139111256041479 0.000224778436111666 7.6036882997011e-08 4.3877373861517e-06 3.23956668582455e-07 2.52111704015058e-05 9.81287025326786e-05 5.36564183289223e-05 0.000210891213027596 705.649033690749 58.551005446974 738.013392290848 81.5060737109188 88.2295655449963 29.3381656163072 27.5563078745094 38.5085568954607 3.1952309431567 55.1039690228343 6.08564778232868 28.6838447721375 7.3421954810137 34.6334682360381
247 7.84240884098723 0.653708315339652 54.8826362637347 6.2079682203126 8.28611536442575 7.3193626103812 12.4096466076009 5.171679523016e-08 7.77684971661191e-06 2.24296701608897e-07 4.39699217944041e-05 5.86890640582033e-05 3.42254292293441e-05 5.80276595570196e-05 1.81213644125326e-08 2.64814146759813e-06 7.85210060180636e-08 1.49724201023478e-05 1.99845095609165e-05 1.16542581553707e-05 1.97592649634224e-05 6.17230176520554e-08 5.91870334214485e-06 2.63881750531024e-07 3.33979940829666e-05 4.45781328271587e-05 2.59789862245828e-05 4.40461902807685e-05 3.09688607476835e-07 2.93460297438495e-05 1.29758399509647e-06 0.000163484648528313 0.000214242601727097 0.000127956632192899 0.000206753720238681 6.84441154367361e-08 4.03222023803792e-06 2.91892818745293e-07 2.31868646745433e-05 9.02495989647202e-05 4.93599627891868e-05 0.000194001117453417 705.649033743381 58.551010393489 738.013392508882 81.5061009272341 88.2295947561375 29.3381838622384 27.5563246955891 38.5085569059383 3.19523156922679 55.1039690712061 6.08565184060422 28.6838621355295 7.34220435211179 34.6335061088576
248 7.8424088345027 0.653707186561759 54.8826362354678 6.20796183818771 8.28610684585393 7.31935764261774 12.4096381849837 4.66576641775113e-08 7.15314358220751e-06 2.02483032529851e-07 4.04435813555857e-05 5.39822642400789e-05 3.1480611071797e-05 5.33739451353606e-05 1.63473735095745e-08 2.43575884084166e-06 7.08779103744484e-08 1.37716469392398e-05 1.83817718208193e-05 1.07196077522828e-05 1.81746076890961e-05 5.56238039626163e-08 5.44327340724388e-06 2.3793128807986e-07 3.07187277294405e-05 4.10019692081666e-05 2.3895811444009e-05 4.05142621300685e-05 2.79077195795476e-07 2.69884023610392e-05 1.16996773758807e-06 0.00015036943038022 0.000197055690880105 0.000117696344551402 0.000190174269781324 6.16118067273821e-08 3.70565539950777e-06 2.63008606664516e-07 2.13251866441996e-05 8.30034835060036e-05 4.54072400472923e-05 0.000178462683901218 705.64903379081 58.5510149425971 738.013392705469 81.5061259601597 88.2296216238856 29.3382006451093 27.5563401678182 38.5085569153702 3.19523214460754 55.1039691147941 6.08565557307956 28.6838781050806 7.34221251265806 34.6335409474294
249 7.84240882864992 0.653706148310979 54.8826362099367 6.20795596790037 8.28609901045976 7.31935307326049 12.4096304378462 4.209573938073e-08 6.57946005086701e-06 1.82802671317435e-07 3.72000514578892e-05 4.9652947148484e-05 2.89559220317342e-05 4.90934496265272e-05 1.47478347989431e-08 2.2404098818597e-06 6.39828348902016e-08 1.26671753046073e-05 1.69075730078556e-05 9.85991447680085e-06 1.67170368174837e-05 5.01292906579454e-08 5.00607261803142e-06 2.1454229670606e-07 2.82544398331151e-05 3.77127491162694e-05 2.19796645229449e-05 3.72655221229915e-05 2.51501619975188e-07 2.48203941042095e-05 1.0549487546425e-06 0.000138306559072378 0.000181247804030977 0.000108258701276227 0.000174924215304033 5.54635739425529e-08 3.40566778353898e-06 2.36988289432505e-07 1.96130613945971e-05 7.63394645253799e-05 4.17707873369959e-05 0.000164167874662214 705.649033833551 58.5510191262621 738.013392882725 81.5061489848901 88.2296463362703 29.3382160822242 27.5563543993494 38.5085569238611 3.19523267342242 55.1039691540723 6.08565900592253 28.683892792732 7.34222001952566 34.6335729947059
