"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
187 9.58165762398604 0.697364510492251 61.8860199460776 6.44977970750059 8.60887440702639 7.50460999892527 12.7237251345415 8.70451972975352e-06 0.000338338134559424 3.40417443819475e-05 0.00186256055103019 0.00248606163101258 0.00143056361131179 0.00242545557736044 1.11023989178372e-05 0.00039917322225658 4.33884442620577e-05 0.00219672594721488 0.00293209049670899 0.00168694236604915 0.00286013410243788 1.94924898475397e-05 0.000437874539947314 7.45278024960966e-05 0.0023424665926018 0.00312661852232138 0.00178197796008746 0.00302126263233011 0.000106812763711904 0.00231986959023589 0.000407998674358091 0.0123883500322464 0.01871017193317 0.0104201804637585 0.0233477140055221 4.27336099564309e-05 0.000423891933092558 0.000138987433463691 0.00196692935658396 0.00878268685596239 0.00424884083573377 0.0226583809585096 711.71069907905 59.1471750641198 743.458513890092 82.5927905289224 93.3241601773032 30.5746592128117 30.6997278929348 30.7074544511826 2.55154127796794 42.6547672197322 4.73667273109727 23.2309277862311 5.90116228302612 31.1222340252475
188 9.58165538351444 0.697268656480303 61.8860111756264 6.44925187183383 8.60816987583791 7.50420452777525 12.7230376766371 7.84623158124379e-06 0.000312325382821356 3.06921688338767e-05 0.00171949081037294 0.00229509860830162 0.00132072740299928 0.0022392332787215 1.0006911417905e-05 0.000368461513525056 3.91155492601151e-05 0.00202792028661002 0.0027067763313814 0.00155738992801366 0.00264048383249589 1.75482091463526e-05 0.000403258024277775 6.71493375685185e-05 0.00216092326776621 0.00288430269855362 0.00164481472101494 0.00278870859517532 9.61425833882464e-05 0.00213591657032006 0.000367605239561131 0.0114276975927174 0.0172578636778643 0.00961883695168004 0.0215605505413399 3.84478374036258e-05 0.000388317417747299 0.000125479288768724 0.0018139465970038 0.00810104042066893 0.00392815110454968 0.0209671870994143 711.710715184677 59.1475307709825 743.458574535304 82.594664322036 93.3264046860138 30.5759825207533 30.7012102806543 30.7074594400364 2.55159229362859 42.6547842474866 4.73693382757567 23.2321803564114 5.90174303136323 31.1255558793614
189 9.58165336375971 0.697180167340292 61.8860032671951 6.44876456597083 8.60751944199945 7.50383018067709 12.722402988148 7.07273995187421e-06 0.000288316573915291 2.76729815531328e-05 0.00158742337953793 0.00211882097140884 0.00121933036050523 0.00206731920212932 9.01972035201857e-06 0.000340118848207326 3.52644216063901e-05 0.00187210548776086 0.00249880178110512 0.00143779582125377 0.00243771746058025 1.57985662517263e-05 0.000371428476045348 6.05027229040964e-05 0.00199353591081388 0.00266088162083047 0.00151822710985255 0.00257408505443182 8.65423365845662e-05 0.00196683037814786 0.000331217739654458 0.0105419991007532 0.0159189688253296 0.00887917387416748 0.0199099731592069 3.45921260577463e-05 0.000355787840765605 0.000113279838170445 0.00167288036007336 0.0074723018547265 0.00363143454130038 0.0194005269571949 711.710729682144 59.1478583095831 743.458629176978 82.5963928637539 93.3284750688562 30.5772040496506 30.7025790180833 30.7074639286083 2.55163904095962 42.654799618124 4.73717462603623 23.2333357140909 5.90227980796526 31.1286283719352
190 9.58165154293245 0.697098476383969 61.8859961358375 6.44831467519922 8.60691894813372 7.50348456722595 12.7218170162513 6.3756530806871e-06 0.000266156762022997 2.49515275799074e-05 0.00146551040486045 0.00195609704358773 0.00112572324489391 0.00190861259247921 8.13010251568851e-06 0.000313961606271638 3.17933479298772e-05 0.00172827914305645 0.00230682887751245 0.00132739336003973 0.00225053510588554 1.42239955171232e-05 0.000342155347538621 5.4515245445817e-05 0.00183919041846654 0.00245486823445641 0.00140139787098579 0.00237600639035319 7.79042794710782e-05 0.00181137578452425 0.000298438297533699 0.00972535243384493 0.014684553957307 0.00819643939016289 0.0183855718126174 3.11233153093697e-05 0.000326037689462464 0.000102262813618559 0.00154280295488123 0.00689237553414141 0.0033569267220209 0.0179494202186556 711.710742732624 59.1481599522009 743.458678410467 82.5979874815713 93.330384914756 30.5783316356703 30.7038428131491 30.7074679670987 2.55168188422539 42.6548134924639 4.73739670787436 23.2344014134632 5.9027759165157 31.1314700244796
191 9.58164990139815 0.697023060642709 61.8859897049963 6.44789932453827 8.60636455684639 7.50316548078281 12.7212760196909 5.74741091668748e-06 0.000245703062977277 2.2498385235568e-05 0.00135296961425394 0.00180588268341784 0.0010393068746328 0.00176209756471834 7.32839802415256e-06 0.000289820523884777 2.86647474469041e-05 0.00159551656101557 0.00212962338421268 0.00122547504668806 0.0020777372382484 1.28069077081271e-05 0.000315227899716598 4.9121427996009e-05 0.00169686156876524 0.00226489411950329 0.00129357307996843 0.00219319435831011 7.01315719455849e-05 0.00166842413647197 0.000268908607225865 0.00897232638705728 0.0135463977153056 0.00756624791746674 0.0169777260013798 2.80025743034242e-05 0.000298824947787844 9.23140658925967e-05 0.00142285854695425 0.00635748034441687 0.00310298977340282 0.0166055127811847 711.710754481071 59.1484377827836 743.458722771995 82.5994586116007 93.3321467429839 30.5793725109596 30.7050097074093 30.7074716006692 2.55172115600287 42.6548260157753 4.73760153118298 23.2353844219228 5.9032344155654 31.134098004956
192 9.58164842146373 0.696953437478021 61.8859839056734 6.44751586023631 8.6058527260297 7.50287088432344 12.7207765447847 5.18120257467971e-06 0.000226823703712362 2.02870454712874e-05 0.00124907921033328 0.00166721446837662 0.000959528251343853 0.00162683653523299 6.60590473199343e-06 0.000267539554936642 2.58447619121737e-05 0.00147296469552288 0.00196604669381092 0.00113138798387057 0.00191821689992601 1.15314891868396e-05 0.000290453415108582 4.42623080570778e-05 0.00156560579359745 0.00208969984390619 0.00119405722106251 0.00202446974298326 6.31371677289339e-05 0.00153694371580835 0.000242305993499581 0.0082779224123345 0.0124969331561387 0.00698455192328824 0.0156775454049702 2.51949680833282e-05 0.000273929000827621 8.33304092714892e-05 0.00131225766895794 0.00586412596278701 0.0028681036937209 0.0153610355153501 711.710765057856 59.1486937131494 743.458762744535 82.6008158696394 93.3337720883729 30.5803333502511 30.7060871269175 30.7074748699487 2.55175715998225 42.6548373192736 4.73779044034356 23.2362911654723 5.9036581363522 31.1365282241993
193 9.58164708718534 0.696889161457212 61.885978675682 6.44716183270335 8.60538018608167 7.50259889738026 12.7203154032856 4.67089199497041e-06 0.000209397148379908 1.82936230681091e-05 0.0011531731663185 0.00153920341602426 0.000885876987569416 0.00150196416528815 5.95478314961045e-06 0.000246974823192767 2.33028863182948e-05 0.00135983654802221 0.00181504835620875 0.00104452964026451 0.00177095252644846 1.03835216446545e-05 0.000267655581678533 3.98847886527405e-05 0.0014445545554224 0.00192812612301582 0.00110220864918758 0.0018687446643044 5.68428182194e-05 0.0014159910197165 0.000218339864276446 0.00763753954727278 0.0115291948730814 0.00644761588398609 0.0144768149182883 2.2669067118081e-05 0.000251148725554491 7.52185753985186e-05 0.00121027213777999 0.00540909086243342 0.00265085822040472 0.0142087654604163 711.710774580245 59.1489294977266 743.458798763107 82.6020681164641 93.3352715796343 30.5812203138688 30.7070819292249 30.7074778114881 2.55179017351772 42.6548475214739 4.73796467487769 23.2371275706532 5.90404969936952 31.1387754257547
194 9.58164588419505 0.696829821473119 61.8859739589728 6.44683498076663 8.60494391889108 7.50234778399239 12.7198896519507 4.21095098975542e-06 0.000193311294465717 1.64965965170823e-05 0.00106463689116722 0.0014210291980185 0.000817882011971862 0.0013866817748432 5.36797080674297e-06 0.000227993659300549 2.1011636253972e-05 0.00125540601371843 0.00167565919954741 0.000964343948391583 0.00163500133068209 9.35022026422166e-06 0.000246673030018813 3.5941053943783e-05 0.00133290827443501 0.00177910571385143 0.00101743540500846 0.00172501548212798 5.11781783579384e-05 0.00130470286875442 0.000196748516694126 0.00704694225168603 0.0106367704693289 0.00595199224268443 0.0133679437623449 2.03965958887777e-05 0.000230300751623123 6.78942661350189e-05 0.00111623035000978 0.004989401923757 0.00244994521617252 0.0131419893444813 711.71078315372 59.1491467469722 743.458831219544 82.6032235178373 93.3366550113454 30.5820390874171 30.708000446809 30.7074804581693 2.55182044995057 42.6548567294149 4.73812537761501 23.237899103259 5.90441152976634 31.1408532695458
195 9.58164479954494 0.696775038088534 61.8859697050274 6.44653321714541 8.60454113844996 7.50211594158539 12.7194965736879 3.79639894050538e-06 0.000178462733328186 1.48765737215815e-05 0.000982903235738212 0.00131193480932222 0.000755108531264739 0.00128025219164431 4.83910513401799e-06 0.000210473717405449 1.8946248339962e-05 0.00115900313948055 0.00154698500067127 0.000890317708633716 0.00150949320600171 8.42008840835733e-06 0.000227358007910199 3.23880431474088e-05 0.001229930757686 0.00164165597934208 0.000939191355281078 0.00159235625236292 4.60800039621047e-05 0.00120228925672351 0.000177296261461201 0.00650223089761693 0.00981375600943568 0.00549449921099652 0.012343918372836 1.83521166400657e-05 0.00021121787739009 6.1281296138597e-05 0.00102951292950987 0.00460231554424555 0.00226415154617365 0.012154469320784 711.710790873169 59.1493469395937 743.458860466785 82.6042895996653 93.3379314101331 30.5827949184059 30.7088485271998 30.7074828395739 2.55184822072501 42.6548650397652 4.73827360222924 23.2386108040739 5.90474587165641 31.1427744097686
196 9.58164382156644 0.696724461087567 61.8859658683111 6.44625461505017 8.60416927296676 7.50190189070897 12.7191336601566 3.42274848591383e-06 0.000164756069742543 1.34160809615954e-05 0.000907448812015876 0.00121122165527066 0.000697155228099099 0.00118199500036802 4.36245400680995e-06 0.00019430216186314 1.70844104105558e-05 0.00107000975156634 0.00142820064921222 0.00082197727113907 0.00139362510061306 7.58278713590914e-06 0.000209575179284713 2.91869769420095e-05 0.00113494408976604 0.00151487206864295 0.000866972634387119 0.00146991269375634 4.14914311056153e-05 0.00110802687227251 0.000159770833788926 0.00599981469947802 0.00905471513081952 0.00507220028045937 0.0113982588025787 1.65127447881236e-05 0.000193747627433944 5.53108167543919e-05 0.000949548701889896 0.00424530014282224 0.00209235241874284 0.0112404108105006 711.710797823955 59.1495314336866 743.458886822747 82.6052732987047 93.3391090955261 30.5834926500487 30.7096315700506 30.7074849823141 2.55187369731529 42.6548725398242 4.73841032019042 23.2392673218603 5.90505480140955 31.144550567385
197 9.58164293974379 0.696677767217603 61.8859624077807 6.44599739581839 8.60382594836315 7.50170426556591 12.7187985957095 3.08595660383823e-06 0.000152103295538986 1.20993728037415e-05 0.000837790600240415 0.00111824502292218 0.000643651676300313 0.0010912821602728 3.93285318918265e-06 0.000179374919590833 1.54060184789754e-05 0.000987855429295347 0.00131854477343046 0.000758885477558905 0.00128665583240669 6.82901801985538e-06 0.000193200534924897 2.63029311151048e-05 0.00104732394440671 0.00139792065927206 0.000800314362686069 0.00135689662400865 3.73613290937512e-05 0.00102125322416108 0.000143981062320357 0.00553638687080367 0.00835464150005692 0.00468238530884463 0.0105249783750681 1.48578928252518e-05 0.000177750939123818 4.99206135859728e-05 0.000875810972687118 0.00391601996235114 0.00193350516391892 0.0103944323468602 711.710804082876 59.1497014768882 743.458910573796 82.6061810091864 93.3401957359154 30.5841367524508 30.7103545613857 30.7074869103311 2.55189707298093 42.6548793084262 4.7385364271778 23.2398729438033 5.90534023999402 31.1461925975662
198 9.58164214459991 0.696634658106837 61.88595928644 6.44575991750619 8.60350897304664 7.50152180527114 12.7184892425733 2.78238055082777e-06 0.000140423213014426 1.09122608743393e-05 0.00077348282164928 0.00103240990693486 0.000594255956899691 0.00100753396328902 3.54564999583373e-06 0.000165595992804596 1.38929578509477e-05 0.000912013795968138 0.00121731478950118 0.0007006388406877 0.00118790130716596 6.15041789997004e-06 0.000178120403788392 2.37044527282208e-05 0.000966495281329151 0.00129003421345853 0.000738787620330731 0.00125258082901528 3.36437194567678e-05 0.000941361310322638 0.000129754770288757 0.0051089018196774 0.00770892433478084 0.00432255306211353 0.00971854635370198 1.33690398753394e-05 0.000163100966827917 4.50544708204975e-05 0.000807814087408205 0.00361232007931352 0.00178664342452726 0.0096115373166123 711.71080971903 59.149858215641 743.45893197789 82.6070186256931 93.3411984000246 30.5847313513901 30.7110221052379 30.7074886451629 2.5519185243655 42.654885416758 4.73865274899462 23.2404316236047 5.90560396443421 31.1477105524189
199 9.58164142759365 0.696594858343572 61.8859564709405 6.44554066436148 8.60321632385989 7.50135334578435 12.7182036271707 2.50873817664947e-06 0.000129640903983341 9.84195962365977e-06 0.00071411405527204 0.000953167161194663 0.000548652458863393 0.000930215305254752 3.19665254901805e-06 0.000152876826184506 1.25289059605798e-05 0.000841999099265666 0.00112386233718616 0.000646864942548359 0.00109673010713881 5.53946434628462e-06 0.000164230555366883 2.13632145573821e-05 0.000891928396536894 0.0011905057062518 0.000681996656954688 0.00115629433201863 3.02972541803702e-05 0.000867794778850952 0.000116936885769503 0.00471455421487413 0.00711331674048398 0.00399039510220198 0.00897385340833586 1.20295243372903e-05 0.000149681993287245 4.06615960242266e-05 0.000745110252885542 0.0033322125348466 0.00165087173550643 0.00888708749726531 711.710814794588 59.1500027036458 743.4589512674 82.6077915825967 93.3421236042536 30.5852802548751 30.7116384528734 30.7074902061857 2.55193821295301 42.6548909290982 4.73876004702298 23.2409470074065 5.90584761844451 31.1491137393058
200 9.58164078102721 0.696558113704599 61.8859539312206 6.44533823711018 8.60294613311509 7.5011978124642 12.7179399274961 2.2620721784371e-06 0.000119687240768612 8.87694739071418e-06 0.000659304579545697 0.000880009950523681 0.000506549850177297 0.000858832245982416 2.88208407533484e-06 0.000141135724701537 1.12991547748136e-05 0.000777363060724172 0.00103758907465529 0.000597220035395296 0.00101255942364748 4.98939073510772e-06 0.000151435384031322 1.92537039860702e-05 0.000823135295552482 0.00109868378468199 0.000629576318404861 0.00106741803075006 2.72847470893945e-05 0.000800043532150914 0.000105387740169251 0.00435075976205088 0.006563906623434 0.00368378091545073 0.00828617967034887 1.08243573086518e-05 0.000137388438633678 3.66960997091356e-05 0.000687286600933949 0.00307386350744166 0.00152536046843286 0.00821677829262289 711.710819365491 59.1501359095805 743.458968651649 82.6085048903368 93.3429773562365 30.5857869776521 30.7122075297869 30.7074916108312 2.55195628639469 42.6548959034848 4.7388590232542 23.2414224577076 5.9060727222958 31.1504107750536
201 9.58164019796272 0.696524189520954 61.8859516401813 6.44515134399225 8.60269667662933 7.50105421319595 12.717696461464 2.03971790302873e-06 0.000110498435776588 8.00684124908965e-06 0.000608703921181126 0.000812470479017878 0.000467679206139185 0.000792928835863254 2.59854174244583e-06 0.000130297317795303 1.01904508305077e-05 0.00071769197154022 0.00095794280209846 0.000551386828549841 0.000934851304768593 4.49410995279926e-06 0.000139647167451539 1.73529429081617e-05 0.000759666362713996 0.00101396832208734 0.000581189673833508 0.000985380674272266 2.45727529301075e-05 0.000737639731500533 9.49815361696729e-05 0.00401513754796689 0.00605708996741769 0.00340074418772458 0.00765116518752461 9.74005471154048e-06 0.000126123958337866 3.31165245023155e-05 0.000633962476468549 0.0028355814523395 0.00140934111902905 0.00759661557170124 711.71082348208 59.1502587241506 743.458984319205 82.6091631688006 93.3437651949186 30.5862547638209 30.7127329606365 30.7074928747812 2.55197287971767 42.6549003923192 4.73895032492726 23.241861075429 5.90628068196792 31.1516096363253
202 9.58163967214708 0.696492869170311 61.885949573393 6.44497879248941 8.6024663626831 7.5009216320482 12.7174716761544 1.83927434492061e-06 0.000102015626504742 7.22228426560881e-06 0.000561988594693007 0.000750116972873822 0.000431792282409593 0.000732084187903537 2.34295958218623e-06 0.000120292065866989 9.19085113937672e-06 0.000662604014891623 0.000884413887680504 0.000509072446745878 0.000863109193800965 4.04814584509558e-06 0.00012878539204341 1.56402355479316e-05 0.000701107301867246 0.000935806334688478 0.000536525827525234 0.00090965515303142 2.21311892650417e-05 0.000680154163897912 8.560496824419e-05 0.00370549382239421 0.00558954627928263 0.00313947013820879 0.00706478260154189 8.76448624992341e-06 0.000115800622124178 2.98854192313341e-05 0.000584786933453868 0.0026158061375537 0.00130210191651624 0.00702289401978885 711.710827189655 59.1503719665329 743.458998439938 82.6097706780376 93.3444922274373 30.5866866077027 30.7132180922743 30.707494012144 2.5519881164264 42.6549044429113 4.73903454880566 23.2422657202675 5.9064727976377 31.1527177064152
