"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
183 15.3508710109069 1.5148689255631 82.1046220427123 10.2447882749667 13.6742802987824 10.1931305579052 17.2819895368123 0.0141728890120181 0.490541077443398 0.0454269975003246 1.63258560978433 2.17910147489332 0.991402287928946 1.68087751544319 9.89397772395167e-05 0.00342440343107242 0.000317115884903735 0.0113889251645119 0.0152014225010327 0.00691375715182602 0.0117219609892325 0.00626988119611876 0.198706004810158 0.0196234849879598 0.533695860875478 0.712353110678128 0.295836498584317 0.501577336236147 0.0289100673004416 0.903201525867016 0.0899392685673731 2.40235668948556 3.43424638170018 1.41066823104953 2.72671674009553 0.0125899210185611 0.132542728868633 0.0304012208359615 0.273369459874079 1.14744761851915 0.378822232296274 1.74508384025869 709.106725346769 57.0766990772918 725.98679897334 74.8762689594709 84.5237326714641 26.2360259121761 26.5384670380017 27.4803619440165 2.08001625672492 39.7228708961723 3.82554622037857 19.5136370214615 4.48720052290773 24.1135660321631
184 15.3499100406313 1.48146643329207 82.1015234021829 10.1096893727713 13.4939563909482 10.1041886862992 17.1311926363167 0.0131091985866084 0.453858976376619 0.0420348653255916 1.53273542519458 2.04582596198675 0.937180729021024 1.58894732693112 9.15140046303634e-05 0.00316828153256316 0.000293435660845853 0.0106924103442953 0.0142717460032596 0.00653572493542502 0.0110810245496071 0.00578994426581902 0.184532590712128 0.0181483391784373 0.503790858988366 0.672437265941812 0.281517294545577 0.477299776661374 0.0266937735153745 0.839155209047355 0.0831781123985842 2.26849712797524 3.24495116769119 1.34357006856717 2.6005202809583 0.0116648723085228 0.125738637742839 0.028286589238696 0.26262726990323 1.10297664512963 0.366728301862289 1.69130773271177 709.111276007185 57.2196919917515 726.000779525006 75.2548926088449 84.9598457601692 26.4255730726502 26.7350714882559 27.4814646494999 2.092387879545 39.7257557310094 3.85707492597809 19.6657350621299 4.5347061221191 24.3645797336151
185 15.3490204852429 1.45040775341546 82.0986546533418 9.9829600490358 13.3248038181156 10.02038906575 16.9891141887492 0.0121259959022718 0.420063120355983 0.0388974157091447 1.43889323313321 1.92056964593043 0.885666581589975 1.50160743151393 8.46501524480205e-05 0.00293231233727502 0.000271533400132518 0.0100377921447727 0.0133979912209543 0.00617655619262455 0.0104720702720409 0.00534728340497287 0.171329536262647 0.0167846698720688 0.47534932615024 0.634474793539538 0.267730320124991 0.453924588211926 0.0246499002018207 0.779451842755376 0.0769277793308706 2.14111898803266 3.0646380579699 1.2788717616753 2.47857556317911 0.0108073492846255 0.119196795317387 0.0263164715306622 0.252100727757211 1.05935504529442 0.35470196864432 1.63770603492976 709.115478117676 57.3525168495886 726.013709312978 75.6123146176794 85.371733446477 26.6060144100572 26.9223698161491 27.4824862181316 2.10410178996736 39.7284381638383 3.88722526606673 19.8110272014519 4.58044933596559 24.6062303069948
186 15.3481970128497 1.42151044825262 82.0959986658467 9.86406006654059 13.1661014960645 9.94143731008139 16.8552550757292 0.0112171237493596 0.388924553344361 0.0359954062079905 1.35073153554426 1.80289539712301 0.836759604113765 1.41868787424745 7.83052319397944e-05 0.00271489768705581 0.000251274765577147 0.00942278908252684 0.0125771129331805 0.00583555422252874 0.00989391693183295 0.00493894936057001 0.159039753108749 0.0155240097541471 0.448328352713428 0.598408419613219 0.254473765088156 0.431448701717654 0.0227647840817975 0.723840106915624 0.0711494947788966 2.02003871879119 2.89306944038014 1.21657410488021 2.3609082311211 0.0100124739686232 0.112916395700954 0.0244812402747005 0.241805535327811 1.01665082534409 0.342772370234169 1.58441460677243 709.119358764783 57.4758680915322 726.025667713499 75.9495745683672 85.7605661115247 26.777684508671 27.1006937283459 27.4834325859715 2.11518575345857 39.7309321948734 3.91603843363307 19.9497311970171 4.62446278270873 24.8386978651344
187 15.3474346918501 1.39460789188619 82.0935395920577 9.75248544367938 13.0171767329278 9.867055103226 16.7291434250153 0.0103769029881839 0.360231239848377 0.0333110589870667 1.26793436610217 1.69238147799561 0.79035846292048 1.34001684849701 7.24395924450701e-05 0.00251455741758604 0.000232535645195708 0.00884519961513481 0.0118061726206274 0.00551201443578114 0.00934536992975632 0.00456223158524726 0.147608018168048 0.0143585373457238 0.422682381273985 0.564177336199379 0.241743444207877 0.40986502131609 0.0210258689815686 0.672076440415175 0.0658074376879365 1.90506035265691 2.72998875981232 1.15666640534337 2.24752157262171 0.00927571494415696 0.106895444791418 0.0227718852055735 0.231755054463455 0.974922324482735 0.330966102241942 1.53155830178939 709.122942891304 57.5903992663141 726.036728077788 76.2676809321558 86.1274806988351 26.9409169752952 27.2703748776043 27.4843092587513 2.12566714115917 39.733250875283 3.94355627005325 20.0820664971263 4.66678149232933 25.0621745832263
188 15.3467289606736 1.36954777704287 82.0912627704363 9.64776600855788 12.877401964514 9.7969794706389 16.6103333752199 0.00960009466766821 0.333787115472833 0.0308279483855696 1.19019797011826 1.58862245052029 0.746361559984447 1.26542209942819 6.70166568613508e-05 0.00232992276067797 0.000215201367219143 0.00830290695155821 0.0110823448863013 0.00520523015317066 0.00882523112333037 0.0042146384005771 0.136981152957228 0.0132810276539665 0.398363867083917 0.531718082717541 0.229533095338964 0.389162929824705 0.0194216138234092 0.623925889455495 0.0608685153844424 1.79597845690096 2.57512467055422 1.09912783898103 2.13839894477922 0.00859286339229532 0.101130902564983 0.0211799760548686 0.221960447217573 0.934218768131336 0.319307276851461 1.47925115373744 709.126253469763 57.6967243997096 726.046958191074 76.5676093154883 86.4735785737454 27.0960429579021 27.4317433186815 27.4851213426188 2.13557284003642 39.7354063696439 3.9698210276816 20.2082531449308 4.70744257014995 25.2768629472057
189 15.3460755998292 1.34619076940784 82.0891546362727 9.54946309980813 12.7461916854578 9.73096205725961 16.4984038516268 0.00888186522895355 0.309411131748264 0.0285308971969319 1.11723125431661 1.4912297765505 0.704667740319749 1.19473212336031 6.20026786562922e-05 0.00215972970065317 0.000199165975944416 0.00779388224993733 0.0104029217237967 0.00491449756317458 0.00833230723210973 0.00389387885597146 0.127108154288853 0.0122848065814354 0.375323865331898 0.500965329845977 0.217834657816006 0.36932876075169 0.017941408468958 0.579162738198327 0.056302155508999 1.69258076554938 2.42819475661629 1.04392872426056 2.03350607046614 0.00796001070964002 0.0956188170520055 0.0196976273736179 0.212430819040717 0.894580836484509 0.30781759550298 1.42759663065182 709.129311661488 57.7954194835404 726.056420696622 76.8503011593643 86.7999238991307 27.243389847123 27.5851261464175 27.4858735727371 2.14492917606373 39.7374100144693 3.9948751543391 20.3285107941902 4.74648488015491 25.4829741094935
190 15.3454707060834 1.32440929439737 82.0872026391773 9.45716741064914 12.6229995715697 9.66876841761029 16.392957362585 0.00821775453386399 0.286936309981432 0.0264058809811251 1.04875604142861 1.39983215764241 0.665176890372497 1.12777718231338 5.73665186087882e-05 0.0020028123885546 0.000184331563666991 0.00731618644724307 0.00976531495943295 0.00463911991794531 0.00786541695178918 0.00359784613432812 0.117940282839373 0.0113637088116259 0.35351254949685 0.471852571396638 0.206638530814884 0.35034623633615 0.0165754967276433 0.537570950116294 0.0520801137551227 1.59465050914053 2.28890884177588 0.991031711006042 1.93279319825768 0.0073735276130611 0.0903544496716144 0.0183174652707904 0.203173363014208 0.8560412403417 0.296516433290209 1.37668794604703 709.132136962504 57.8870240511511 726.0651734874 77.1166628409911 87.1075424713074 27.3832801487222 27.7308463048468 27.4865703398817 2.15376184945433 39.739272373041 4.01876109883237 20.4430578310066 4.78394874826594 25.680726352662
191 15.3449106686042 1.30408644377919 82.0853951668225 9.37049697119229 12.5073157867083 9.61017732207082 16.2936188233294 0.00760364648066408 0.266208814449214 0.0244399397808929 0.984507161223975 1.31407565655905 0.627790438747143 1.06439015296676 5.3079439620074e-05 0.00185809668840435 0.00017060765430809 0.00686797094131769 0.00916705716261146 0.00437841104619787 0.00742339691014465 0.00332460236890535 0.109431115592052 0.0105120389087458 0.332879665270206 0.444312730190073 0.19593381164723 0.332196871565536 0.0153149059048269 0.498944446358697 0.0481762962295705 1.50196846132996 2.15697191331947 0.94039288308344 1.83619712138591 0.0068300446399252 0.0853323917636202 0.0170325959862092 0.194193503481989 0.818625297309671 0.285420932836341 1.32660841750355 709.134747337387 57.9720428103844 726.073270067857 77.3675651300197 87.3974209631583 27.5160305149626 27.869221555864 27.4872157151718 2.16209588098452 39.7410032867608 4.04152113654062 20.5521105955923 4.81987568560627 25.8703436604746
192 15.3443921469191 1.28511499072265 82.0837214744541 9.28909526309624 12.3986644663072 9.55498008233306 16.2000344123195 0.00703574199036192 0.247087052769904 0.0226210966630138 0.924232406076392 1.23362363796121 0.592411770002781 1.004407228232 4.9114918080563e-05 0.0017245939100094 0.000157910634694273 0.00644747732214179 0.00860580128712295 0.00413169825815525 0.00700510659223602 0.00307236474803915 0.101536567583185 0.00972453538887126 0.313374924718135 0.418278684165348 0.185708514248436 0.314860344612126 0.0141513823198941 0.463087244997119 0.0445665953356809 1.41431472221378 2.03208668496938 0.891962775227266 1.74364305396474 0.00632643395736752 0.0805466722980598 0.0158365762172831 0.185495037680065 0.782351502449503 0.274546105596816 1.27743186361375 709.137159342083 58.0509473092573 726.080759888078 77.6038429548548 87.6705065249028 27.6419509227418 28.0005635958566 27.4878134730608 2.16995556846183 39.7426119232284 4.06319721403855 20.6558826979572 4.85430813159169 26.0520543948089
193 15.3439120505476 1.26739650238267 82.0821716197351 9.21262946031901 12.2966013692101 9.50297989839727 16.1118704641011 0.00651053416593173 0.229440809865074 0.0209382825516912 0.867692375573361 1.15815656099981 0.558946561320823 0.947668488057585 4.54484704119051e-05 0.00160139477343451 0.000146163229768383 0.00605303632393759 0.00807931927246234 0.00389832471102485 0.00660943235096493 0.00283949279534301 0.0942148878119255 0.00899633753748043 0.294948345427116 0.393683719056227 0.175949768362345 0.298314834541617 0.0130773322751113 0.42981348258631 0.0412287381613042 1.33147025866943 1.91395582533449 0.845687305444432 1.65504636498874 0.00585979239871782 0.0759908568598246 0.0147233851201462 0.177080274188283 0.747232088352342 0.263904938722452 1.22922303100179 709.139388236638 58.1241776132995 726.087688652426 77.8262954378222 87.9277066964537 27.761343986519 28.1251773087749 27.4883671127059 2.17736445242138 39.744106821239 4.08383081167672 20.7545844213207 4.88728921652267 26.2260900761832
194 15.3434675201814 1.25084053990007 82.0807364025131 9.14078878952799 12.2007116892204 9.45399122890288 16.0288124017311 0.00602478544408703 0.213150420347172 0.0193812668633155 0.814660231443972 1.08737165220451 0.527303051002882 0.894018354654893 4.2057493524476e-05 0.00148766363964158 0.000135294018305466 0.00568306614692299 0.00758549980378189 0.0036776512974387 0.0062352906088393 0.00262447672307076 0.0874266336698835 0.00832295476500164 0.277550539346352 0.370461913924974 0.1666440001065 0.282537327453298 0.0120857680021783 0.398947337310631 0.0381421464275367 1.25321822198411 1.80228387843486 0.80150862533026 1.5703141723905 0.00542742564960947 0.0716581381004135 0.0136873979073136 0.168950167236601 0.713273570470706 0.253508505802367 1.18203804388486 709.141448088677 58.1921439768631 726.094098604618 78.0356861612999 88.1698895888714 27.8745043943433 28.2433601443212 27.4888798778257 2.18434529016919 39.7454959328878 4.10346282301427 20.8484222070692 4.9188625432144 26.3926842649552
195 15.3430559102905 1.2353639368484 82.0794073091369 9.07328300355656 12.11060801754 9.4078391859796 15.9505637107748 0.0055755065747627 0.19810598235779 0.0179405934903502 0.764921381315412 1.0209824833762 0.497392247103613 0.843305946225677 3.89211180388623e-05 0.00138263302869626 0.000125236985975959 0.00533607027837213 0.0071223454035413 0.00346905811488479 0.00588163034932745 0.00242592676545977 0.081134627787655 0.00770023830749895 0.261132955927594 0.348548465694393 0.157777094730532 0.267503892429497 0.0111702581554008 0.37032287100719 0.0352878071240433 1.17934506263814 1.69677890252923 0.759365891296794 1.48934680081231 0.00502683351056782 0.067541417924719 0.0127233609657316 0.161104446086856 0.680477274303177 0.243366079987951 1.13592486938902 709.14335186843 58.2552284937144 726.100028791035 78.2327436302081 88.3978842959956 27.9817184556965 28.3554016102721 27.4893547751517 2.19092003733127 39.7467866629551 4.12213344998901 20.9375982151577 4.94907198709015 26.5520715397471
196 15.3426747730486 1.22089014823768 82.0781764609763 9.00984096121615 12.0259284471666 9.36435895527104 15.8768449559825 0.00515993727757799 0.184206614410775 0.0166075217175534 0.718273107348724 0.958718475906801 0.469128083872458 0.795385342201948 3.60200732185249e-05 0.00128559843664459 0.000115931112845956 0.00501063492544038 0.00668796900495863 0.00327194556976295 0.00554743498873451 0.00224256340717571 0.0753039007464898 0.00712435509400074 0.24564808399594 0.327879958595852 0.14933454247579 0.253189928833957 0.0103248824586188 0.343783805413373 0.0326481530214265 1.10964146146086 1.59715385279162 0.719195960225828 1.41203910784216 0.00465569616698428 0.0636333817408178 0.011826368421072 0.153541738881092 0.648839841727847 0.233485248173692 1.09092379255771 709.145111535996 58.3137867149028 726.105515303919 78.4181618994577 88.6124815008118 28.0832637503388 28.4615828683571 27.4897945915682 2.19710983611146 39.7479859057381 4.13988211271413 21.0223099539943 4.97796151407263 26.7044865692357
197 15.3423218434757 1.20734866296564 82.0770365668247 8.95020930685697 11.9463348104314 9.32339524139985 15.8073928411009 0.00477552843747432 0.171359755881604 0.0153739716865475 0.674524153509572 0.900324349886953 0.442427532970484 0.750115771809054 3.33365626511275e-05 0.00119591345585253 0.000107319992633557 0.00470542615612717 0.00628059013589666 0.00308573516472668 0.00523172371110482 0.00207320842952523 0.0699016226659836 0.0065917636153218 0.231049616583632 0.308394584181983 0.14130156851527 0.239570386619075 0.00954419014776754 0.319183246087008 0.0302069523111716 1.04390309556365 1.50312773245515 0.680934013455302 1.33828168434346 0.00431186140132916 0.0599265651463329 0.0109918400762649 0.146259690498988 0.618353714404877 0.223872025076605 1.04706789568731 709.146738121509 58.3681492242896 726.110591506008 78.5926013380241 88.8144342444727 28.17940886788 28.5621764235908 27.4902019100333 2.20293500950804 39.7491000794856 4.15674737280705 21.1027499740309 5.00557501553778 26.8501632731382
198 15.3419950257051 1.19467447322208 82.0759808788902 8.89415124327504 11.8715110411301 9.28480173887292 15.7419593118166 0.00441992571351962 0.15948051116636 0.0142324740550248 0.633494283127273 0.845559533555783 0.417210675703413 0.707361736533521 3.08541497984223e-05 0.00111298519919524 9.93514812515885e-05 0.00441918683006374 0.00589853082221712 0.00290987001293648 0.00493355234011507 0.00191677670396412 0.0648970262778727 0.00609919164161699 0.217292582729468 0.290032317246575 0.13366324799754 0.22661996137765 0.00882316188257641 0.296383365700273 0.0279492066795142 0.981931256511319 1.41442653591126 0.644514113281137 1.26796193516239 0.00399333268623696 0.0564134134571943 0.0102155006545262 0.139255074100958 0.589007592724111 0.214530966212758 1.00438353728875 709.148241798792 58.41862316419 726.115288238014 78.7566895042449 89.0044588291078 28.2704132283771 28.6574458974842 27.4905791243635 2.20841506078716 39.7501351585842 4.1727668691811 21.1791056195019 5.03195615954218 26.9893340679966
199 15.3416923802886 1.18280759497854 82.0750031521027 8.84144539180866 11.8011616530321 9.24844062820074 15.6803107014497 0.00409095444558779 0.148491036950391 0.0131761235246979 0.595013816553831 0.794197546189101 0.393400741856018 0.666993075964983 2.85576526094534e-05 0.00103627002437188 9.1977372361268e-05 0.00415073338793329 0.00554021130244386 0.00274381511827677 0.00465201381416929 0.00177226866867159 0.0602613237424425 0.0056436156474033 0.204333449994203 0.272735052657501 0.126404607236477 0.214313265905484 0.00815717482970522 0.275255056861478 0.025861057173429 0.923533337139818 1.33078400595356 0.60986969630642 1.20096504692307 0.00369825810071204 0.0530863345054418 0.00949336027949882 0.132523896150856 0.560786869263308 0.205465278916225 0.962890826602529 709.149631953047 58.4654937053773 726.119634010265 78.9110221097003 89.1832358286026 28.3565269748671 28.747645876119 27.4909284529634 2.21356867756011 39.7510967036349 4.18797726526452 21.2515588329991 5.05714825749874 27.1222291932209
