"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
185 5.18215735408501 0.152136534734584 42.8074582539537 2.60529004203717 3.47742338233532 4.12485146579412 6.99349816700548 0.00144790900854368 0.00138753241066306 0.00717276354952733 0.0140834701238178 0.0187979793123879 0.0146881120678026 0.0249030263695016 0.00117725825195171 0.00112647501637704 0.00583136008473112 0.0113937888526769 0.0152079143321444 0.0118622992182476 0.0201119891291197 0.000781172350015223 0.000785466126751773 0.00386286012531996 0.00759117943529576 0.0101323631694992 0.00777711095765424 0.0131857381236592 0.00452452465435504 0.00457019563770673 0.0226715291595549 0.0446376050931482 0.0669679943699901 0.0491486999333613 0.109735894627539 0.0729284222301644 0.0375378981205969 0.117418910550837 0.090909031341091 0.399182227409654 0.160298362510558 0.836242141590663 710.377850235738 59.2037049965065 759.928658954244 85.9991014683342 98.2964391744365 33.2780626589195 34.032133864101 36.3591331236822 2.99875090144675 45.1069253683328 5.02699341478265 22.9158489646345 6.35331129059873 32.5701891790532
186 5.18180262093853 0.15179499028333 42.8057006815842 2.60180619262063 3.47277329761303 4.12120910178536 6.98732270439064 0.00137980626107171 0.00132366534453122 0.00683562320064753 0.0134501089445505 0.0179525974398478 0.0140353155469631 0.0237962395409875 0.00112184062905601 0.00107412598480511 0.00555707446892098 0.0108780330302716 0.0145195067738806 0.0113324682696424 0.0192136848389846 0.000743992111564773 0.000744851949676359 0.00367957258274693 0.00722785649148035 0.0096474161272211 0.00741586758776463 0.0125732664101646 0.00430897611157319 0.00433241016237564 0.0215947461924912 0.0424927945876867 0.0637053425019668 0.0468479945965241 0.104478204027003 0.0694676075505315 0.0357729114310082 0.111967553062975 0.086896463823351 0.381584757484632 0.153650362100795 0.801777026199205 710.378545516258 59.2044051784179 759.932083805031 86.0058406100604 98.3044491741553 33.2843166857936 34.0390675369788 36.3626296401402 3.0005518664263 45.1125809438773 5.03140794044169 22.9353679079041 6.36119220431928 32.6117713376143
187 5.18146455459768 0.151468956046937 42.80402564192 2.598477591609 3.46833043144399 4.11772750154365 6.98141980943537 0.00131492247962573 0.00126292084918845 0.00651439720820146 0.0128464688578157 0.0171468859381506 0.0134125004801426 0.022740284904969 0.00106904701401979 0.00102438058658534 0.00529575654571461 0.0103867792172853 0.0138638033902358 0.0108272079409031 0.0183570389179857 0.000708616823922645 0.000706677830027957 0.00350512028282138 0.00688363726532559 0.00918796786373948 0.00707263423597556 0.0119913298637222 0.0041039136760181 0.00410904218584572 0.0205699779305244 0.0404614638679687 0.0606189216066244 0.0446633799725146 0.0994940183569434 0.0661710203610003 0.0340907525580255 0.106769100842448 0.0830597053134198 0.364756178536351 0.147272656144098 0.768695442651134 710.379207695871 59.2050691297983 759.935346086303 86.0122569613369 98.31207120404 33.290278899763 34.045672370843 36.365960229177 3.00226814014509 45.1179739189678 5.03562739253235 22.9540246071809 6.3687452199197 32.651629705027
188 5.18114236913894 0.151157692106003 42.8024292472059 2.59529707984376 3.46408522810702 4.11439938139972 6.97577713300953 0.0012531039074792 0.00120513030043385 0.00620832731765274 0.0122710458895845 0.0163788373707461 0.0128182033070099 0.0217326810614304 0.00101875159114645 0.000977094345984576 0.0050467863260889 0.00991876101426961 0.0132391138484707 0.0103452976117159 0.0175399818598638 0.000674955054288058 0.000670766031405803 0.00333906270229401 0.00655736568540196 0.00875247530716765 0.00674640581414937 0.0114382244030805 0.00390880377695805 0.00389903159489866 0.0195946197983284 0.0385366939388476 0.0576977397186591 0.0425882847830125 0.0947674310270689 0.0630308693039596 0.0324875575617682 0.101811836278742 0.0793911985501435 0.34866364335645 0.141154719615119 0.736944986143079 710.379838382475 59.2056990293039 759.93845364126 86.0183675118214 98.3193260323882 33.2959639478184 34.0519652331626 36.3691327647519 3.00390369875556 45.1231164791111 5.03966034325659 22.9718569299033 6.37598375965084 32.6898343293335
189 5.1808353159883 0.150860496920967 42.8009077940752 2.59225784944932 3.46002860075752 4.11121780439407 6.97038291381357 0.0011942042976488 0.00115013554745609 0.00591669213656882 0.0117224217020886 0.0156465586044935 0.0122510395827467 0.0207710807471114 0.00097083473922106 0.000932132091727688 0.00480957418490149 0.00947278641164287 0.0126438471080777 0.0098855844878361 0.0167605591543767 0.000642920409673671 0.000636954355262353 0.00318098281206678 0.00624796816033441 0.00833950547626724 0.00643624207871365 0.0109123558880009 0.00372314250023513 0.00370141149910746 0.0186662072175617 0.0367120623080734 0.0549316053442149 0.0406165658695483 0.0902835777469425 0.0600397324084167 0.030959640010429 0.097084583207306 0.0758836958579223 0.333275630941003 0.135286395110111 0.706474958483986 710.380439102412 59.2062968968604 759.941413921383 86.0241882224087 98.3262331458557 33.3013856535931 34.0579620243241 36.3721547472449 3.00546233271464 45.128020244984 5.04351499370195 22.9889011059128 6.38292071488385 32.7264525298421
190 5.18054268211666 0.150576705078591 42.7994577546743 2.58935342475765 3.4561519059665 4.108176162295 6.96522594789107 0.0011380845290689 0.0010977881493076 0.00563880526587003 0.0111992579136948 0.0149482632280874 0.0117096990417165 0.0198532624661829 0.000925182709766447 0.000889367248356837 0.00458355929815354 0.00904773265521786 0.0120765045675189 0.00944697921019226 0.0160169238427351 0.000612431216642746 0.000605094593037351 0.00303048566878802 0.00595444677476217 0.00794772639872306 0.00614126281351861 0.0104122319520111 0.00354645368038945 0.00351529893425672 0.017782407116557 0.0349816019707277 0.0523110613658865 0.0387424764449955 0.0860285613728035 0.0571905396083084 0.0295034831410118 0.0925766820369909 0.0725302480582078 0.318561900880242 0.129657884092237 0.677236338833899 710.381011304969 59.2068646075171 759.944234007381 86.0297340985504 98.3328108419717 33.3065570706527 34.0636777405135 36.3750333211703 3.00694765533832 45.1326962985586 5.04719918931934 23.0051917956213 6.38956846544962 32.7615489931279
191 5.18026378832555 0.150305685192354 42.7980757682282 2.58657764442385 3.45244691984932 4.10526815867682 6.96029555993842 0.00108461224412529 0.00104794867611701 0.00537401353376912 0.0107002908607308 0.0142822645603785 0.0111929410236082 0.0189771227354811 0.00088168732395245 0.000848681198302546 0.00436820816919032 0.0086425415676107 0.0115356738194548 0.00902845182322249 0.0153073296821 0.000583410225467258 0.000575051143235937 0.00288719710553561 0.00567587309569972 0.00757589884415357 0.00586064340278966 0.00993645449654793 0.00337828714016871 0.00333988655421055 0.0169410100449482 0.0333397640640933 0.0498273247848578 0.0369606368814808 0.081989382412364 0.05447655608459 0.0281157323297979 0.0882779660047521 0.0693241936054673 0.304493448462848 0.124259737903717 0.649181752074223 710.381556366604 59.2074039039303 759.94692062889 86.0350192575662 98.3390763140666 33.3114905318572 34.0691265320526 36.377775292052 3.00836311097567 45.1371552080236 5.05072043481639 23.0207621556124 6.39593889843111 32.7951858666083
192 5.17999798761814 0.150046837944628 42.7967586330233 2.58392464464666 3.4489058156691 4.10248779298577 6.95558157628951 0.00103366150617964 0.00100048606868151 0.00512169532592888 0.0102243267602231 0.0136469691938159 0.0106995902294944 0.0181406688890974 0.0008402456864063 0.000809962690656569 0.00416301323648378 0.00825621519584666 0.0110200228413646 0.00862902801584212 0.0146301247723141 0.000555784336605261 0.000546699778766657 0.00275076251370415 0.00541138255094166 0.00722286882065987 0.00559361077350981 0.00948371281145073 0.00321821706457124 0.00317443522244513 0.0161399228444793 0.0317813839566789 0.0474722319061554 0.0352660078934118 0.0781538748701746 0.0518913663926786 0.0267931878643127 0.0841787385081176 0.0662591479621743 0.291042460582241 0.11908284860444 0.622265435192883 710.382075594896 59.2079164076128 759.949480182989 86.0400569904455 98.3450457292426 33.3161976950898 34.0743217575204 36.3803871424991 3.00971198281765 45.1414070515592 5.05408590848198 23.0356439017441 6.40204342640769 32.8274228496543
193 5.17974466365126 0.149799594259469 42.7955032987856 2.58138884341365 3.44552114280799 4.09982934552614 6.95107429946023 0.000985112475829399 0.000955277050909315 0.00488125900588942 0.00977023723885937 0.0130408710267078 0.0102285327810178 0.0173420123969074 0.000800759915173776 0.000773107303336533 0.00396749155883315 0.00788781181584543 0.0105282946625144 0.00824778565102426 0.0139837456719639 0.000529484347416036 0.000519926545157792 0.00262084570835786 0.005160169310925 0.00688756074336684 0.00533943966624877 0.00905277725232178 0.00306584049679431 0.00301826738864721 0.0153771618285049 0.0303016503675037 0.0452381883630434 0.03365386586467 0.0745106469452944 0.0494288593385968 0.0255327980089495 0.0802697514680027 0.0633289932283436 0.278182272532508 0.114118439696886 0.596443202056461 710.382570232254 59.2084036290879 759.95191875163 86.0448598186671 98.3507343000407 33.3206895856613 34.0792760339994 36.382875047521 3.01099740035561 45.1454614400155 5.05730247595781 23.0498673698231 6.4078930051527 32.8583172822175
194 5.17950322926387 0.14956341359589 42.7943068594343 2.57896492569829 3.44228580700881 4.09728736330456 6.94676448414818 0.000938851104743757 0.000912205590286348 0.00465214142026089 0.00933695519718491 0.0124625457429376 0.00977871255834504 0.0165793626557395 0.00076313688677776 0.000738016953427765 0.00378118357301628 0.00753644225958853 0.0100593024616256 0.00788385155647895 0.0133667119571211 0.000504444717321407 0.000494626774955425 0.00249712787027818 0.00492148162596952 0.00656897121078235 0.00509744920646283 0.00864249342732107 0.00292077594518907 0.00287076116269776 0.0146508464285114 0.0288960772282552 0.0431181235334389 0.0321197801419454 0.0710490262122854 0.0470832135688211 0.0243316523557802 0.0765421846763501 0.0605278680362567 0.265887325759708 0.109358056787091 0.571672406891058 710.383041459397 59.2088669770628 759.954242118053 86.0494395464814 98.3561563503608 33.3249766356576 34.0840012837474 36.3852448891163 3.01222234650413 45.1493275385449 5.06037670347311 23.0634615739219 6.41349815078751 32.887924230961
195 5.17927312507827 0.149337782352414 42.7931665461906 2.57664782954184 3.43919305179785 4.09485664667564 6.94264331459098 0.000894768845992304 0.00087116240181994 0.0044338064835381 0.00892347097926082 0.0119106456993972 0.00934912779312015 0.015851021212881 0.000727287995226248 0.000704599444808456 0.0036036519187962 0.00720126650484823 0.00961192501499999 0.00753639853538486 0.0127776211531752 0.000480603349845297 0.000470704206795129 0.00237930655868951 0.00469461758280972 0.00626616334080785 0.00486699975492 0.00825177685720528 0.0027826620916692 0.00273134501679562 0.0139591932705757 0.0275604780695367 0.0411054489954545 0.0306595921539159 0.0677590089795545 0.0448488838404349 0.0231869754516815 0.0729876260849184 0.0578501577173885 0.254133126617426 0.104793558223807 0.54791190675361 710.383490398627 59.2093077667236 759.956455782255 86.0538073090456 98.3613253761266 33.3290687204664 34.0885087775598 36.3875022701712 3.01338966440201 45.1530140872382 5.06331487055875 23.0764542624075 6.41886895639676 32.9162965728929
196 5.17905381817004 0.149122212374452 42.7920797210234 2.57443273295853 3.43623644100648 4.09253223673623 6.9387023831937 0.000852762379868513 0.000832044491528111 0.00422574383779055 0.00852882882241057 0.0113838951872687 0.00893882789645178 0.0151553763880751 0.00069312892425934 0.000672768054912906 0.00343448032761843 0.00688149053265549 0.00918510250200925 0.00720464259684632 0.0122151440391985 0.000457901390039597 0.000448070196288504 0.0022670947889544 0.00447892123395461 0.00597826160438292 0.00464749000894256 0.00787960806061625 0.002651156592526 0.0025994930393326 0.0133005106467294 0.0262909426556942 0.0391940206014165 0.0292693961793897 0.0646312134648165 0.0427205879397233 0.0220961206931093 0.0695980529933905 0.0552904847480426 0.242896206170924 0.100417105755588 0.525122023256176 710.383918116905 59.2097272272452 759.958564975576 86.0579736167917 98.3662541011719 33.3329751927153 34.0928091750859 36.3896525276988 3.01450206390512 45.156529420807 5.06612298225702 23.0888719717556 6.42401510811117 32.9434850765116
197 5.17884480080324 0.1489162395568 42.7910438704153 2.57231504160731 3.43340984231594 4.09030940341944 6.93493367034295 0.000812733354279174 0.000794754735909114 0.00402746758280514 0.00815212356357075 0.0108810860358109 0.00854691050316866 0.0144908982621905 0.000660579431975357 0.000642441155897526 0.00327327257098078 0.00657636342275812 0.00877783262824431 0.00688784038307729 0.0116780202858538 0.000436283035997492 0.000426643008783523 0.00216022017019078 0.00427377906589524 0.00570444711140815 0.00443835433394905 0.0075250280298318 0.00252593496375854 0.00247472068095702 0.0126731933501945 0.0250838156639073 0.0373781038467523 0.0279455216316147 0.0616568365010789 0.0406932942188091 0.0210565644796013 0.0663658140966945 0.0528436994771087 0.232154081079936 0.0962211552386951 0.503264503769995 710.38432562874 59.2101265085978 759.960574674456 86.0619483963561 98.3709545287622 33.3367049138246 34.0969125623299 36.3917007454515 3.01556212778425 45.1598814873585 5.06880678084338 23.1007400782197 6.42894590066538 32.9695384804783
198 5.17864558922748 0.148719422534235 42.7900565994316 2.57029037717807 3.4307074117558 4.08818363424383 6.93132952533158 0.00077458813883378 0.000759201494126438 0.00383851507255476 0.00779249758052116 0.0104010735296508 0.00817251871485314 0.0138561340029101 0.000629563147016061 0.000613541864918961 0.0031196514646952 0.00628517465657808 0.00838916702562448 0.00658528677160063 0.011165054390032 0.000415695363289183 0.000406347185456633 0.00205842409823502 0.00407861677650649 0.00544395330936688 0.00423906030691314 0.00718713406581183 0.00240668954384186 0.00235658094150155 0.0120757178463605 0.0239356772286305 0.0356523422476211 0.0266845167389831 0.0588276135108016 0.0387622097213237 0.0200659006170503 0.0632836123531194 0.0505048711374622 0.221885215580784 0.0921984474241409 0.482302482309793 710.384713898923 59.2105066877222 759.962489613431 86.0657410283659 98.3754379891246 33.3402662833604 34.1008284865479 36.3936517659356 3.0165723176405 45.163077866303 5.07137175707635 23.1120828474266 6.43367025243925 32.9945035698412
199 5.17845572253378 0.148531341453737 42.7891156260781 2.56835456644432 3.42812357909199 4.08615062367591 6.92788264832324 0.000738237591831316 0.000725298250040232 0.00365844577416248 0.00744913794899007 0.00994277261421702 0.00781483852644413 0.013249703501653 0.000600007375681972 0.000585997723236304 0.00297325792591756 0.00600725162217029 0.00801820792212922 0.00629631264580759 0.0106751118949374 0.000396088161237392 0.000387112974136304 0.00196146099969242 0.00389289632968287 0.00519606205198609 0.00404910645180337 0.00686507593873936 0.00229312852737571 0.00224466094645798 0.0115066377533918 0.0228433251606453 0.0340117284303478 0.0254831334951816 0.056135781478309 0.0369227688694524 0.0191218349619655 0.0603444886364464 0.0482692791416904 0.212068984583313 0.088341998849321 0.462200440279724 710.385083845085 59.2108687741399 759.964314297398 86.0693603823611 98.3797151833386 33.3436672663634 34.1045659887444 36.3955102018559 3.01753497955054 45.1661257854346 5.07382316099145 23.1229234819674 6.43819671999212 33.0184252498391
200 5.17827476156603 0.148351596822433 42.7882187759313 2.56650363093796 3.42565303404513 4.08420626306747 6.92458607329167 0.000703596839394889 0.000692963281461026 0.00348684018578063 0.00712127379797485 0.00950515436574041 0.00747309642210571 0.0126702952974792 0.000571842919294403 0.000559740400673285 0.00283375007973948 0.00574195729943947 0.0076641050521303 0.00602028281714443 0.0102071158672494 0.000377413780076739 0.000368875817968701 0.00186909762326315 0.00371611326229215 0.00496010000467993 0.0038680201513737 0.00655805234755631 0.00218497506381799 0.00213857887160779 0.0109645796090697 0.0218037586904424 0.032451577692038 0.0243383137766409 0.0535740446934742 0.0351706226859686 0.0182221802979257 0.0575418061368736 0.0461324046609876 0.202685637889326 0.084645092855182 0.442924167237452 710.385436340127 59.2112137150545 759.966053013212 86.0728148490958 98.3837962238968 33.3469154188099 34.1081336339459 36.3972804470188 3.01845234945341 45.1690321372226 5.0761660122551 23.1332841670541 6.44253351210013 33.0413466173193
