"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
238 7.49502425463651 0.407084614235785 53.4105581850906 4.68130308642064 6.248391752877 6.07363045385469 10.2975643603991 6.12505181058108e-06 0.000114661782097778 2.62896266199248e-05 0.000784891796901297 0.00104763809138638 0.000672236716607088 0.00113974679679292 3.79025327889873e-06 6.8580577186446e-05 1.62659793709388e-05 0.000469407246540357 0.000626543574273482 0.000402013862169079 0.000681596229950299 4.4138679474669e-06 6.69480111174333e-05 1.89231807192839e-05 0.000456826389582988 0.00060975121509371 0.000390761009247012 0.00066251752931425 2.1532338949434e-05 0.000326335659605953 9.30339610892478e-05 0.00224116048751452 0.00310894643646676 0.00196118749477484 0.0036235251229642 6.7495581504221e-05 0.000279445173703272 0.0001776636922699 0.00132765214774672 0.00547017691801604 0.00284293436924235 0.0127422616160964 702.294478589696 58.4776204639817 740.759467227785 83.0776252219981 91.9101912895279 30.6197772982866 29.89370687507 42.2103937985725 3.51443895057892 53.8296424106852 6.0357917535129 27.0305539013597 7.30032311440671 34.3898791172358
239 7.4950233722871 0.407066583553174 53.4105543964183 4.68117963688936 6.24822697802289 6.07352471248608 10.297385080715 5.66930662011938e-06 0.000107485593893648 2.43348433538165e-05 0.000735790714411591 0.000982100185973678 0.000630192464620566 0.00106846267865214 3.50813483191787e-06 6.42869524551722e-05 1.50560622961255e-05 0.000440034871252288 0.000587338655445484 0.000376865277731432 0.000638957948153744 4.0839719612582e-06 6.27283772789162e-05 1.75099895959596e-05 0.000428132482648516 0.000571451885155588 0.000366250640007925 0.00062096131237707 1.99229140223493e-05 0.000305765340044901 8.60854302313591e-05 0.00210037595539177 0.00291357456175371 0.00183814922096008 0.00339607407683206 6.23878805081711e-05 0.000260298925736012 0.000164559572255268 0.00124338664334831 0.00512298638819757 0.0026674095939726 0.01195604936947 702.294481947322 58.4776716753313 740.759481504104 83.0779714415308 91.9105796615072 30.6200359011995 29.8939654274836 42.2103991081809 3.51446117592615 53.829656553581 6.03590120091274 27.0310159087933 7.30056051911718 34.3909689864159
240 7.49502255553548 0.407049680537635 53.4105508892014 4.68106390607607 6.24807250576464 6.07342558176759 10.2972170090877 5.24752114592628e-06 0.000100759244879519 2.25256366295341e-05 0.000689764875622784 0.000920666976844056 0.000590780344275844 0.00100164122006768 3.24704803938017e-06 6.02626435017497e-05 1.39362934739638e-05 0.00041250294953525 0.000550590290850886 0.000353291667327642 0.000598989963241864 3.77881330140558e-06 5.8776697528746e-05 1.62026703953156e-05 0.000401248621400677 0.000535568522381287 0.000343282369157602 0.00058201965316266 1.84341809876424e-05 0.000286501478689417 7.96575361256448e-05 0.00196847375160972 0.00273053679686444 0.00172285435064295 0.00318294951176873 5.76668719962291e-05 0.000242479583342587 0.000152421236411867 0.00116448248900651 0.0047978838205375 0.00250267515454993 0.011218122095734 702.29448505402 58.477719659486 740.759494714308 83.078295915912 91.9109436337546 30.6202782825831 29.8942077563956 42.2104040160074 3.51448188032854 53.8296696531183 6.03600370532467 27.0314486140732 7.30078325176342 34.3919915120727
241 7.49502179949902 0.407033834593965 53.4105476425036 4.68095541100999 6.24792769145469 6.07333264816588 10.2970594443903 4.85716009539169e-06 9.44544540244776e-05 2.08511434717346e-05 0.000646621264210349 0.000863080834532362 0.000553835288675474 0.000939002557617959 3.00542177526242e-06 5.64906988961405e-05 1.28999416491652e-05 0.000386695870660603 0.000516144168515005 0.00033119419601706 0.000561524705065286 3.49652854696001e-06 5.50757258145075e-05 1.49932573256581e-05 0.000376059767411711 0.000501947578677464 0.000321758668322709 0.000545527196747136 1.7057047368937e-05 0.000268459966699558 7.37110984102637e-05 0.00184488920428389 0.00255904824336317 0.00161481294013079 0.00298324385811385 5.3303270516816e-05 0.00022589417960563 0.000141177579477117 0.00109059789039545 0.00449346141705347 0.0023480720074075 0.0105255351520221 702.294487928602 58.47776462131 740.759506938263 83.0786000166874 91.9112847459857 30.6205054630922 29.8944348830794 42.2104085524687 3.51450116907109 53.829681786214 6.03609970830563 27.0318538803173 7.3009922156414 34.3929508390607
242 7.49502109965904 0.407018979554469 53.4105446369483 4.68085369898132 6.24779193083646 6.07324552404533 10.2969117294041 4.49587793575133e-06 8.85447279314272e-05 1.93013136525565e-05 0.000606179025407362 0.000809100362270806 0.000519202614776466 0.000880284433234641 2.78180261135051e-06 5.29552409950595e-05 1.19407796364135e-05 0.000362505319156131 0.000483855713841659 0.000310480253508301 0.000526405157084527 3.23539555173644e-06 5.16093524798047e-05 1.38743874950396e-05 0.000352458287881581 0.000470445390647909 0.000301588230906744 0.000511329136946433 1.5783110138425e-05 0.000251562239837483 6.82099029295265e-05 0.00172909400739086 0.00239837462904534 0.00151356632150779 0.00279610757737881 4.92700089194657e-05 0.000210456324174286 0.000130762723925179 0.00102141285933524 0.00420840114885059 0.00220298095614143 0.00987552150880938 702.294490588466 58.4778067524903 740.759518249825 83.0788850282524 91.9116044400058 30.6207183988278 29.8946477641697 42.2104127456781 3.51451914006986 53.8296930241197 6.03618962326701 27.032233451913 7.3011882587501 34.3938508586128
243 7.49502045183367 0.407005053400344 53.4105418546025 4.68075834564051 6.24766465750737 6.07316384604289 10.2967732480636 4.16150464072373e-06 8.30052467253017e-05 1.78668486632153e-05 0.000568268694381691 0.000758499366061701 0.000486737366572597 0.000825241080598082 2.5748459657403e-06 4.9641397132708e-05 1.10530464230597e-05 0.000339829810708217 0.000453589470156382 0.000291063059622214 0.000493484187450388 2.99382263602959e-06 4.83625263996341e-05 1.28392549079954e-05 0.000330343468688502 0.000440927529635398 0.000282685569575559 0.000479280533871287 1.46046029588983e-05 0.000235734898310915 6.31204753208259e-05 0.00162059382814767 0.00224782896983796 0.00141868507757649 0.00262074539718359 4.55420703277566e-05 0.000196085734559573 0.000121115636358387 0.000956627825336573 0.00394146904599329 0.00206682028164793 0.0092654812273534 702.294493049698 58.4778462324038 740.759528717298 83.079152153461 91.9119040660173 30.620917985455 29.8948472957897 42.21041662162 3.51453588439283 53.8297034328388 6.03627383727116 27.0325889620935 7.30137217714717 34.3946952237202
244 7.49501985215266 0.40699199800071 53.4105392788686 4.68066895321752 6.24754534054193 6.07308727354534 10.2966434228746 3.85203251305312e-06 7.78127573543393e-05 1.6539145291139e-05 0.000532731474176739 0.000711065890905411 0.000456303700223609 0.000773642182651844 2.38330792064659e-06 4.65352353120293e-05 1.02314121367425e-05 0.000318574258012748 0.000425218519223837 0.000272861295040048 0.000462623922954262 2.77033861575655e-06 4.53211827801794e-05 1.18815680114596e-05 0.000309621060540607 0.000413268195945457 0.000264970640352014 0.000449245676596822 1.35143475147084e-05 0.00022090935429543 5.84118720777115e-05 0.00151892607715875 0.00210676845941571 0.00132976715079421 0.0024564127958238 4.20963328353595e-05 0.000182707800966991 0.000112179771972007 0.000895962334899143 0.00369150984762288 0.00193904350927674 0.0086929715415873 702.294495327175 58.477883228925 740.75953840385 83.0794025188645 91.9121848885132 30.6211050620552 29.8950343174123 42.2104202043108 3.51455148674366 53.8297130735127 6.03635271271316 27.0329219400317 7.30154471810377 34.3954873635935
245 7.49501929703415 0.406979758868145 53.4105368943854 4.68058514885328 6.24743348226471 6.07301548726232 10.2965217124947 3.56560400118264e-06 7.29454738080833e-05 1.53102434526648e-05 0.000499418559964063 0.00066660131884329 0.000427774308408278 0.000725271895619486 2.20603765852617e-06 4.36237040919199e-05 9.47094565969968e-06 0.000298649564595082 0.00039862393909706 0.000255798755685914 0.000433695163049298 2.56358360300613e-06 4.24721761760017e-05 1.09955105119773e-05 0.000290202855867452 0.000387349654100266 0.000248368491505092 0.000421097487869996 1.25057086091614e-05 0.000207021504949208 5.40554877199941e-05 0.00142365782970941 0.00197459157022728 0.0012464360770597 0.00230241271941385 3.89114259625585e-05 0.000170253182269934 0.000103902745045717 0.000839153833116464 0.00345744199002897 0.00181913730548184 0.0081556975116754 702.294497434656 58.4779178991796 740.759547367905 83.079637179608 91.9124480917818 30.6212804147293 29.8952096154699 42.2104235159483 3.51456602591102 53.8297220027782 6.03642658889545 27.033233817481 7.3017065830703 34.3962304972577
246 7.49501878316311 0.406968284929679 53.4105346869351 4.68050658303636 6.24732861616366 6.07294818788927 10.2964076094668 3.30050043455756e-06 6.83829837906643e-05 1.4172777958165e-05 0.000468190506577025 0.000624919524770186 0.000401029881359844 0.000679927935214643 2.04197046944518e-06 4.08945763869672e-05 8.76708468832943e-06 0.000279972244753697 0.000373694296835424 0.000239804029203114 0.000406576831330733 2.37230051730213e-06 3.98032183165177e-05 1.01757052085073e-05 0.000272006294269796 0.000363061706210857 0.000232808935547826 0.000394716967996994 1.15725527318972e-05 0.000194011428924339 5.00248768111159e-05 0.00133438388747019 0.00185073535087103 0.00116833933585561 0.00215809251576283 3.59675979833305e-05 0.000158657430896981 9.62360235635396e-05 0.00078595652246477 0.00323825291170584 0.00170661949682019 0.00765150321801663 702.294499384863 58.4779503902462 740.759555663498 83.0798571240062 91.9126947850527 30.6214447799677 29.8953739267326 42.2104265770495 3.51457957518587 53.8297302730993 6.03649578350188 27.0335259349931 7.30185843046425 34.3969276463323
247 7.49501830747147 0.406957528312261 53.4105326433586 4.68043292813814 6.2472303049349 6.07288509485434 10.2963006380939 3.05513160784513e-06 6.41061614201927e-05 1.3119933911241e-05 0.000438916636499745 0.000585846086244861 0.000375958602211311 0.000637420721021903 1.89012128624227e-06 3.83363969171413e-05 8.11560805205261e-06 0.000262464067910708 0.000350325173799793 0.000224810192088155 0.00038115546204037 2.19532725177112e-06 3.73028203685449e-05 9.41718060547011e-06 0.000254954094510201 0.00034030120077481 0.000218226242777434 0.000369992675254466 1.07092098236621e-05 0.000181823104549558 4.62955896634035e-05 0.00125072497068434 0.00173467290589569 0.00109514680885239 0.00202284107025723 3.3246593300315e-05 0.000147860644564064 8.91346462016775e-05 0.000736140293961069 0.00303299465567622 0.00160103720450612 0.00717836346600372 702.294501189566 58.4779808398109 740.75956334061 83.0800632778206 91.9129260073048 30.6215988478048 29.8955279414677 42.2104294065776 3.51459220274915 53.8297379330739 6.03656059397766 27.0337995477378 7.30200087829041 34.3975816470438
248 7.49501786711963 0.406947444141761 53.4105307514761 4.68036387704014 6.24713813865059 6.07282594514424 10.2962003524491 2.82802614969579e-06 6.00970855549255e-05 1.21454054664585e-05 0.000411474485676066 0.000549217543780846 0.000352455674435321 0.00059757257529261 1.74957870737608e-06 3.59384330632247e-05 7.51261011980883e-06 0.000246051725768672 0.000328418721388462 0.00021075452614181 0.000357324719322249 2.0315894428847e-06 3.4960239293518e-05 8.71534008940029e-06 0.0002389739111786 0.000318971574408963 0.000204558854901681 0.000346820240356031 9.91043798777661e-06 0.000170404148015022 4.28450206640289e-05 0.00117232603165741 0.00162591104515094 0.00102654933963656 0.00189608613006392 3.07315391071845e-05 0.000137807142929415 8.25569600515388e-05 0.000689489726165741 0.0028407797505477 0.00150196508807165 0.006734375973314 702.294502859647 58.4780093767777 740.75957044547 83.080256508258 91.9131427317618 30.6217432647691 29.8956723063961 42.2104320220598 3.51460397203178 53.8297450277189 6.03662129882131 27.0340558309522 7.30213450660349 34.3981951615165
249 7.49501745947947 0.40693799035467 53.4105290000146 4.68029914184786 6.24705173304213 6.07277049220373 10.296106334509 2.61782261659484e-06 5.63389633744975e-05 1.12433576911762e-05 0.00038574928468019 0.000514880708336458 0.000330422879309783 0.000560216972647949 1.61949947042239e-06 3.36906289006723e-05 6.95447713568303e-06 0.000230666520781117 0.000307883245221704 0.000197578252985784 0.000334984947107714 1.88009379655589e-06 3.27654279868481e-05 8.06593346974822e-06 0.000223998014306274 0.000298982424212638 0.000191749117397779 0.00032510191267896 9.17139091768219e-06 0.000159705570031021 3.96522682392095e-05 0.00109885468105384 0.00152398809077782 0.000962257387742056 0.00177729180392781 2.84068406354116e-05 0.000128445167385871 7.6464377563788e-05 0.000645803147779141 0.00266077735288424 0.0014090036920126 0.00631775401292078 702.294504405175 58.4780361218386 740.759577020839 83.0804376277095 91.9133458700946 30.6218786366445 29.8958076274582 42.2104344396965 3.51461494204917 53.8297515987332 6.03667815879396 27.0342958850417 7.30225985982236 34.3987706883835
250 7.49501708211856 0.406929127521662 53.4105273785396 4.6802384526854 6.24697072789137 6.07271850490442 10.2960181924061 2.42326125689629e-06 5.28160588700897e-05 1.04083912964555e-05 0.000361633472955172 0.000482692012942297 0.000309768161476809 0.000525197837412951 1.49910334202539e-06 3.15835622008173e-05 6.43786533730941e-06 0.000216244074546181 0.000288632815918783 0.000185226285477078 0.000314042747649772 1.73992192714055e-06 3.07089889129368e-05 7.46503070016131e-06 0.000209962990329507 0.000280249108627444 0.000179743029344839 0.000304746136116476 8.48758782837621e-06 0.000149681549559967 3.66980055519986e-05 0.00102999971913485 0.00142847183081309 0.000901999770640534 0.00166595622572959 2.6258084335582e-05 0.000119726602332304 7.08211513093294e-05 0.000604891759840298 0.00249220963453026 0.0013217778896163 0.00592681948637345 702.29450583546 58.4780611880047 740.759583106274 83.0806073972462 91.9135362763508 30.6220055310544 29.8959344724027 42.2104366744609 3.51462516771188 53.8297576847427 6.03673141805149 27.0345207403549 7.30237744890467 34.3993105727579
251 7.49501673278554 0.406920818682287 53.4105258773934 4.68018155656597 6.24689478552301 6.0726697665782 10.2959355587894 2.24317639432305e-06 4.95136259211176e-05 9.63551001998224e-06 0.000339026243978424 0.000452516905608727 0.000290405240789569 0.000492368885520495 1.38766839272529e-06 2.96084042028636e-05 5.95968072190131e-06 0.000202724054825941 0.00027058690473569 0.000173646994929284 0.000294410586857376 1.61022466935649e-06 2.8782130973134e-05 6.90899761108905e-06 0.000196809462922172 0.000262692374817226 0.000168490009558767 0.000285667152570091 7.85488569645896e-06 0.000140289223337324 3.3964361100542e-05 0.000965469764652892 0.00133895760919892 0.000845522487789914 0.00156160937079504 2.42719483925458e-05 0.00011160671638417 6.55941652552205e-05 0.000566578813779653 0.00233434839951962 0.00123993541846925 0.00555999640319796 702.294507159116 58.4780846811027 740.759588738367 83.0807665298895 91.913714750629 30.6221244798801 29.8960533732088 42.210438740193 3.51463470011428 53.8297633215258 6.03678130520434 27.034731361654 7.30248775339017 34.3998170156029
252 7.49501640939668 0.40691302919007 53.4105244876364 4.68012821633342 6.24682358939172 6.07262407411149 10.295858089289 2.07648938408514e-06 4.64178456580006e-05 8.9200904604793e-06 0.000317833119355706 0.000424229280845781 0.000272253248760132 0.00046159300812513 1.2845266274996e-06 2.7756881973612e-05 5.51706033508929e-06 0.000190049919980879 0.000253670042447825 0.000162791993122078 0.000276006424702432 1.49021682631178e-06 2.69766293655158e-05 6.39447349789588e-06 0.000184481832325108 0.000246238010736711 0.000157942677939906 0.000267784631234476 7.26945362904833e-06 0.00013148849000281 3.14348084494259e-05 0.000904991974652766 0.00125506654274066 0.000792587621250453 0.00146381101471391 2.2436120019127e-05 0.000104043922093132 6.07527413482357e-05 0.000530698841807563 0.00218651191614027 0.00116314550243264 0.00521580474351976 702.29450838411 58.4781067002382 740.759593950967 83.0809156936688 91.9138820425161 30.6222359815245 29.8961648283532 42.2104406496846 3.51464358680267 53.8297685422236 6.03682803430959 27.0349286522992 7.30259122332054 34.4002920825355
253 7.4950161100233 0.406905726567373 53.4105232009942 4.68007820967021 6.2467568427581 6.07258123709629 10.2957854610768 1.92220209833834e-06 4.35157678309722e-05 8.25785417837335e-06 0.000297965549977526 0.000397710947304757 0.000255236388031718 0.000432741694253774 1.18905994508368e-06 2.60212431846132e-05 5.10735496728692e-06 0.000178168679690382 0.00023781149997053 0.000152615928147487 0.00025875336908642 1.37917231975342e-06 2.52847882149465e-05 5.91835042093124e-06 0.000172928031900107 0.00023081652019076 0.000148056651019184 0.000251023321955252 6.72774919607937e-06 0.000123241827759014 2.90940643871821e-05 0.000848310848921601 0.00117644385624685 0.000742972307758381 0.0013721488251363 2.07392190151193e-05 9.69995528479227e-05 5.62684602866826e-05 0.000497096936336823 0.00204806195060984 0.00109109755515038 0.00489285468220753 702.294509517813 58.4781273382285 740.759598775389 83.0810555144833 91.9140388543013 30.6223405030307 29.8962693049325 42.2104424147591 3.5146518720244 53.829773377534 6.03687180579964 27.0351134581661 7.30268828104295 34.400737712098
