"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
234 45.119046265854 6.17961200971741 156.728663553196 23.6580652021435 31.5777160267415 17.7104264400332 30.0272230096927 5.85498800474016e-05 0.0144053204244687 0.00012754707425299 0.0327931433957055 0.0437708054706004 0.0161968515489913 0.0274610255807898 3.70831656536949e-05 0.00875719280247994 8.06365218481985e-05 0.0199215194805396 0.0265903436989717 0.00983601086992341 0.016676509338552 3.54888047903689e-05 0.00627498925707433 7.62849058904353e-05 0.0141197003291855 0.0188463377528147 0.00693549245884782 0.0117588122143193 0.000280938696721537 0.0501819194181958 0.000606437637861791 0.11330141119588 0.145594520255841 0.0535002544046476 0.084796040624473 3.33019559388981e-06 0.000582667800218289 7.52041781229219e-06 0.00137595566502861 0.00525176416105926 0.00177390577355213 0.00683737442624009 652.760609407573 51.8425257293105 629.26155089259 63.685998004427 66.8098535145289 19.782069662428 16.9861696715242 54.1199289358307 4.2976601712697 62.0088871276555 6.27442506336332 26.5723766873902 6.41926138248282 27.4390775565988
235 45.1190341844715 6.17634318740985 156.7286371164 23.6506136459386 31.5677700263486 17.7067435243222 30.0209787935099 5.40759284591938e-05 0.0135621434766231 0.000117903668844827 0.0308825517873227 0.0412206341553603 0.0152553800734239 0.0258648034881233 3.42413196218976e-05 0.00824441295942295 7.45203265785403e-05 0.0187611509715865 0.0250415362648466 0.00926460749203333 0.0157077208842201 3.27207526653554e-05 0.00590618915226079 7.03854378783918e-05 0.0133015536342102 0.0177543125266856 0.00653637066233615 0.0110821193502336 0.000259038204836096 0.0472327148424858 0.000559563489508385 0.106734169846685 0.137151718475042 0.05041772900601 0.0799051223560839 3.07052977379051e-06 0.000548414265646912 6.93859656372438e-06 0.00129623776984201 0.00494735275259885 0.00167177816212092 0.00644329044644715 652.760650107764 51.8498612033422 629.26163736187 63.7023013367922 66.8267415626134 19.7886267715759 16.9917170976842 54.1199325610297 4.29830173455155 62.0088962102106 6.27610935325974 26.5793728568634 6.42148383870603 27.4483010522809
236 45.1190230196341 6.17326555052584 156.728612662646 23.6435964542839 31.5584037961229 17.7032749318209 30.0150979525873 4.99496254929965e-05 0.0127684492559026 0.000109003112738096 0.029083087233519 0.038818790209345 0.0143684215329217 0.0243610055989991 3.16208127907646e-05 0.00776174828111056 6.88765027561095e-05 0.0176682393673652 0.023582767257933 0.00872625160329774 0.0147949629455912 3.01713773916659e-05 0.0055591689912032 6.49487799249654e-05 0.0125304880165761 0.0167251289944064 0.00615992757101425 0.0104438771999469 0.000238867073338856 0.044457683800398 0.000516365100643715 0.100545073226452 0.129195458582489 0.0475107285857588 0.0752932358879526 2.83124645931617e-06 0.000516182874451594 6.40232471893426e-06 0.0012211039144898 0.00466046088847011 0.00157545546705333 0.00607165058476115 652.760687636609 51.8567656273479 629.261717150996 63.7176595198793 66.8426502145395 19.7948060054836 16.9969446546716 54.1199359036224 4.29890558892327 62.0089045905371 6.27769603407857 26.5859633834049 6.4235782779355 27.4569926605239
237 45.1190127005094 6.17036789285192 156.728590040113 23.6369883318817 31.5495835730445 17.7000082221272 30.0095593947885 4.61435901737299e-05 0.0120213185281042 0.00010078730501809 0.0273883057719939 0.0365566725229597 0.0135328426257053 0.0229443195426731 2.92041733253252e-05 0.00730742019079079 6.36680130870693e-05 0.0166388778428218 0.0222088220247472 0.0082190483441358 0.0139350228743757 2.78232237690165e-05 0.0052326329375019 5.99382039263158e-05 0.0118038302673784 0.0157552190775668 0.00580490562017711 0.00984195361966391 0.000220287313352237 0.0418464608228478 0.000476550854545661 0.0947126271519215 0.121698042645968 0.0447694834595417 0.0709447966591931 2.61045027533659e-06 0.0004858548975446 5.90782375078132e-06 0.00115029653097245 0.00439010297663124 0.00148461778698886 0.00572121410353942 652.760722244531 51.8632644590035 629.261790783783 63.7321270072698 66.8576359342759 19.8006288945181 17.0018705863858 54.1199389862095 4.29947396076778 62.0089123239034 6.27919072328358 26.5921716334316 6.42555198551815 27.4651827120264
238 45.1190031619452 6.16763968036187 156.728569109064 23.6307654818512 31.5412775941125 17.6969316870849 30.0043432694668 4.26326416234056e-05 0.011318009540096 9.32027882105819e-05 0.0257921423126396 0.0344261856880859 0.0127456910436952 0.0216097398149923 2.69753621251892e-05 0.00687975756163188 5.8860840941047e-05 0.0156693874669651 0.0209147900944992 0.00774121135213931 0.0131248719743089 2.5660267704937e-05 0.00492536456740111 5.53199778281763e-05 0.0111190577826241 0.0148412157183852 0.00547011492072788 0.00927433120650682 0.000203172245437762 0.039389316219529 0.000439852917417135 0.0892165508846992 0.114633340944859 0.0421847533440028 0.0668450700857292 2.40738836739464e-06 0.000457319369363566 5.45230895365775e-06 0.00108357205529964 0.00413534710948908 0.00139896178572073 0.00539080479108328 652.760754161586 51.8693816115444 629.261858741682 63.7457550942271 66.8717519068542 19.8061157460922 17.0065120985251 54.1199418285648 4.3000089408357 62.0089194604202 6.28059871341964 26.5980196194779 6.42741183437658 27.4728998141356
239 45.1189943437941 6.16507098815326 156.728549740413 23.6249054671751 31.5334559114106 17.6940342835823 29.9994308535281 3.93935828846143e-05 0.0106559409436832 8.6200292618228e-05 0.0242888761104391 0.0324196939128674 0.0120041794727853 0.020352540651586 2.49195873683769e-05 0.00647718764166796 5.44236008881812e-05 0.0147562978635672 0.01969603936587 0.00729105352391482 0.0123616498382738 2.36677519641106e-05 0.0046362192274767 5.10630229397522e-05 0.0104737854504236 0.0139799353773243 0.00515442771785984 0.00873909790346237 0.000187405202322571 0.0370770947864622 0.000406024519175924 0.0840376711982045 0.107976654543566 0.0397477836325726 0.0629801007768763 2.22073286774261e-06 0.000430467110269289 5.03271566505712e-06 0.00102069455686147 0.00389528987366256 0.00131819527139689 0.00507928875729684 652.760783599802 51.875139599821 629.261921468644 63.7585922012447 66.885048333176 19.8112857517013 17.0108854496505 54.1199444495474 4.30051250231622 62.0089260467919 6.28192500640088 26.60352814234 6.42916432509789 27.4801710188939
240 45.1189861905208 6.16265246492298 156.728531814895 23.6193871332741 31.5260902887624 17.691305596157 29.9948044880298 3.6405049339654e-05 0.0100326820345878 7.97344176136668e-05 0.0228731105080622 0.0305299939830424 0.0113056760625418 0.0191682598696731 2.30232032808509e-05 0.00609822992016831 5.03273261890044e-05 0.0138963354826662 0.0185482004523434 0.00686698176369757 0.0116426554448145 2.18320855227621e-05 0.00436411972613698 4.71387040920568e-05 0.00986575844281169 0.0131683684119405 0.0048567753956032 0.00823444192072725 0.000172878733766128 0.0349011812551425 0.000374838287932535 0.0791578641000631 0.10170463960682 0.0374502816746044 0.059336674007606 2.04835947283787e-06 0.000405196783802805 4.64561806570259e-06 0.000961443857150925 0.00366908873544955 0.00124204410878605 0.00478560327803475 652.760810754609 51.880559623674 629.261979374063 63.7706840332659 66.8975725956397 19.816157046512 17.0150060019235 54.1199468674397 4.30098650168317 62.0089321266875 6.28317432106935 26.6087168244083 6.43081559832579 27.487021875526
241 45.1189786510149 6.16037531683992 156.728515222674 23.6141905735053 31.5191541556808 17.6887358204993 29.9904475502102 3.36473774909576e-05 0.00944594841480667 7.37633571714536e-05 0.0215397644996778 0.028750304001702 0.0106477006071097 0.0180526923929632 2.12736790881663e-05 0.00574149293936352 4.65454033459398e-05 0.0130864178747988 0.0174671590397101 0.00646749452624443 0.0109653429922235 2.01407851997002e-05 0.00410805440445443 4.35207082430506e-05 0.00929284941651069 0.0124036753405878 0.00457614743659679 0.0077586499720482 0.000159494144918197 0.0328534848139161 0.000346085285479089 0.074560032118252 0.0957952777551079 0.0352844083955018 0.0559023018999492 1.88927730069472e-06 0.000381416897634217 4.28857716560941e-06 0.00090561600424641 0.00345596395528188 0.00117025212914347 0.0045087564555898 652.760835805637 51.8856616058558 629.262032834438 63.7820736472106 66.9093693285272 19.820746733672 17.0188882418773 54.1199490980851 4.3014326798341 62.0089377395556 6.2843510993708 26.6136041356995 6.43237144273415 27.4934764641998
242 45.118971678212 6.15823127270317 156.728499862537 23.6092970526639 31.5126225052613 17.6863157263621 29.9863443906048 3.11024717596684e-05 0.0088935928583619 6.82486195030837e-05 0.0202840544830543 0.0270742390328187 0.0100279161514546 0.0170018760204208 1.96594978216824e-05 0.00540566901155717 4.30533596158615e-05 0.0123236425488895 0.0164490410140828 0.00609117652545296 0.0103273129272452 1.85823810490701e-05 0.00386707293045896 4.01848471410482e-05 0.00875305141232089 0.0116831773648462 0.00431158845693523 0.00731010224744019 0.000147160748997196 0.0309264053818929 0.000319573441255941 0.0702280469157987 0.0902278015805812 0.0332427548551548 0.0526651854118326 1.7430741122076e-06 0.000359039557362833 3.95966865360662e-06 0.000853015412738846 0.00325516739794066 0.00110257429247155 0.00424779898851314 652.760858918062 51.8904642725536 629.262082196156 63.7928016070773 66.920480579306 19.8250709426075 17.0225458300361 54.1199511555527 4.30185267500365 62.0089429213701 6.28545952948623 26.6182074890423 6.43383732074906 27.4995575037638
243 45.1189652286296 6.15621253696326 156.728485640912 23.6046889029648 31.506471755343 17.6840366069061 29.9824802471635 2.87536612676495e-05 0.00837359286568281 6.31547246162148e-05 0.019101468038893 0.0254957761030852 0.00944411655502665 0.0160120703410225 1.81700277365544e-05 0.00508952653232334 3.98285927491684e-05 0.0116052711105719 0.0154901912904435 0.00573669129794079 0.00972629933696324 1.71463049030639e-05 0.0036402806936934 3.71088243576469e-05 0.00824446767968402 0.0110043427878085 0.00406219375193419 0.00688726486123388 0.00013579498694492 0.0291127887111859 0.00029512570381769 0.0661466672123596 0.0849825884015332 0.0313183072628221 0.049614157954231 1.60854144736491e-06 0.00033797965284439 3.65651720312061e-06 0.000803455006238634 0.00306598323039936 0.00103877685199135 0.00400182511552051 652.760880244204 51.8949852620106 629.262127778803 63.8029062009354 66.9309460340562 19.8291449120931 17.0259916715076 54.1199530536454 4.30224803257043 62.0089477059219 6.28650356705228 26.6225433287873 6.4352183952811 27.50528646372
244 45.1189592622091 6.15431177698347 156.728472471533 23.6003494966022 31.5006797118826 17.6818902655308 29.9788412229227 2.65856194756226e-05 0.00788404697715797 5.8449035921768e-05 0.0179877564754843 0.0240092442508596 0.00889422303681321 0.0150797508760515 1.67954870638009e-05 0.00479190772577384 3.68502969618512e-05 0.010928725149799 0.0145871683236122 0.00540277941993802 0.00916016692562219 1.58228463313558e-05 0.00342683722366225 3.42721435983327e-05 0.00776530925476931 0.0103647837814191 0.00382710835691551 0.00648868825967948 0.000125320079337548 0.0274059137009761 0.000272579312807278 0.0623015191517292 0.0800411346740036 0.0295044394483936 0.0467386730301167 1.48423581268593e-06 0.000318158648680941 3.37672821663477e-06 0.000756760589134036 0.00288774534032149 0.000978640965436404 0.00376998764245905 652.760899924136 51.8992411549543 629.262169876438 63.8124234965134 66.9408030753736 19.832983010548 17.0292379333052 54.1199548053883 4.30262020378596 62.0089521245116 6.28748693626365 26.6266271363735 6.43651953269378 27.5106835770383
245 45.1189537420171 6.1525220900449 156.728460274807 23.5962631726523 31.4952254713866 17.6798689802675 29.9754142256354 2.45842163576852e-05 0.00742316591224169 5.41014494195794e-05 0.0169389163477513 0.0226092998586189 0.00837627546003047 0.014201594302688 1.55268775351712e-05 0.00451172342771426 3.40993227437224e-05 0.0102915753089831 0.0137367295168942 0.00508825333711758 0.00862690224884026 1.46030713440309e-05 0.00322595223564607 3.16559388051121e-05 0.00731388781869183 0.00976224685394684 0.0036055239322256 0.00611300193963704 0.0001156653836942 0.025799460725619 0.000251784449822951 0.0586790386854974 0.075385981396169 0.0277948883813301 0.0440287647593373 1.36949856866068e-06 0.00029950474359022 3.11858527898318e-06 0.000712769712850084 0.00271983291645408 0.000921961268020983 0.00355149219937361 652.760918086832 51.9032475509716 629.262208759961 63.8213874934755 66.9500869405755 19.8365987942677 17.0322960938392 54.1199564221041 4.30297055193874 62.0089562054854 6.28841314599853 26.6304734974957 6.43774532308612 27.5157679250756
246 45.1189486338302 6.15083695445027 156.728448976932 23.5924151279469 31.4900892752553 17.67796545042 29.9721868773031 2.27363681652059e-05 0.00698926009490717 5.00840763519988e-05 0.0159511627199948 0.0212908909652809 0.00788841953246419 0.0133744567527688 1.43558763860877e-05 0.00424794517082991 3.15579492625683e-05 0.00969152439324051 0.0129358086783977 0.00479198929770855 0.00812460003656951 1.34787195367925e-05 0.0030368798811588 2.92427587521796e-05 0.00688860473749667 0.00919459822105096 0.00339667382680071 0.00575890607907575 0.000106765581749367 0.0242874656142885 0.000232602528726816 0.0552663832798331 0.0710006000275692 0.0261837155663725 0.0414749859198336 1.26402786678989e-06 0.000281949089091235 2.88069829862925e-06 0.000671326759861074 0.002561651038175 0.000868541370421262 0.00334557886298917 652.760934851635 51.9070191803079 629.262244680169 63.8298303528433 66.9588309598632 19.8400050963938 17.0351770184384 54.1199579139624 4.30330036539161 62.0089599748869 6.28928551731947 26.634096215951 6.43890011359246 27.5205575766075
247 45.1189439064494 6.14925028392709 156.72843851057 23.5887915403606 31.4852526743405 17.676172857318 29.9691476171801 2.10301856845791e-05 0.00658075390677731 4.63715573011852e-05 0.015020960866761 0.0200492995790882 0.00742892227924244 0.0125954000461701 1.32749058384032e-05 0.00399961365332618 2.92100322734364e-05 0.0091264262815408 0.0121815412627815 0.00451293660186952 0.00765147887498787 1.24422857889646e-05 0.00285892503879003 2.70167391955898e-05 0.00648796430453019 0.00865984148109997 0.00319983936769385 0.00542518220068093 9.85613256213742e-05 0.0228643699526017 0.000214907562996729 0.0520515383471146 0.066869529555849 0.0246653558504524 0.0390684857162602 1.16697109716284e-06 0.000265425248215641 2.66137554465905e-06 0.00063228375219464 0.00241263369488192 0.000818195271939997 0.00315152757940155 652.760950327087 51.910569780374 629.262277865316 63.837782129729 66.9670662792713 19.8432139206999 17.0378908693842 54.1199592907905 4.30361084789922 62.0089634568458 6.2901071563584 26.6375082008144 6.43998797261099 27.5250694390183
248 45.1189395308626 6.14775631757987 156.728428813063 23.5853793217059 31.4806981991212 17.6744847431136 29.9662854962789 1.9454637375714e-05 0.0061961560622304 4.29403502368376e-05 0.0141449620975143 0.0188800560192833 0.00699614114706272 0.0118616393084291 1.22769268908505e-05 0.00376582135155717 2.70405684197246e-05 0.00859424838432727 0.0114712142613835 0.00425009955797377 0.007205850614201 1.14868085615744e-05 0.00269143034187533 2.49631587895408e-05 0.00611054812651563 0.00815608342686304 0.003014338093901 0.00511067322284125 9.09975644828212e-05 0.0215249172882302 0.00019858264013251 0.0490231110663636 0.0629781103973635 0.0232345256545407 0.0368008628612959 1.07720011386041e-06 0.000249872052147363 2.45883615552106e-06 0.000595502936849643 0.00227225443254189 0.000770748672744681 0.00296866438342188 652.760964613953 51.9139123486359 629.2623085274 63.8452713019191 66.9748224091143 19.8462366483567 17.0404472812908 54.1199605620481 4.30390313668821 62.0089666739825 6.29088100376354 26.640721673227 6.44101275540354 27.5293195320402
249 45.1189354803069 6.14634963107575 156.728419826566 23.5821661434881 31.47640939408 17.6728950235737 29.963590199059 1.79995425633123e-05 0.0058340625859577 3.97687174708853e-05 0.013320010552584 0.017778947987031 0.00658852736449542 0.0111705486679854 1.13554633043309e-05 0.00354571444241718 2.50357459032399e-05 0.00809307590393249 0.010802271888831 0.00400253955782655 0.00678612388667865 1.0605879524776e-05 0.00253377744655135 2.30684596550482e-05 0.00575501801712765 0.00768153790772259 0.00283952518464659 0.00481428588124172 8.40236204474317e-05 0.0202641632602586 0.000183520084513756 0.0461703535956986 0.0593125142111857 0.021886233993383 0.0346641830386418 9.94352619178638e-07 0.000235234378983363 2.27193748963879e-06 0.000560856793212089 0.0021400263369772 0.000726038855026991 0.00279636079657271 652.760977805062 51.9170591172328 629.262336861839 63.8523247125948 66.9821271646748 19.8490840147516 17.0428553415018 54.1199617357734 4.30417829957729 62.0089696466499 6.2916098290547 26.6437481429134 6.44197809671937 27.5333229571682
250 45.1189317301208 6.14502512081707 156.728411497734 23.5791404017103 31.4723707707262 17.6713979709033 29.9610520143042 1.66555279030644e-05 0.00549315380879932 3.68366336389518e-05 0.0125431364689333 0.0167420115768704 0.00620462264105684 0.01051965565961 1.05045601155791e-05 0.0033384895078343 2.31828572286409e-05 0.0076211052262137 0.0101723067624942 0.00376937203263597 0.0063907989462419 9.7936085127027e-06 0.0023853852347362 2.13201740334847e-05 0.00542011263244051 0.00723452133882249 0.00267479196123956 0.0045349881888289 7.75929117664605e-05 0.0190774612252002 0.000169620875462076 0.0434831359641327 0.055859708870314 0.0206157707430762 0.0326509600543909 9.18369990488008e-07 0.000221457351785239 2.09977823202615e-06 0.000528220718616617 0.0020154729771747 0.000683908348220325 0.0026340076233352 652.760989985816 51.9200215883472 629.262363048515 63.8589676422607 66.9890067408917 19.8517661372525 17.0451236136687 54.1199628190862 4.30443734370739 62.0089723934323 6.29229624501883 26.6465984668563 6.44288742611806 27.5370939615548
