"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
220 2.05430449760773 0.132199384981185 24.5767597262289 2.39474771167186 3.19640099681574 3.8995703683531 6.6115443063441 3.63733564098833e-09 1.51316269764674e-07 2.63967638078162e-08 1.63195005953045e-06 2.17825317114299e-06 1.75442809979165e-06 2.97455309646492e-06 5.18689852465135e-09 1.98710172906723e-07 3.76081947557029e-08 2.1430916705012e-06 2.8605018885581e-06 2.30392944297567e-06 3.90620764649964e-06 1.51818273103543e-08 2.87206880985956e-07 9.94173348766768e-08 2.99414887058972e-06 3.99645456927327e-06 3.19921647719363e-06 5.424126118151e-06 6.33013956891061e-08 1.32505900380586e-06 4.46705015050925e-07 1.42814673654872e-05 1.76666491416882e-05 1.37621890602899e-05 2.0868600693311e-05 3.41653375081007e-08 4.14443548876e-07 2.19351897218987e-07 4.31482261427938e-06 1.58496031121708e-05 1.12041014534642e-05 4.13691009553476e-05 689.36774585104 57.2380270424364 749.681056141272 83.2193785333728 88.8899945931286 30.4948665709427 28.3501898023507 60.5779495298789 5.0297711958466 73.7421833030205 8.18584838947486 33.1135618585936 9.60553083683961 39.6381913487164
221 2.05430449694703 0.132199354521632 24.5767597214281 2.39474738316446 3.19640055833891 3.89957001519103 6.61154370757386 3.22030995160772e-09 1.36522438763211e-07 2.3375428492349e-08 1.4723984479588e-06 1.96529089215823e-06 1.58290224944505e-06 2.68373881383183e-06 4.59195505863056e-09 1.79282926392342e-07 3.33011948088736e-08 1.93356917481898e-06 2.58084073227438e-06 2.07868271502291e-06 3.52431205774337e-06 1.34138565292125e-08 2.58757375995637e-07 8.8017608697619e-08 2.70108144148302e-06 3.60528141229929e-06 2.88676895894689e-06 4.89438555312358e-06 5.59513730095024e-08 1.19428351650488e-06 3.95447389472543e-07 1.28838467849996e-05 1.5938075296278e-05 1.24173199274123e-05 1.88289113141573e-05 3.01371374139449e-08 3.72433770324034e-07 1.94229901027969e-07 3.89156480279445e-06 1.42950206285101e-05 1.01115081476168e-05 3.73325094451036e-05 689.367745860986 57.2380272485041 749.681056209491 83.2193807097194 88.8899968310698 30.4948684139045 28.350191482067 60.5779495347511 5.02977125569428 73.7421833347098 8.18584902465551 33.1135642260822 9.60553249372246 39.6381975465017
222 2.05430449636203 0.132199327040062 24.5767597171764 2.3947470867747 3.19640016273125 3.89956969655704 6.61154316734441 2.85113580869897e-09 1.23174942932282e-07 2.07002753698107e-08 1.32844552696243e-06 1.77314904025262e-06 1.42814573577301e-06 2.42135617928787e-06 4.06530326575631e-09 1.61754981882316e-07 2.94879229677358e-08 1.74453050392362e-06 2.32852045939485e-06 1.87545702193032e-06 3.1797521326364e-06 1.18522157988863e-08 2.33138565130918e-07 7.7925310876606e-08 2.43671143358563e-06 3.25241227595864e-06 2.60482459606742e-06 4.41636170151429e-06 4.94566141864109e-08 1.076461437781e-06 3.50073545957006e-07 1.16230529725899e-05 1.43786877729988e-05 1.1203848287643e-05 1.69885540301135e-05 2.65852503753497e-08 3.34725549073126e-07 1.71983874730106e-07 3.50986838576304e-06 1.28930777724104e-05 9.12536318295933e-06 3.36894971917329e-05 689.367745869778 57.2380274342242 749.681056269883 83.2193826730807 88.8899988500266 30.4948700767913 28.3501929976622 60.577949539049 5.02977130948026 73.7421833627695 8.18584959753589 33.1135663613947 9.60553398901287 39.638203139472
223 2.05430449584405 0.132199302245327 24.5767597134109 2.39474681936253 3.19639980580157 3.89956940907541 6.61154267993239 2.52431870806297e-09 1.11132382882292e-07 1.83316035765296e-08 1.19856631655256e-06 1.59979214107016e-06 1.2885191372786e-06 2.18462562820416e-06 3.59909923235824e-09 1.45940659487559e-07 2.61117347771563e-08 1.57397313562903e-06 2.10086819382467e-06 1.69209957321057e-06 2.86887791276155e-06 1.04727697358498e-08 2.10067139603065e-07 6.89904802135196e-08 2.19822715743578e-06 2.9340942442533e-06 2.3504069996766e-06 3.98500823126986e-06 4.37173632823811e-08 9.70303399967593e-07 3.0990792082874e-07 1.04856834365337e-05 1.29719193480712e-05 1.01089397331887e-05 1.53280523886067e-05 2.34531870325767e-08 3.008730811845e-07 1.52284774579589e-07 3.16564700243382e-06 1.16287668885805e-05 8.23530853076724e-06 3.04017278100721e-05 689.367745877548 57.2380276016134 749.681056323347 83.2193844443079 88.8900006714342 30.4948715771939 28.3501943651683 60.5779495428405 5.02977135782462 73.7421833876153 8.18585011423263 33.1135682873233 9.60553533845666 39.6382081866071
224 2.05430449538541 0.132199279874742 24.5767597100759 2.39474657809489 3.19639948376843 3.89956914970047 6.61154224017396 2.23499541151791e-09 1.0026718253931e-07 1.62342686760702e-08 1.08138491828578e-06 1.44338370756269e-06 1.16254330087566e-06 1.97103932375737e-06 3.18640046130935e-09 1.31672431086714e-07 2.31224889770959e-08 1.4200903071806e-06 1.89547235030928e-06 1.52666802541438e-06 2.58839624308892e-06 9.25421323996779e-09 1.8928836253565e-07 6.1080355396696e-08 1.98309262211948e-06 2.64694239114455e-06 2.12083000631679e-06 3.59577087434619e-06 3.86455301732484e-08 8.74649231718365e-07 2.74352529008048e-07 9.45964947961579e-06 1.17028262258181e-05 9.12101300104339e-06 1.38298324607049e-05 2.06911778473363e-08 2.70477414869911e-07 1.34841173153748e-07 2.85521671601767e-06 1.04885584524426e-05 7.43199235751196e-06 2.74345939091392e-05 689.367745884416 57.2380277524874 749.681056370678 83.2193860422101 88.8900023146286 30.4948729309856 28.3501955990519 60.5779495461855 5.02977140128329 73.7421834096152 8.18585058026107 33.1135700244197 9.60553655626723 39.6382127411411
225 2.0543044949793 0.132199259691302 24.5767597071221 2.39474636041569 3.19639919322008 3.8995689156843 6.61154184341018 1.97886138560816e-09 9.04642378280446e-08 1.43771593905085e-08 9.75659941911917e-07 1.30226678813829e-06 1.04888367514214e-06 1.7783345946728e-06 2.82106223730485e-09 1.1879914593294e-07 2.0475800460036e-08 1.28125187987644e-06 1.71015709339585e-06 1.37740991143626e-06 2.33533589529875e-06 8.17773869688343e-09 1.70573159207018e-07 5.40774025480357e-08 1.78902047248234e-06 2.38790365836662e-06 1.91366940442583e-06 3.24453949023105e-06 3.41633223195414e-08 7.88454897556728e-07 2.4287805478513e-07 8.53404727634297e-06 1.05579288005562e-05 8.22961767992115e-06 1.24780370631653e-05 1.82553712903897e-08 2.43181449201316e-07 1.19394963429445e-07 2.57525630478893e-06 9.46025516938209e-06 6.70697150463261e-06 2.47568550537825e-05 689.367745890487 57.2380278884811 749.68105641258 83.219387483754 88.8900037970522 30.4948741524891 28.3501967123668 60.5779495491366 5.02977144035471 73.7421834290949 8.18585100059449 33.1135715912161 9.60553765527438 39.6382168511207
226 2.0543044946197 0.13219924148117 24.576759704506 2.39474616401868 3.19639893107822 3.89956870454755 6.61154148543742 1.75210648048599e-09 8.16196945889983e-08 1.27327337067508e-08 8.80271325694761e-07 1.17494637502115e-06 9.46336141777021e-07 1.60446991310376e-06 2.49764576298234e-09 1.07184425948797e-07 1.81323780142835e-08 1.15598703349753e-06 1.54295923874083e-06 1.24274403680626e-06 2.1070160260397e-06 7.2267419760387e-09 1.53715501613887e-07 4.78775660728924e-08 1.61394753004874e-06 2.15422420855119e-06 1.72673735158417e-06 2.92760469154951e-06 3.02020356674401e-08 7.10780747218692e-07 2.150159529418e-07 7.69904134964183e-06 9.5250677255658e-06 7.42532358369685e-06 1.12583577186751e-05 1.61071269415099e-08 2.18665466893661e-07 1.05717546622804e-07 2.32277139830701e-06 8.53286021127935e-06 6.05262318086175e-06 2.23403100090554e-05 689.367745895853 57.2380280110671 749.681056449675 83.2193887842452 88.8900051344401 30.494875254629 28.3501977168921 60.5779495517404 5.0297714754859 73.742183446343 8.18585137971754 33.1135730044237 9.60553864705915 39.6382205599119
227 2.0543044943009 0.132199225037168 24.576759702186 2.39474598666944 3.19639869436047 3.89956851388812 6.61154116218302 1.55111466635259e-09 7.3632932988711e-08 1.1274848730018e-08 7.94133888842746e-07 1.05997401794362e-06 8.53734080535392e-07 1.44746732745318e-06 2.21098953301744e-09 9.66961399224014e-08 1.60549282664402e-08 1.04287074729824e-06 1.39197673306758e-06 1.12113844215137e-06 1.90083926782936e-06 6.38550855661222e-09 1.38516437603936e-07 4.23820717631146e-08 1.45587548779737e-06 1.94323679181483e-06 1.55791357198411e-06 2.64137164704579e-06 2.66966207708566e-08 6.40718734938079e-07 1.90321530384037e-07 6.9451051622939e-06 8.59246511617847e-06 6.69899304256299e-06 1.01569304321274e-05 1.42099492031921e-08 1.96622208970654e-07 9.35918373162712e-08 2.0948631503217e-06 7.69572763619959e-06 5.46155712455594e-06 2.01576216150389e-05 689.367745900603 57.2380281216692 749.681056482555 83.2193899585095 88.8900063420346 30.4948762499285 28.3501986240415 60.5779495540408 5.02977150710724 73.7421834616337 8.18585172197267 33.1135742802245 9.60553954284713 39.638223909545
228 2.05430449401865 0.132199210202392 24.5767597001315 2.39474582667577 3.19639848080816 3.8995683418868 6.61154087056261 1.37320449801441e-09 6.64277499779301e-08 9.98411518904281e-09 7.16425783857528e-07 9.56252752014523e-07 7.70193966430795e-07 1.30582886126675e-06 1.95726621600779e-09 8.72342198451724e-08 1.42157934740329e-08 9.40823797008258e-07 1.25576907660377e-06 1.01143291347909e-06 1.71483853058045e-06 5.64241784588431e-09 1.24825781375791e-07 3.75176599534445e-08 1.31329141158029e-06 1.75292201204533e-06 1.40559188156405e-06 2.38311714465178e-06 2.35989547079782e-08 5.77582888500326e-07 1.68465015837709e-07 6.2650258592997e-06 7.75120319198353e-06 6.04370490650504e-06 9.16325466864097e-06 1.25369060919492e-08 1.7682083722609e-07 8.28567609056879e-08 1.88933785416954e-06 6.94080114731705e-06 4.92817281423274e-06 1.8188075943997e-05 689.367745904801 57.2380282213635 749.681056511659 83.2193910177729 88.890007431377 30.494877147873 28.3501994424599 60.5779495560703 5.02977153554264 73.7421834751703 8.18585203064668 33.1135754308665 9.60554035114369 39.6382269318621
229 2.05430449376876 0.132199196819386 24.5767596983121 2.39474568233949 3.19639828815462 3.89956818671797 6.61154060748091 1.21572279087045e-09 5.99276725271731e-08 8.84134602493607e-09 6.46322251180611e-07 8.62681725456422e-07 6.94829143701567e-07 1.17805123000311e-06 1.73268892136455e-09 7.86982430515488e-08 1.25876053236175e-08 8.48763132403982e-07 1.13289066286757e-06 9.12463123192406e-07 1.54703974977621e-06 4.98599245995629e-09 1.12493127794661e-07 3.32118345664475e-08 1.18467729901723e-06 1.58125370828312e-06 1.26816013429467e-06 2.15010786405415e-06 2.08614943537751e-08 5.20685903438704e-07 1.49120108452901e-07 5.65156626438385e-06 6.9923338682816e-06 5.45251295599786e-06 8.26679216584894e-06 1.10614335966954e-08 1.59030896520941e-07 7.33528813875084e-08 1.70399513090103e-06 6.25999995270047e-06 4.44684756728955e-06 1.6410878947309e-05 689.367745908512 57.2380283112289 749.68105653742 83.2193919732998 88.8900084140486 30.4948779579823 28.3502001808237 60.5779495578608 5.02977156111586 73.7421834871539 8.18585230903676 33.1135764686367 9.60554108048684 39.6382296588252
230 2.0543044935475 0.13219918474594 24.5767596967007 2.39474555212686 3.19639811435269 3.89956804673279 6.61154037014239 1.07631863809883e-09 5.40636331355885e-08 7.82953756047644e-09 5.83078399167761e-07 7.78266690573598e-07 6.2683881812506e-07 1.06277672345748e-06 1.53390232560971e-09 7.09975114539671e-08 1.11461110644066e-08 7.65710580884257e-07 1.02203587128687e-06 8.23177491234488e-07 1.39566001922938e-06 4.40608770620045e-09 1.01383010685905e-07 2.94003488202207e-08 1.06866249717961e-06 1.42640239495614e-06 1.1441619765611e-06 1.93987462389677e-06 1.8442200932526e-08 4.6940834471061e-07 1.31997677092666e-07 5.09819150885546e-06 6.30777711660462e-06 4.91914297442888e-06 7.4580245391065e-06 9.76009587953981e-09 1.4304568567718e-07 6.49388564067385e-08 1.53684899880776e-06 5.64603063252057e-06 4.01250041681769e-06 1.48072421797013e-05 689.367745911792 57.2380283922382 749.681056560224 83.2193928352619 88.8900093005075 30.4948786888548 28.3502008469695 60.5779495594407 5.02977158411773 73.7421834977628 8.18585256011935 33.113577404627 9.60554173859073 39.6382321193098
231 2.0543044933516 0.13219917385391 24.5767596952735 2.39474543465586 3.1963979575577 3.89956792044549 6.61154015602802 9.52915180386042e-10 4.87733954919895e-08 6.93366582360628e-09 5.2602300994254e-07 7.0211173608535e-07 5.65501398059297e-07 9.58781915800533e-07 1.35794235664205e-09 6.40502973536621e-08 9.86988276856109e-09 6.9078471391021e-07 9.22028210890811e-07 7.42628441310458e-07 1.25909276640364e-06 3.89376424685143e-09 9.13736994022196e-08 2.60264363258378e-08 9.64012232442991e-07 1.28671995204544e-06 1.0322848028186e-06 1.75019196114244e-06 1.63040157053818e-08 4.23193222046232e-07 1.1684229103634e-07 4.59901438131344e-06 5.69025344723479e-06 4.43794070967479e-06 6.72837426068013e-06 8.61228158454786e-09 1.28680247305515e-07 5.74897570446867e-08 1.38611109435851e-06 5.09232550881714e-06 3.62055042678773e-06 1.33602282150517e-05 689.367745914692 57.2380284652663 749.68105658041 83.2193936128236 88.8900101001761 30.4948793482395 28.3502014479596 60.5779495608347 5.02977160480891 73.7421835071549 8.18585278657516 33.1135782488272 9.60554233240922 39.638234339343
232 2.05430449317814 0.132199164027693 24.5767596940095 2.39474532867969 3.19639781610551 3.89956780651573 6.61153996286528 8.43674363135755e-10 4.40008135642789e-08 6.14043222925224e-09 4.74550548883812e-07 6.33408621751099e-07 5.10165904361533e-07 8.64963101485688e-07 1.20218586567881e-09 5.77828705614723e-08 8.73995432438362e-09 6.23190354862987e-07 8.31806315872557e-07 6.69961121512117e-07 1.13588862874554e-06 3.44112964007619e-09 8.23556567458677e-08 2.30398509502908e-08 8.69612823838245e-07 1.16071988853463e-06 9.31344209635599e-07 1.57905177360944e-06 1.44142072049e-08 3.81539028868213e-07 1.03427888663217e-07 4.14872487075505e-06 5.133196856098e-06 4.00380472697943e-06 6.07010270638358e-06 7.59982677130704e-09 1.15768814016908e-07 5.08949686791755e-08 1.25016906320576e-06 4.59296327587966e-06 3.26686284292006e-06 1.20545510124771e-05 689.367745917255 57.2380285311018 749.681056598278 83.2193943142513 88.8900108215537 30.4948799431275 28.3502019901659 60.5779495620649 5.02977162342337 73.7421835154695 8.18585299082146 33.1135790102457 9.60554286821791 39.6382363424113
233 2.05430449302455 0.132199155162998 24.5767596928899 2.39474523307357 3.19639768849478 3.89956770373429 6.61153978860403 7.46969409848498e-10 3.9695234857823e-08 5.43806490646684e-09 4.2811472887527e-07 5.71428188221574e-07 4.60245051698668e-07 7.80324564925466e-07 1.06431131973862e-09 5.21287148047413e-08 7.73953787138231e-09 5.62210128245543e-07 7.50412665845862e-07 6.04404319430787e-07 1.02474005067129e-06 3.0412151845064e-09 7.42303064267103e-08 2.0396116504598e-08 7.84459782564121e-07 1.04706145817727e-06 8.40271466614008e-07 1.42464207748647e-06 1.27438636228742e-08 3.43994170782662e-07 9.1554393728512e-08 3.74253345876561e-06 4.63068475380934e-06 3.61213230973191e-06 5.47622802275598e-06 6.70672280474223e-09 1.04162785701388e-07 4.50565490973397e-08 1.12756918562927e-06 4.14260518780877e-06 2.94770565276304e-06 1.08764149228735e-05 689.367745919521 57.2380285904547 749.681056614095 83.2193949470012 88.890011472307 30.4948804798266 28.3502024793372 60.5779495631504 5.02977164017115 73.7421835228304 8.18585317503801 33.1135796970059 9.60554335168033 39.6382381497089
234 2.05430449288856 0.132199147165737 24.5767596918983 2.39474514682277 3.19639757337111 3.8995676110103 6.61153963139471 6.61360535536886e-10 3.58109631111784e-08 4.81614338896689e-09 3.86222715555925e-07 5.15512622469101e-07 4.15209018948619e-07 7.03968018490156e-07 9.42264121783416e-10 4.70278221736344e-08 6.85377359106633e-09 5.07196850501808e-07 6.76983429454437e-07 5.45262282030054e-07 9.24467414532771e-07 2.68786760343099e-09 6.69089286059354e-08 1.80558645338884e-08 7.0764710187196e-07 9.44535364119074e-07 7.5810223073184e-07 1.28532787301352e-06 1.12674461982252e-08 3.10151968575071e-07 8.1044729542387e-08 3.3761200821235e-06 4.17737489813078e-06 3.25877073897872e-06 4.9404511653275e-06 5.91885998748201e-09 9.37289276260656e-08 3.98877785778265e-08 1.01700074955437e-06 3.73643766655699e-06 2.65971043387632e-06 9.81336961645085e-06 689.367745921524 57.2380286439648 749.681056628097 83.2193955177994 88.8900120593515 30.4948809640275 28.3502029206602 60.5779495641084 5.02977165524085 73.7421835293468 8.18585334119045 33.1135803164332 9.60554378790751 39.6382397803608
235 2.05430449276814 0.132199139951031 24.57675969102 2.39474506901185 3.19639746951261 3.8995675273596 6.61153948956876 5.85573440157043e-10 3.23067733571698e-08 4.26544335466022e-09 3.48429897315733e-07 4.65068477014175e-07 3.74579826722344e-07 6.35083069851973e-07 8.34225901380615e-10 4.24260563292517e-08 6.06950812045346e-09 4.57566662386569e-07 6.10739297769704e-07 4.91907332697694e-07 8.34006523164724e-07 2.37565340058273e-09 6.03116673418842e-08 1.59842477440264e-08 6.38357594806568e-07 8.52050862151196e-07 6.83966356978797e-07 1.15963386887768e-06 9.96239471479237e-09 2.79646163772993e-07 7.1742174647824e-08 3.04558808717086e-06 3.76844849212042e-06 2.93997331358338e-06 4.45708913771678e-06 5.22380162513247e-09 8.43477598043931e-08 3.53118749408065e-08 9.1728196048362e-07 3.37012055591145e-06 2.39983698676629e-06 8.85417905761395e-06 689.367745923295 57.2380286922087 749.681056640492 83.2193960327127 88.8900125889257 30.4948814008647 28.3502033188145 60.5779495649539 5.02977166880183 73.7421835351156 8.18585349105135 33.1135808751338 9.60554418151185 39.6382412516249
236 2.0543044926615 0.132199133442304 24.576759690242 2.39474499881494 3.19639737581695 3.89956745189436 6.61153936162088 5.18480276451125e-10 2.91454744265534e-08 3.77779921184828e-09 3.14335166946185e-07 4.19560372085952e-07 3.37926264932934e-07 5.72938621909019e-07 7.38587339340979e-10 3.82745780090264e-08 5.3750984435019e-09 4.12792833175278e-07 5.50977214430113e-07 4.43773210539104e-07 7.52397306959478e-07 2.09977446187264e-09 5.43666388947849e-08 1.41504207723755e-08 5.75854180788062e-07 7.68624130433531e-07 6.17078702653323e-07 1.04622889131677e-06 8.80877925980093e-09 2.52146877570961e-07 6.3508022500831e-08 2.74742270441906e-06 3.39955886583897e-06 2.65235966629846e-06 4.02101475552432e-06 4.61058505134166e-09 7.59121177972899e-08 3.12608555623044e-08 8.27347242242168e-07 3.03974048444162e-06 2.16534140050229e-06 7.98870321771897e-06 689.367745924861 57.2380287357058 749.681056651464 83.2193964972139 88.8900130666569 30.4948817949707 28.3502036780222 60.5779495657002 5.02977168100622 73.7421835402227 8.18585362621916 33.113581379065 9.60554453665569 39.638242579074
237 2.05430449256708 0.132199127570475 24.5767596895529 2.39474493548701 3.19639729128969 3.89956738381362 6.61153924619307 4.5908280782595e-10 2.62935142575935e-08 3.34598248267368e-09 2.83576664941647e-07 3.78505313973285e-07 3.04859316656029e-07 5.16875114148629e-07 6.53924120117692e-10 3.45293267406385e-08 4.76023833402713e-09 3.72400171055099e-07 4.97062914883777e-07 4.00349061330552e-07 6.78773635801343e-07 1.85599357922048e-09 4.90091305352249e-08 1.25270805843505e-08 5.19472027822373e-07 6.93367781272505e-07 5.56730828620835e-07 9.43911813979867e-07 7.78899281050429e-09 2.27356976949575e-07 5.62195102569823e-08 2.47845359948299e-06 3.06678519356167e-06 2.39287995679528e-06 3.62760229821844e-06 4.06954639138485e-09 6.83258664180205e-08 2.76745295883139e-08 7.46235791066456e-07 2.74176883218095e-06 1.95374721909157e-06 7.20779129140654e-06 689.367745926245 57.2380287749241 749.681056661176 83.2193969162394 88.890013497621 30.4948821505248 28.3502040020923 60.5779495663588 5.02977169199065 73.7421835447438 8.1858537481354 33.1135818335991 9.60554485709521 39.6382437767603
