"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
235 20.9365909241053 59.9166601228428 7.99740495456282 4.42923915026651 7.50957365022457 2.9150240863017e-05 5.00535232194777e-05 6.68091802460398e-06 2.46674774050232e-06 4.18225866912441e-06 1.09042344358021e-05 1.87235230704495e-05 2.49913122432861e-06 9.22736286192857e-07 1.56445743068154e-06 2.43176715538259e-05 4.17513935725445e-05 5.57278728695159e-06 2.05750543651697e-06 3.48840694464017e-06 8.40974382380596e-05 0.000141143501831468 1.10977521686514e-05 4.34600709299794e-06 3.9416727995054e-06 1.59469613272223e-05 2.80186704124677e-05 6.54335389536909e-06 2.35642234626122e-06 5.19699672455201e-06 146.118604865077 137.167297274763 11.836758905143 3.58632459303293 3.00473888893765 36.4446397942718 38.4157629117818 11.4658037463516 2.98442410728167 8.13566908704521
236 20.9365847108358 59.9166494541037 7.99740353054774 4.42923862448733 7.50957275878987 2.69458412853192e-05 4.62683840908171e-05 6.17569476350773e-06 2.28020796681127e-06 3.86598896191184e-06 1.00796341724891e-05 1.73076159151972e-05 2.31014233750817e-06 8.52957362834875e-07 1.44615043789732e-06 2.24786680653158e-05 3.85942196674183e-05 5.15138198534652e-06 1.90192560983718e-06 3.22462842031489e-06 7.7737766024713e-05 0.000130469986765611 1.02585197471981e-05 4.01735487414781e-06 3.64359676118336e-06 1.47410027987425e-05 2.58998529836983e-05 6.04853347866608e-06 2.17822608450677e-06 4.80399132307266e-06 146.118618945111 137.167320714725 11.8367607486959 3.58632532589823 3.00473954852107 36.4446443611412 38.4157712911119 11.465805776484 2.98442481894255 8.13567070833316
237 20.9365789674258 59.916639592154 7.99740221421929 4.42923813846851 7.50957193476704 2.49081432064838e-05 4.27694841910649e-05 5.70867742081162e-06 2.10777464565044e-06 3.57363610376188e-06 9.31739200877475e-06 1.5998782283587e-05 2.13544514062375e-06 7.88455238346413e-07 1.33679001774188e-06 2.07787406711755e-05 3.56757780022471e-05 4.76184158399751e-06 1.75810936073398e-06 2.98079450706264e-06 7.1859033758255e-05 0.00012060362000077 9.48275163243783e-06 3.71355582257544e-06 3.36806171257069e-06 1.36262438820358e-05 2.39412634611812e-05 5.59113228335179e-06 2.01350524415091e-06 4.44070556252312e-06 146.118631960371 137.167342382134 11.8367624528385 3.58632600334465 3.00474015822842 36.44464858265 38.4157790367833 11.4658076530941 2.98442547678654 8.13567220701663
238 20.9365736583434 59.916630475983 7.99740099743398 4.42923768920329 7.50957117305828 2.30245402417304e-05 3.95351775732416e-05 5.27697679335804e-06 1.94838102508254e-06 3.30339146525357e-06 8.61279226468042e-06 1.47889250749541e-05 1.97395886927958e-06 7.28830873142995e-07 1.2356996167379e-06 1.92073712521098e-05 3.29780177453584e-05 4.40175673948764e-06 1.62516732471855e-06 2.7553973278183e-06 6.64248704958426e-05 0.000111483363921268 8.76564853675871e-06 3.43273051371516e-06 3.11336307259762e-06 1.25957875031477e-05 2.21307852749841e-05 5.16832060206697e-06 1.86124080538664e-06 4.10489201161671e-06 146.118643991379 137.167362411033 11.836764028113 3.58632662956285 3.00474072183105 36.4446524849158 38.4157861967142 11.4658093877915 2.98442608488333 8.13567359236717
239 20.936568750744 59.9166220491934 7.9973998726642 4.4292372739123 7.50957046895129 2.12833793402342e-05 3.65454551978393e-05 4.87792216499944e-06 1.80104102232373e-06 3.05358318784885e-06 7.96147587519006e-06 1.36705595066786e-05 1.82468448852468e-06 6.73715403499056e-07 1.14225384320522e-06 1.77548372063993e-05 3.04842527636348e-05 4.06890026219423e-06 1.50227736374551e-06 2.54704298489582e-06 6.14016559242523e-05 0.000103052796617186 8.10277410318762e-06 3.17314164584022e-06 2.87792516222141e-06 1.16432582118065e-05 2.04572181064117e-05 4.77748271435318e-06 1.72049080605111e-06 3.79447319047964e-06 146.118655112569 137.167380925325 11.8367654842642 3.58632720842659 3.00474124281517 36.4446560920811 38.415792815199 11.4658109913079 2.98442664699488 8.13567487295517
240 20.9365642142666 59.916614259653 7.99739883295156 4.42923689002636 7.50956981809012 1.9673888689987e-05 3.37818211467925e-05 4.50904478419876e-06 1.66484312348448e-06 2.82266584118048e-06 7.35941342144212e-06 1.26367668095558e-05 1.68669851232024e-06 6.22767859632372e-07 1.0558745983767e-06 1.64121512764962e-05 2.81790584666185e-05 3.76121334750632e-06 1.388679486247e-06 2.35444294713699e-06 5.67583123256079e-05 9.52597628479626e-05 7.4900274600116e-06 2.93318329288947e-06 2.66029145685486e-06 1.07627627277912e-05 1.89102086036178e-05 4.41620070473679e-06 1.59038451477028e-06 3.50752871914935e-06 146.118665392743 137.167398039546 11.8367668303002 3.58632774351674 3.00474172440337 36.4446594264624 38.4157989331829 11.4658124735634 2.98442716659864 8.13567605670294
241 20.9365600208462 59.9166070591718 7.99739787186388 4.42923653517055 7.50956921644824 1.81861110749498e-05 3.12271781983748e-05 4.16806259108373e-06 1.53894474460929e-06 2.60921086245118e-06 6.80288020147942e-06 1.16811514247993e-05 1.559147290389e-06 5.75673056345056e-07 9.76027500075931e-07 1.5171005927911e-05 2.60481764454453e-05 3.47679284746055e-06 1.28367115081917e-06 2.17640608752525e-06 5.24661122787138e-05 8.80560513988553e-05 6.92361785084486e-06 2.71137096995058e-06 2.45911557588705e-06 9.94885347188571e-06 1.7480186335958e-05 4.08223950448707e-06 1.47011704468212e-06 3.24228343784433e-06 146.118674895502 137.16741385957 11.8367680745479 3.58632823814337 3.0047421695746 36.4446625086887 38.4158045885144 11.4658138437281 2.98442764690912 8.1356771509337
242 20.9365561445402 59.9166004032041 7.99739698345539 4.42923620714957 7.50956866030358 1.68108422721429e-05 2.88657220551356e-05 3.85286609947015e-06 1.42256701913331e-06 2.41189771880328e-06 6.28843318630799e-06 1.07978014378818e-05 1.44124172710321e-06 5.32139643173168e-07 9.02218576834503e-07 1.40237219359062e-05 2.40784263179478e-05 3.21387950422409e-06 1.18660292461479e-06 2.01183132218781e-06 4.84985009055304e-05 8.13970968346864e-05 6.40004118319718e-06 2.50633244995513e-06 2.27315295356185e-06 9.19649485557837e-06 1.61583045910265e-05 3.77353306451748e-06 1.35894437442979e-06 2.99709642553096e-06 146.118683679638 137.167428483264 11.8367692247046 3.58632869536629 3.00474258108256 36.4446653578289 38.41580981618 11.4658151102784 2.98442809089774 8.13567816241686
243 20.9365525613677 59.9165942505727 7.99739616222997 4.42923590393413 7.50956814621557 1.55395741074975e-05 2.66828435705143e-05 3.56150534651217e-06 1.31498997951103e-06 2.22950573798914e-06 5.81288971868084e-06 9.98125200444291e-06 1.33225239974015e-06 4.91898301983437e-07 8.33991211999185e-07 1.29632008615913e-05 2.22576242356781e-05 2.97084707278039e-06 1.09687446967622e-06 1.85970080540561e-06 4.48309315624295e-05 7.52417038061699e-05 5.91605835046755e-06 2.31679927478608e-06 2.10125313969374e-06 8.5010321207639e-06 1.49363856482518e-05 3.48817157389584e-06 1.25617874563405e-06 2.77045084886685e-06 146.118691799495 137.167442001097 11.8367702878855 3.58632911801392 3.00474296147275 36.4446679915096 38.4158146485205 11.4658162810498 2.98442850131119 8.13567909740993
244 20.9365492491615 59.9165885632145 7.9973954031071 4.42923562364837 7.50956767100382 1.43644418181247e-05 2.4665038369252e-05 3.29217782924346e-06 1.21554810321031e-06 2.06090655680656e-06 5.3733078228025e-06 9.22645154199631e-06 1.231505045904e-06 4.54700080867447e-07 7.70923318925257e-07 1.19828811231168e-05 2.05745075496646e-05 2.7461922656549e-06 1.01393083245941e-06 1.71907363866984e-06 4.14407139591371e-05 6.95517922035716e-05 5.4686751932569e-06 2.1415989082921e-06 1.94235268259581e-06 7.85816253650556e-06 1.38068701906023e-05 3.22438964489646e-06 1.1611844083813e-06 2.56094457873574e-06 146.118699305307 137.167454496694 11.8367712706675 3.5863295087008 3.0047433130982 36.4446704260246 38.415819115431 11.4658173632854 2.9844288806885 8.13567996169721
245 20.9365461874305 59.9165833059447 7.99739470139048 4.42923536455833 7.50956723172843 1.32781753953187e-05 2.2799823302474e-05 3.04321735337928e-06 1.12362619551932e-06 1.90505714058501e-06 4.96696800311945e-06 8.52873047828026e-06 1.13837639219691e-06 4.20314854026724e-07 7.12624729781667e-07 1.10766973899431e-05 1.9018665169689e-05 2.53852545758618e-06 9.37259013664374e-07 1.58908005498552e-06 3.83068737652326e-05 6.42921615813719e-05 5.05512397603393e-06 1.97964748267242e-06 1.79546855019504e-06 7.26390877452229e-06 1.27627705415333e-05 2.98055539150612e-06 1.07337368841525e-06 2.36728151633466e-06 146.118706243511 137.167466047358 11.8367721791307 3.58632986984379 3.00474363813399 36.4446726764355 38.4158232445459 11.4658183636803 2.98442923137666 8.13568076062558
246 20.9365433572333 59.9165784462391 7.99739405273895 4.42923512506114 7.50956682567183 1.22740546072425e-05 2.10756592205986e-05 2.81308372539335e-06 1.03865558369718e-06 1.76099333054111e-06 4.59135641957988e-06 7.88377236291459e-06 1.0522902983336e-06 3.88529898121537e-07 6.58734781815146e-07 1.02390430487485e-05 1.75804731869806e-05 2.34656209273416e-06 8.66384797212737e-07 1.46891604254706e-06 3.54100228352129e-05 5.94302733967709e-05 4.672846264562e-06 1.8299430933655e-06 1.65969204863912e-06 6.71459429856319e-06 1.17976274379585e-05 2.75516033382193e-06 9.92203351708939e-07 2.18826357516274e-06 146.118712657031 137.167476724545 11.8367730188948 3.58633020367696 3.00474393859078 36.4446747566648 38.41582706141 11.4658192884235 2.98442955554518 8.13568149913761
247 20.9365407410609 59.9165739540332 7.99739345313962 4.42923490367515 7.50956645032195 1.13458674230114e-05 1.94818795863061e-05 2.60035322409973e-06 9.60110598924892e-07 1.62782387908628e-06 4.2441493352648e-06 7.2875871636492e-06 9.72714192845298e-07 3.59148576276702e-07 6.08920086141858e-07 9.46473550857479e-06 1.62510353626901e-05 2.16911474135058e-06 8.00869818807955e-07 1.35783837461531e-06 3.27322392488828e-05 5.49360497150518e-05 4.31947709816046e-06 1.69155960096693e-06 1.53418320077593e-06 6.20682061530747e-06 1.09054700718894e-05 2.54681006588776e-06 9.1717124393282e-07 2.02278326931623e-06 146.118718585545 137.167486594309 11.8367737951551 3.58633051226549 3.00474421632717 36.4446766795822 38.415830589636 11.4658201432359 2.98442985519953 8.13568218180207
248 20.9365383227282 59.9165698015361 7.99739289888308 4.42923469903077 7.5095661033567 1.04878715809337e-05 1.80086244859312e-05 2.40370979279169e-06 8.87505324293225e-07 1.50472493618804e-06 3.92319874016437e-06 6.7364865820019e-06 8.99155778322651e-07 3.3198912160349e-07 5.62872465264094e-07 8.7489841303946e-06 1.50221281145237e-05 2.00508575684363e-06 7.40308855988929e-07 1.25516001492669e-06 3.02569564246121e-05 5.0781687136657e-05 3.99283035888449e-06 1.56364090183778e-06 1.41816554973151e-06 5.73744624595947e-06 1.00807791535983e-05 2.35421562923846e-06 8.4781318403386e-07 1.86981686224469e-06 146.118724065731 137.167495717707 11.8367745127137 3.58633079751834 3.00474447306122 36.444678457084 38.4158338510514 11.4658209334059 2.98443013219351 8.13568281284225
249 20.9365360872744 59.9165659630583 7.99739238654041 4.42923450986197 7.50956578262959 9.69475906312544e-06 1.66467796310384e-05 2.22193689744779e-06 8.20390588710098e-07 1.39093495267665e-06 3.62651906214964e-06 6.2270612355743e-06 8.31159985814404e-07 3.06883512712303e-07 5.20307046553127e-07 8.08736058254752e-06 1.38861496616729e-05 1.85346048787309e-06 6.84327322952077e-07 1.16024587027784e-06 2.79688606191743e-05 4.69414847949755e-05 3.69088524711115e-06 1.44539563196326e-06 1.31092135544156e-06 5.30356728836615e-06 9.3184527678436e-06 2.17618553878638e-06 7.83700092712324e-07 1.72841803358901e-06 146.118729131492 137.167504151181 11.8367751760096 3.58633106120018 3.00474471038109 36.444680100167 38.4158368658328 11.4658216638218 2.98443038824072 8.13568339616207
250 20.9365340208697 59.9165624148532 7.99739191294203 4.42923433499844 7.50956548615643 8.96162325670126e-06 1.5387919972816e-05 2.05391000063601e-06 7.58351188131109e-07 1.28574996896773e-06 3.35227488291768e-06 5.75615956588383e-06 7.68306159540153e-07 2.83676434259828e-07 4.80960499904157e-07 7.47577143851364e-06 1.2836073013838e-05 1.71330100353754e-06 6.3257895467835e-07 1.0725088640683e-06 2.5853796179803e-05 4.33916853608648e-05 3.41177377986426e-06 1.33609227130111e-06 1.21178715442209e-06 4.90249944933559e-06 8.61377481196958e-06 2.01161841172027e-06 7.24435338035177e-07 1.59771202492661e-06 146.118733814169 137.167511946903 11.8367757891463 3.58633130494218 3.00474492975484 36.4446816189963 38.415839652631 11.4658223390022 2.98443062492521 8.13568393537021
251 20.9365321107304 59.9165591349698 7.99739147515802 4.42923417335841 7.50956521210311 8.28392859836687e-06 1.42242575804578e-05 1.89858960455579e-06 7.01003316923145e-07 1.18851926005605e-06 3.09876958290832e-06 5.32086834122579e-06 7.10205454500508e-07 2.62224316100418e-07 4.4458940866116e-07 6.91043284738504e-06 1.18654025138671e-05 1.58374029288248e-06 5.84743666068218e-07 9.91406306561117e-07 2.38986779620937e-05 4.01103280703777e-05 3.15376923453693e-06 1.23505461833609e-06 1.12014965531145e-06 4.53176143593939e-06 7.96238582065483e-06 1.85949615381646e-06 6.69652281767913e-07 1.47689022821055e-06 146.118738142731 137.167519153101 11.8367763559169 3.58633153025221 3.00474513253954 36.4446830229683 38.4158422286866 11.4658229631243 2.9844308437112 8.13568443380249
252 20.9365303450393 59.916556103117 7.99739107048002 4.42923402394189 7.50956495877419 7.6574825146035e-06 1.31485934610835e-05 1.75501482017876e-06 6.47992193470814e-07 1.09864130983914e-06 2.86443484493817e-06 4.91849463394692e-06 6.56498430885033e-07 2.42394445097715e-07 4.1096876373385e-07 6.38784712023188e-06 1.09681336654744e-05 1.46397690288556e-06 5.40525572866418e-07 9.16436539450792e-07 2.20914103717422e-05 3.70771128665295e-05 2.91527546651992e-06 1.1416576068468e-06 1.03544194479342e-06 4.18905960299803e-06 7.360255996848e-06 1.71887766101083e-06 6.19012011247796e-07 1.36520518342787e-06 146.118742143958 137.167525814356 11.8367768798275 3.58633173852408 3.00474531998964 36.4446843207688 38.4158446099363 11.4658235400492 2.98443104595221 8.13568489454244
253 20.936528712873 59.9165533005385 7.9973906964045 4.42923388582451 7.50956472460245 7.07840948383834e-06 1.21542730231281e-05 1.62229742270325e-06 5.98989865337007e-07 1.01556008986682e-06 2.64782095161069e-06 4.54654916063243e-06 6.0685283039572e-07 2.24064144101921e-07 3.7989057159098e-07 5.90478108742564e-06 1.01387159977777e-05 1.35326998178301e-06 4.99651162155645e-07 8.47135834018436e-07 2.04208125291134e-05 3.42732748146887e-05 2.6948170346496e-06 1.05532343900771e-06 9.57139980430372e-07 3.87227376172605e-06 6.80366028206974e-06 1.58889299726697e-06 5.7220124276902e-07 1.26196595453301e-06 146.118745842603 137.167531971876 11.8367773641193 3.58633193104624 3.0047454932647 36.4446855204267 38.4158468111116 11.4658240733459 2.98443123289941 8.13568532044041
254 20.9365272041341 59.916550709896 7.99739035061725 4.42923375815182 7.5095645081392 6.54312706013097e-06 1.12351449076819e-05 1.49961635654773e-06 5.53693180399894e-07 9.38761619496167e-07 2.44758781647239e-06 4.20273088214057e-06 5.60961520729213e-07 2.07120013013679e-07 3.51162567518641e-07 5.45824609294921e-06 9.37201873715103e-06 1.25093469710366e-06 4.61867601120737e-07 7.83075523718341e-07 1.8876549093537e-05 3.16814680147182e-05 2.4910300733874e-06 9.75518010905814e-07 8.84759348710961e-07 3.57944406170413e-06 6.28915531187429e-06 1.46873801272282e-06 5.28930383510946e-07 1.16653385505237e-06 146.118749261548 137.167537663756 11.8367778117882 3.58633210900968 3.00474565343665 36.444686629364 38.4158488458301 11.4658245663138 2.98443140570933 8.13568571413123
255 20.9365258094888 59.9165483151626 7.99739003097906 4.42923364013396 7.50956430804529 6.0483237100221e-06 1.03855229330755e-05 1.38621265588598e-06 5.11821911414634e-07 8.67770786171158e-07 2.26249669342501e-06 3.88491276821207e-06 5.18540595501227e-07 1.9145722723953e-07 3.2460702618338e-07 5.04547950186063e-06 8.66329907422283e-06 1.15633800009137e-06 4.26941173637654e-07 7.23859353485658e-07 1.74490663192548e-05 2.92856582917366e-05 2.30265385526145e-06 9.01747608360249e-07 8.17852268256648e-07 3.30875886499033e-06 5.81355811392279e-06 1.35766936882161e-06 4.88931740021175e-07 1.07831849691856e-06 146.118752421945 137.167542925206 11.8367782256039 3.58633227351533 3.00474580149632 36.444687654441 38.4158507266796 11.4658250220026 2.98443156545106 8.13568607805046
256 20.9365245203092 59.9165461015232 7.99738973551248 4.42923353104083 7.50956412308284 5.59093832543679e-06 9.60015091729246e-06 1.28138474930172e-06 4.73117022398197e-07 8.02148406156927e-07 2.09140251310014e-06 3.59112863858691e-06 4.79327617858296e-07 1.76978889198978e-07 3.00059662141897e-07 4.66392760644659e-06 8.00817282987802e-06 1.06889471033546e-06 3.94655835030106e-07 6.69121029391951e-07 1.61295329473318e-05 2.70710240016709e-05 2.12852299137193e-06 8.33555852604827e-07 7.5600481964841e-07 3.05854353732512e-06 5.37392641689836e-06 1.2549999396504e-06 4.51957862171577e-07 9.96774138092546e-07 146.118755343347 137.167547788778 11.8367786081262 3.58633242558088 3.00474593835964 36.4446886019995 38.4158524652958 11.4658254432313 2.98443171311284 8.13568641444946
257 20.9365233286196 59.9165440552832 7.99738946238962 4.42923343019751 7.50956395210758 5.16814128588911e-06 8.87417016058048e-06 1.18448411951458e-06 4.37339066112466e-07 7.4148850754521e-07 1.93324679878295e-06 3.31956099922144e-06 4.43079996911005e-07 1.6359542887138e-07 2.77368613495561e-07 4.31122982526261e-06 7.40258733894072e-06 9.88063896407378e-07 3.64811876065749e-07 6.18521953511473e-07 1.49097855677687e-05 2.50238643379661e-05 1.9675602217085e-06 7.70520876939337e-07 6.98834384736554e-07 2.82725008706261e-06 4.96754044845626e-06 1.16009456103708e-06 4.17780012343313e-07 9.21396306379541e-07 146.118758043825 137.167552284558 11.8367789617216 3.58633256614706 3.00474606487327 36.4446894779017 38.4158540724348 11.4658258326059 2.98443184960818 8.13568672540938
