"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
238 0.721577530102339 7.94279218801715 1.06016799780357 1.15154130923349 1.95238594701861 9.77503719690856e-07 6.45594058635351e-06 8.61709766963175e-07 6.23985382883194e-07 1.05793885370651e-06 6.98516640295399e-07 4.61336309988742e-06 6.15770852991369e-07 4.45894808907338e-07 7.55994380556531e-07 6.36999353902761e-07 4.20683156084928e-06 5.61508860675319e-07 4.06596166692247e-07 6.89365318982765e-07 3.48830800203296e-06 2.30933923218103e-05 3.30426849081049e-06 2.36753544311202e-06 4.68130193243407e-06 2.97125608476698e-05 6.55122699793589e-05 2.78351076418881e-05 1.29238213401896e-05 6.19611259056923e-05 193.30501185901 213.948432814951 23.7778870067548 8.11917485977959 7.94807863571526 9.47337509699927 13.6086711152339 6.46191181707602 1.72926706315379 8.74946627153973
239 0.721577333745252 7.94279089117221 1.06016782470657 1.15154118388962 1.95238573450376 9.15774079024578e-07 6.04824704426167e-06 8.0729267584388e-07 5.84580665946789e-07 9.91129947264328e-07 6.54404217512289e-07 4.32202280302213e-06 5.76884067098475e-07 4.17735971492906e-07 7.08252351667517e-07 5.96754580041043e-07 3.94106631961424e-06 5.26035717617039e-07 3.8091001861708e-07 6.45815622473505e-07 3.26790717572901e-06 2.16344076515885e-05 3.09548537252477e-06 2.21794951837285e-06 4.38540202745087e-06 2.77840068401804e-05 6.13666836842121e-05 2.60737291701168e-05 1.2118946153337e-05 5.81028871998247e-05 193.305012395503 213.948436312553 23.7778874074771 8.11917516287999 7.94807894662923 9.47337705190511 13.6086754838473 6.4619136883893 1.72926793310809 8.74947048537985
240 0.72157714978775 7.94278967622048 1.0601676625403 1.15154106646095 1.9523855354088 8.57943053099718e-07 5.66630179401207e-06 7.5631235033082e-07 5.47664587492223e-07 9.28540414248177e-07 6.13077874913967e-07 4.04908305890974e-06 5.40453303811832e-07 3.91355592992578e-07 6.63525619028326e-07 5.59053635762354e-07 3.69209763473492e-06 4.92804502974407e-07 3.56847198353202e-07 6.05018204480657e-07 3.06143932039496e-06 2.0267639486277e-05 2.89990167610084e-06 2.07781946130004e-06 4.10822057090207e-06 2.59806684702347e-05 5.74834442764266e-05 2.44238152793349e-05 1.13641578004573e-05 5.44846984300592e-05 193.3050128981 213.94843958919 23.7778877828808 8.11917544683064 7.94807923789448 9.47337887993036 13.6086795760237 6.46191544129181 1.72926874886379 8.74947443669347
241 0.721576977446768 7.94278853799023 1.06016751061447 1.15154095644764 1.95238534888623 8.03764377162565e-07 5.30847840130192e-06 7.08551701325159e-07 5.1307994916454e-07 8.69903731992607e-07 5.74361611546205e-07 3.79338148881946e-06 5.06323414072703e-07 3.66641327226664e-07 6.21623704797935e-07 5.23735585500228e-07 3.45886315498197e-06 4.61673418907693e-07 3.34305040477546e-07 5.66799000446021e-07 2.8680227690557e-06 1.89872544384924e-05 2.71668209233903e-06 1.94654699650552e-06 3.8485717851511e-06 2.42944133937671e-05 5.38459487644033e-05 2.28783119340957e-05 1.06563421296357e-05 5.10916381151861e-05 193.305013368943 213.948442658827 23.7778881345663 8.11917571284198 7.94807951075357 9.47338058931262 13.6086834092567 6.46191708327669 1.72926951379495 8.74947814182386
242 0.721576815988704 7.94278747163637 1.06016736828238 1.15154085338139 1.95238517414208 7.53007347258168e-07 4.97325320002366e-06 6.63807356762219e-07 4.80679485289828e-07 8.14970218241391e-07 5.38090548854146e-07 3.55382916915638e-06 4.74349053281852e-07 3.43487927524981e-07 5.82368168030991e-07 4.90649692053254e-07 3.24036781251729e-06 4.32509648260056e-07 3.13187380918485e-07 5.3099496855725e-07 2.68683174845338e-06 1.77877886726413e-05 2.54504426857667e-06 1.82357176246844e-06 3.60534519310058e-06 2.27176375863503e-05 5.0438644920245e-05 2.14306115149084e-05 9.99257842062918e-06 4.79097112962055e-05 193.30501381004 213.948445534547 23.7778884640329 8.11917596204789 7.94807976637037 9.47338218775449 13.6086869999327 6.46191862136293 1.72927023106576 8.7494816160977
243 0.721576664726284 7.94278647261983 1.06016723493817 1.15154075682348 1.95238501043254 7.05455836416513e-07 4.65919879507737e-06 6.21888794396253e-07 4.50325234923877e-07 7.63505966484573e-07 5.04110227322133e-07 3.32940598647828e-06 4.44394061308188e-07 3.21796797793711e-07 5.45591843532065e-07 4.59654768351257e-07 3.03567955101004e-06 4.05188784365788e-07 2.93404144294489e-07 4.97453390099292e-07 2.51709282357919e-06 1.66641244307458e-05 2.38425544054407e-06 1.70836890197438e-06 3.37750081610318e-06 2.12432310117938e-05 4.72469647817091e-05 2.00745245684896e-05 9.37012738394929e-06 4.49257920802971e-05 193.305014223271 213.948448228606 23.7778887726849 8.11917619551049 7.94808000583509 9.47338368245838 13.6086903634011 6.46192006212528 1.72927090364358 8.74948487388826
244 0.721576523015647 7.94278553668819 1.06016711001424 1.15154066636292 1.95238485706076 6.60907373104917e-07 4.36497797636811e-06 5.82617529468323e-07 4.21887953640488e-07 7.15291848672281e-07 4.72275947648029e-07 3.1191562865951e-06 4.1633088175022e-07 3.01475572003958e-07 5.11138128897621e-07 4.30618570656833e-07 2.84392532618665e-06 3.79594297221807e-07 2.74870957554968e-07 4.66031214400015e-07 2.35808156979131e-06 1.5611468056534e-05 2.23362927967225e-06 1.60044680646745e-06 3.16406468033655e-06 1.98645455221744e-05 4.42572623619584e-05 1.88042533453658e-05 8.78641990345657e-06 4.2127569741883e-05 193.305014610397 213.948450752482 23.777889061838 8.11917641422475 7.94808023016893 9.47338508015892 13.6086935140399 6.46192141172242 1.72927153431116 8.74948792867468
245 0.721576390253592 7.94278465985764 1.06016699297886 1.15154058161464 1.95238471337391 6.19172277998187e-07 4.08933801791727e-06 5.45826353777443e-07 3.95246562539901e-07 6.70122581033559e-07 4.42452153625853e-07 2.92218479909124e-06 3.90040017959725e-07 2.8243772029878e-07 4.78860316688387e-07 4.03417230526386e-07 2.66428736130223e-06 3.55617033684916e-07 2.57508788234479e-07 4.3659444550664e-07 2.20911945778434e-06 1.46253294213518e-05 2.09252294193143e-06 1.49934500439703e-06 2.9641246115862e-06 1.85753648442401e-05 4.14567553009341e-05 1.76143670117865e-05 8.2390464764863e-06 3.95034981610616e-05 193.305014973067 213.94845311693 23.7778893327245 8.11917661912269 7.94808044032846 9.47338638715344 13.6086964653173 6.46192267592331 1.72927212567814 8.7494907930975
246 0.721576265875017 7.94278383839594 1.06016688333387 1.15154050221793 1.95238457876039 5.80072855369355e-07 3.83110533767544e-06 5.11358622896551e-07 3.70287632118095e-07 6.27805849000225e-07 4.14511854090659e-07 2.73765281979974e-06 3.65409523495658e-07 2.64602180030298e-07 4.48620968869551e-07 3.77934723030808e-07 2.49599964116274e-06 3.33154749509726e-07 2.41243605741251e-07 4.09017567915848e-07 2.06957093764941e-06 1.37015026617469e-05 1.96033430519406e-06 1.40463218428931e-06 2.77682629970964e-06 1.73698765165581e-05 3.8833470209007e-05 1.64997784300528e-05 7.72574730836307e-06 3.70427483932163e-05 193.305015312828 213.948455332024 23.7778895864987 8.11917681107741 7.94808063720973 9.47338760933031 13.6086992298491 6.46192386013179 1.72927268019177 8.74949347901079
247 0.721576149350507 7.94278306880659 1.06016678061256 1.15154042783483 1.95238445264723 5.43442635638949e-07 3.58918049517688e-06 4.7906758848203e-07 3.46904898787718e-07 5.88161487490085e-07 3.88336081448125e-07 2.56477463486975e-06 3.42334524824832e-07 2.47893010145994e-07 4.20291330838436e-07 3.5406236890002e-07 2.33834462939213e-06 3.12111671184323e-07 2.26006064203583e-07 3.83183008854256e-07 1.93884070917058e-06 1.28360481444622e-05 1.83649938296969e-06 1.31590434387936e-06 2.60136961529503e-06 1.62426456505952e-05 3.63761914693242e-05 1.54557224080585e-05 7.24440302082279e-06 3.47351641763037e-05 193.305015631127 213.948457407202 23.7778898242421 8.1191769909068 7.94808082165207 9.47338875219552 13.6087018194526 6.46192496940974 1.72927320014705 8.74949599753107
248 0.721576040184084 7.94278234781387 1.06016668437771 1.15154035814873 1.95238433449763 5.09125665840908e-07 3.36253350562876e-06 4.4881577281953e-07 3.24998811981841e-07 5.5102071304194e-07 3.63813384469012e-07 2.40281417110964e-06 3.20716774224868e-07 2.32239067443896e-07 3.93750782529879e-07 3.31698368408528e-07 2.19065019463335e-06 2.92398085653472e-07 2.11731205493371e-07 3.58980634768306e-07 1.81637116634866e-06 1.20252755800564e-05 1.72048990315439e-06 1.23278305720438e-06 2.4370051621816e-06 1.51885903971637e-05 3.40744132800374e-05 1.44777353251089e-05 6.79302593635918e-06 3.25712201942463e-05 193.30501592932 213.948459351302 23.7778900469677 8.11917715937702 7.94808099444174 9.47338982089755 13.6087042451973 6.46192600849872 1.72927368769618 8.74949835908313
249 0.721575937853558 7.942781671969 1.06016659416899 1.15154029282631 1.95238422374643 4.76957755182437e-07 3.15007997695047e-06 4.20458436155861e-07 3.0446456249128e-07 5.16205826405671e-07 3.40826425544355e-07 2.25099647829079e-06 3.00452834842225e-07 2.17565451127307e-07 3.68872333047661e-07 3.1073556021459e-07 2.05220878761914e-06 2.73919552439374e-07 1.98350648072989e-07 3.36294507869205e-07 1.70157534744679e-06 1.12653002740275e-05 1.61174978602323e-06 1.15486997035199e-06 2.28294417234407e-06 1.42023722726272e-05 3.19170764793655e-05 1.35611184435988e-05 6.36952072739009e-06 3.05408750427893e-05 193.305016208834 213.948461173633 23.7778902557419 8.11917731729467 7.94808115640642 9.473390820845 13.6087065187359 6.46192698239003 1.72927414510767 8.74950057465525
250 0.72157584209582 7.94278103953425 1.06016650975446 1.15154023169961 1.95238412010888 4.46856174862796e-07 2.95127352959272e-06 3.93922650218558e-07 2.85249341354523e-07 4.83627292387441e-07 3.19316083389747e-07 2.10893109273487e-06 2.81490589350112e-07 2.03834421937133e-07 3.45591997193412e-07 2.91119953938224e-07 1.92266392436667e-06 2.56628489671445e-07 1.85829939222619e-07 3.15066215136531e-07 1.59415753038771e-06 1.05541650166782e-05 1.50999886936013e-06 1.08196438410358e-06 2.13878926920227e-06 1.32813042908588e-05 2.98986092081637e-05 1.27035044295319e-05 5.97283100638458e-06 2.86390661632141e-05 193.30501647039 213.948462878884 23.7778904511021 8.11917746506615 7.94808130796313 9.47339175476019 13.6087086459392 6.46192789359844 1.72927457352517 8.74950264978704
251 0.721575752299548 7.94278044647215 1.06016643059521 1.15154017437839 1.95238402292335 4.18628715024849e-07 2.76484471906772e-06 3.69038975295605e-07 2.67230453510412e-07 4.53077087088108e-07 2.9914499801021e-07 1.97571082613799e-06 2.63708950354452e-07 1.90958297889283e-07 3.23761114148648e-07 2.72726126719067e-07 1.80118745255852e-06 2.40414359321911e-07 1.74089040934184e-07 2.95160055765684e-07 1.49343074860212e-06 9.88732304941741e-06 1.41458633720478e-06 1.01360006614817e-06 2.00361743181845e-06 1.24191576656055e-05 2.80060678970918e-05 1.18993938955841e-05 5.60049923714961e-06 2.68540159885626e-05 193.305016715658 213.948464477948 23.7778906342965 8.1191776036356 7.94808145008066 9.473392628954 13.6087106404456 6.4619287479658 1.72927497560894 8.7495045973643
252 0.721575668175734 7.94277989087393 1.06016635643648 1.15154012067816 1.95238393187706 3.92184508270083e-07 2.59019341366801e-06 3.45727308519439e-07 2.50349894664253e-07 4.24456866862575e-07 2.80248232833307e-07 1.85090680713259e-06 2.47050674043709e-07 1.78895627485129e-07 3.03309404781605e-07 2.55494795060225e-07 1.68738791901637e-06 2.25224911990042e-07 1.6309012035244e-07 2.76511885870273e-07 1.39907030241563e-06 9.26262523482043e-06 1.32520457993463e-06 9.49556645506406e-07 1.87699244387799e-06 1.16129968489492e-05 2.62333347351264e-05 1.11461875357414e-05 5.25136158199298e-06 2.51801467580633e-05 193.305016945429 213.948465975977 23.7778908059152 8.11917773344935 7.94808158321694 9.47339344640077 13.6087125087012 6.4619295482533 1.72927535261865 8.74950642348863
253 0.721575589365914 7.94277937037213 1.06016628696225 1.1515400703701 1.95238384658204 3.6741085099339e-07 2.4265752648798e-06 3.23888297615086e-07 2.34535721587673e-07 3.97644655237283e-07 2.62545246652219e-07 1.73398710390496e-06 2.3144476056386e-07 1.67594998165803e-07 2.84149701435657e-07 2.39352431949732e-07 1.58077981670493e-06 2.10995344391427e-07 1.52786254506136e-07 2.59042149685404e-07 1.31067348167098e-06 8.67740607547667e-06 1.24147208449854e-06 8.89560805509705e-07 1.75837330248897e-06 1.08591838252955e-05 2.45728221819537e-05 1.04406615906585e-05 4.9239738660688e-06 2.36105371322562e-05 193.305017160682 213.948467379357 23.7778909666902 8.11917785506095 7.94808170793995 9.47339421078666 13.6087142587008 6.46193029788551 1.72927570611733 8.74950813573106
254 0.721575515534307 7.94277888274905 1.06016622187652 1.15154002323987 1.95238376667488 3.44202172078956e-07 2.27329303016608e-06 3.03428877800418e-07 2.19720543948971e-07 3.72526194968028e-07 2.4596059564939e-07 1.62445344987985e-06 2.1682470354473e-07 1.57008251188359e-07 2.66200353151172e-07 2.24230170166524e-07 1.48090840065308e-06 1.97664959222929e-07 1.43133493318173e-07 2.42676331853084e-07 1.22786310327657e-06 8.12916898522122e-06 1.16303152361328e-06 8.33356552871331e-07 1.64725333535778e-06 1.01543173382697e-05 2.3017423809893e-05 9.77979670960868e-06 4.61698185958027e-06 2.21386967371919e-05 193.305017362334 213.948468694071 23.7778911173069 8.1191779689889 7.94808182478166 9.473394925558 13.6087158979324 6.46193100006984 1.72927603757054 8.7495097411905
255 0.721575446366441 7.94277842592778 1.06016616090209 1.15153997908673 1.95238369181523 3.22459602437495e-07 2.12969373003731e-06 2.84261892324809e-07 2.05841249539129e-07 3.48994482173159e-07 2.3042362571071e-07 1.52183921169467e-06 2.03128218874383e-07 1.47090285228975e-07 2.49384892683672e-07 2.1006352031878e-07 1.38734782741442e-06 1.85176916826277e-07 1.34090679821334e-07 2.2734465260617e-07 1.15028596599888e-06 7.61557607061055e-06 1.08954829161354e-06 7.8070416934545e-07 1.54315811913786e-06 9.49521820049903e-06 2.15604852189847e-05 9.16076559372106e-06 4.32911594137986e-06 2.07585406036988e-05 193.305017551247 213.948469925722 23.7778912584073 8.11917807571879 7.94808193424025 9.47339559393619 13.6087174334077 6.46193165780972 1.72927634835217 8.74951124652176
256 0.721575381567714 7.9427779979626 1.06016610377923 1.15153993772261 1.95238362168425 3.02090520081854e-07 1.99516564361378e-06 2.66305691450368e-07 1.92838713889917e-07 3.26949274004269e-07 2.15868147292599e-07 1.42570724188769e-06 1.90296958085649e-07 1.37798848840695e-07 2.33631684625359e-07 1.96792072915356e-07 1.29969918911578e-06 1.73477972781758e-07 1.25619260186846e-07 2.12981745680425e-07 1.07761121778951e-06 7.13443733360435e-06 1.02070895743074e-06 7.3137910402703e-07 1.4456432801511e-06 8.87891378451705e-06 2.01957733018548e-05 8.58091993809129e-06 4.05918545587193e-06 1.94643621371929e-05 193.305017728223 213.94847107956 23.7778913905928 8.11917817570549 7.9480820367824 9.4733962189334 13.6087188716945 6.46193227391844 1.72927663975054 8.74951265796522
257 0.72157532086213 7.9427775970307 1.06016605026465 1.15153989897134 1.95238355598323 2.83008155207564e-07 1.86913570044128e-06 2.49483784323292e-07 1.80657548188618e-07 3.06296661247066e-07 2.02232153163114e-07 1.33564801476275e-06 1.78276259539761e-07 1.29094360281682e-07 2.18873619932124e-07 1.84359239848082e-07 1.21758880740967e-06 1.62518250192699e-07 1.17683118863807e-07 1.99526378800908e-07 1.00952893918211e-06 6.68370130207524e-06 9.56219922304209e-07 6.85171012180929e-07 1.35429258664464e-06 8.30262459493469e-06 1.8917449564694e-05 8.03777909707394e-06 3.80607380537209e-06 1.82508096092698e-05 193.305017894019 213.948472160501 23.7778915144268 8.1191782693751 7.94808213284525 9.47339680336619 13.6087202189449 6.4619328510312 1.72927691297373 8.74951398137265
258 0.721575263991133 7.94277722142443 1.06016600013042 1.15153986266787 1.95238349443235 2.65131220373748e-07 1.75106703807087e-06 2.33724512970652e-07 1.6924586321375e-07 2.8694866808513e-07 1.89457554079934e-07 1.25127788072609e-06 1.67014915423141e-07 1.20939738794542e-07 2.05047829865291e-07 1.72712012377646e-07 1.14066663624485e-06 1.52251026494501e-07 1.10248424231668e-07 1.86921191992783e-07 9.45748817181474e-07 6.26144625817931e-06 8.95806163237864e-07 6.41882855432066e-07 1.26871616321443e-06 7.76375171817551e-06 1.77200451459454e-05 7.52901947081271e-06 3.5687338485706e-06 1.71128641149365e-05 193.30501804934 213.948473173151 23.7778916304371 8.11917835712682 7.94808222283834 9.47339734986816 13.6087214809213 6.4619333916164 1.7292771691546 8.74951522223134
259 0.721575210712496 7.94277686954401 1.06016595316301 1.15153982865757 1.95238343676943 2.48383564031318e-07 1.64045671382959e-06 2.18960746877893e-07 1.58555048173484e-07 2.68822877130498e-07 1.77489931159737e-07 1.17223743085192e-06 1.56464953456994e-07 1.13300246539077e-07 1.92095417995799e-07 1.61800734459949e-07 1.06860476580339e-06 1.42632533766921e-07 1.0328348402704e-07 1.75112452464026e-07 8.85998903259357e-07 5.86587202251773e-06 8.39210056156376e-07 6.01330058996233e-07 1.18854881874719e-06 7.2598650867829e-06 1.65984374142062e-05 7.05246456267436e-06 3.34618358420248e-06 1.60458188954962e-05 193.305018194848 213.948474121826 23.777891739118 8.11917843933458 7.94808230714526 9.47339786090189 13.6087226630216 6.46193389798616 1.72927740935545 8.74951638568684
260 0.721575160799298 7.94277653989072 1.06016590916238 1.15153979679559 1.95238338274889 2.32693845956416e-07 1.53683356125838e-06 2.05129596875851e-07 1.48539563526246e-07 2.51842078160408e-07 1.66278303907122e-07 1.09818996486383e-06 1.46581432410396e-07 1.06143340520109e-07 1.79961209154548e-07 1.51578890458384e-07 1.00109602131871e-06 1.33621771710645e-07 9.67586099377456e-08 1.64049825030814e-07 8.30024450217999e-07 5.49529225953489e-06 7.86190273797069e-07 5.63339722402654e-07 1.11344848078476e-06 6.78869250661015e-06 1.55478280477441e-05 6.60607566612582e-06 3.13750210265895e-06 1.50452599444663e-05 193.305018331163 213.948475010568 23.7778918409326 8.1191785163487 7.94808238612539 9.47339833877004 13.6087237703018 6.46193437230624 1.72927763457239 8.74951747656417
261 0.721575114038949 7.94277623106052 1.06016586794112 1.15153976694623 1.95238333214065 2.17995233203376e-07 1.43975618206574e-06 1.92172147115811e-07 1.39156746899047e-07 2.35933939060656e-07 1.55774912911359e-07 1.02882005598514e-06 1.37322250543005e-07 9.94385338777153e-08 1.68593514256308e-07 1.42002906325649e-07 9.37852650739009e-07 1.25180332482525e-07 9.06459907811775e-08 1.53686157097178e-07 7.77586822892395e-07 5.14812727097549e-06 7.36520753572341e-07 5.27749880300931e-07 1.0430947295009e-06 6.3481093972993e-06 1.45637225018471e-05 6.18794314121724e-06 2.94182578893182e-06 1.41070478170463e-05 193.305018458866 213.948475843163 23.7778919363149 8.11917858849735 7.94808246011537 9.47339878562572 13.608724807498 6.46193481660532 1.7292778457395 8.74951849938781
