"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
214 1.11959457267112 10.3380907957806 1.37988162860526 1.37274848825378 2.32743266417572 0.000111287459184696 0.000616532307036327 8.2291945459433e-05 5.457636601521e-05 9.25317478348786e-05 9.01354381050822e-05 0.000499331085638578 6.66484562067697e-05 4.4200694039296e-05 7.494026762117e-05 5.86058912092974e-05 0.00032456295595044 4.33211962495761e-05 2.87259626427124e-05 4.87035639351441e-05 0.000339131460057636 0.00190267912380577 0.000282104969094029 0.000180574193477634 0.000394855841695609 0.00375114097593723 0.00689303430865512 0.00303371059937302 0.00119538934310383 0.00632540822070029 192.506994502557 212.51171548992 24.1834502977577 8.05104727613246 8.23596608837849 9.86906062354763 12.6399575745185 5.73315999647062 1.5747007690545 8.07966480780401
215 1.11956713798868 10.3379387995304 1.37986134083285 1.37273503295607 2.32740985133007 0.000106200235183865 0.000588356175032386 7.85311227228728e-05 5.20824858023446e-05 8.83034872921568e-05 8.6014558145333e-05 0.000476508855126278 6.36022480403091e-05 4.21807650243351e-05 7.15155697912589e-05 5.59231628148294e-05 0.000309714881366621 4.13393423716346e-05 2.74121937227858e-05 4.64761284481777e-05 0.000323606254255213 0.00181562786612605 0.000269193193139772 0.000172313538159782 0.000376764417510414 0.00357391423304123 0.00657742145708014 0.00289480923034475 0.00114191143915855 0.00604252677259158 192.507046674681 212.51200322952 24.183484179285 8.05107028731349 8.23599123584716 9.86924052888648 12.6402903417152 5.73330700474551 1.57475877930859 8.07997332644714
216 1.11954095717363 10.3377937486869 1.37984198010192 1.37272219243122 2.32738808080384 0.000101345768456858 0.000561468562126887 7.49422856911368e-05 4.97026249395991e-05 8.42685413748657e-05 8.20822745457328e-05 0.000454730521776666 6.06953745484419e-05 4.02532023645721e-05 6.82474749181153e-05 5.33635359948375e-05 0.000295547298677966 3.94483174758076e-05 2.61586003366544e-05 4.43507178435095e-05 0.000308793573845856 0.00173256696640775 0.000256873776600598 0.000164431469485261 0.000359504824796226 0.00340506442235767 0.00627626018653132 0.00276226771822183 0.00109082214289236 0.00577227415871207 192.507096458575 212.512277805256 24.1835165102893 8.05109224590431 8.23601523176267 9.86941193467625 12.6406078725222 5.7334472821363 1.57481419362447 8.08026804171584
217 1.11951597287952 10.3376553257213 1.37982350403018 1.37270993857864 2.32736730495379 9.67133904099825e-05 0.000535810464509124 7.1517558802284e-05 4.74315647534797e-05 8.04180620593087e-05 7.83299379593951e-05 0.000433948262981769 5.79214525856264e-05 3.84137769230475e-05 6.51288126922577e-05 5.09213332337974e-05 0.000282028901879094 3.76439429780151e-05 2.49624173099736e-05 4.23226438937279e-05 0.000294660543686214 0.00165331277018727 0.000245119406593222 0.0001569105688566 0.000343038533398052 0.00324419543635838 0.00598888880490755 0.00263579489022218 0.00104201496775506 0.00551408780971387 192.507143963828 212.512539820471 24.1835473618832 8.05111320013598 8.23603812901006 9.86957524265123 12.6409108646031 5.73358113683549 1.5748671279898 8.08054957017439
218 1.11949213038636 10.3375232276367 1.37980587217496 1.3726982445833 2.32734747831623 9.22929232352159e-05 0.000511325587688782 6.82494281222127e-05 4.52643259775814e-05 7.67436072256266e-05 7.47492973949407e-05 0.000414116454000946 5.52743923677169e-05 3.66584537223399e-05 6.21527419928762e-05 4.85911416904508e-05 0.000269129836873436 3.59222340884015e-05 2.38210074158976e-05 4.038743530059e-05 0.000281175822587888 0.00157769014848352 0.00023390404315719 0.000149734225847624 0.000327328825270942 0.00309092990373039 0.00571467590989357 0.00251511290005926 0.000995388163189553 0.00526743014210872 192.507189294975 212.51278985075 24.1835768019027 8.05113319602143 8.23605997803078 9.86973083554994 12.6411999836766 5.73370886292452 1.57491769321914 8.0808185009011
219 1.11946937747998 10.3373971653011 1.37978904594425 1.37268708485677 2.32732855750715 8.80746571656846e-05 0.000487960221383911 6.51307246452726e-05 4.31961577169489e-05 7.32371219473723e-05 7.13324817115976e-05 0.000395191566276832 5.27483838996368e-05 3.49833829801652e-05 5.93127356890983e-05 4.63678005785132e-05 0.000256821632977853 3.42793906688818e-05 2.27318553665656e-05 3.85408275078589e-05 0.000268309530033653 0.00150553209478871 0.000223202858578556 0.000142886600032031 0.000312340706616296 0.002944908302976 0.00545301900328848 0.00239995661851595 0.000950844504693999 0.00503178745362683 192.507232551734 212.513028445202 24.1836048950597 8.05115227745821 8.236080826937 9.86987907801364 12.6414758649786 5.73383074101978 1.57496599518426 8.08107539671046
220 1.119447664337 10.3372768628125 1.37977298851186 1.37267643498104 2.32731050112694 8.4049328800942e-05 0.000465663120254245 6.21546083750869e-05 4.12225269262799e-05 6.98909206522835e-05 6.80719819891035e-05 0.000377132070521314 5.03378840397318e-05 3.33848915638514e-05 5.66025661514389e-05 4.4246389177177e-05 0.000245077137774138 3.27117885374142e-05 2.16925620956089e-05 3.67787530075551e-05 0.000256033176566595 0.00143667934183288 0.000212992179740357 0.000136352584682316 0.000298040824528679 0.00280578811794348 0.00520334316862774 0.00229007305183333 0.000908291093141546 0.00480666886702417 192.507273829226 212.51325612769 24.1836317030867 8.05117048632652 8.23610072162055 9.87002031744234 12.6417391146582 5.73394703888898 1.57501213503405 8.08132079532115
221 1.11942694341502 10.3371620568915 1.37975766473647 1.37266627165491 2.32729326966945 8.02081004502356e-05 0.000444385390200157 5.93145531482512e-05 3.93391083775381e-05 6.66976701128258e-05 6.49606347294285e-05 0.000359898344340671 4.80376041699914e-05 3.18594748435744e-05 5.40162914393328e-05 4.22222154371982e-05 0.000233870455132525 3.12159711956588e-05 2.07008393167083e-05 3.50973321142373e-05 0.000244319597651043 0.00137097999708105 0.000203249433335778 0.000130117772240771 0.000284397387898686 0.00267324303330605 0.00496509980921804 0.00218522078665013 0.000867639162953394 0.00459160532024603 192.507313218193 212.513473398004 24.1836572848757 8.05118786258256 8.23611970585648 9.87015488481029 12.6419903111092 5.73405801203938 1.57505620940482 8.08155521047225
222 1.11940716934802 10.3370524963033 1.3797430410844 1.37265657264281 2.3272768254353 7.65425404445956e-05 0.00042408037996159 5.66043321654488e-05 3.75417750937525e-05 6.36503732271348e-05 6.19916058495805e-05 0.000343452584181153 4.58424984429428e-05 3.04037889252993e-05 5.15482421324392e-05 4.02908051504941e-05 0.000223176886242524 2.978864195804e-05 1.97545043440797e-05 3.34928641833715e-05 0.000233142890816914 0.00130828919598315 0.00019395309378999 0.000124168421470061 0.000271380092333654 0.002546962168101 0.00473776544383403 0.00208516946028631 0.000828803898738027 0.00438614860094224 192.507350805199 212.513680732966 24.1836816966099 8.05120444434751 8.23613782140182 9.87028309544289 12.6422300062407 5.73416390427909 1.57509831062113 8.08177913299006
223 1.11938829884643 10.3369479413056 1.37972908555593 1.37264731672602 2.32726113244911 7.30446043710953e-05 0.000404703577764607 5.40180041962994e-05 3.58265892269353e-05 6.07423535529402e-05 5.91583754273694e-05 0.000327758721388621 4.3747752577671e-05 2.90146432453722e-05 4.91930087751083e-05 3.84478916530371e-05 0.000212972873495638 2.8426656461465e-05 1.88514751615519e-05 3.19618192511767e-05 0.00022247835591015 0.00124846877205285 0.000185082633745882 0.000118491426196206 0.000258960048873062 0.00242664934552906 0.00452084055745047 0.00198969925521791 0.000791704260026212 0.00418987042341324 192.507386672824 212.513878587502 24.1837049918892 8.05122026799233 8.23615510808951 9.87040524975688 12.6424587266901 5.73426494825268 1.57513852688782 8.08199303180751
224 1.11937029060191 10.3368481631222 1.37971576761503 1.37263848365608 2.32724615638054 6.97066171849841e-05 0.000386212512775699 5.15499004259248e-05 3.41897933591284e-05 5.79672405588857e-05 5.64547231635339e-05 0.000312782342184996 4.1748773178637e-05 2.76889935095416e-05 4.69454299048137e-05 3.66894060327741e-05 0.000203235947073781 2.71270155361878e-05 1.79897657276692e-05 3.05008300746391e-05 0.000212302438283456 0.00119138694290665 0.000176618476977829 0.000113074285561937 0.000247109716289679 0.00231202239729993 0.00431384850450212 0.00189860041664256 0.000756262813747229 0.00400236154614714 192.507420899851 212.514067395649 24.18372722185 8.0512353682186 8.236171603918 9.87052163396542 12.6426769749796 5.73436136595227 1.57517694247344 8.08219735493849
225 1.11935310519649 10.3367529434401 1.37970305812229 1.3726300541104 2.327231864469 6.65212561576269e-05 0.00036856666113583 4.91946119127994e-05 3.26278022066188e-05 5.53189555594036e-05 5.38747145255949e-05 0.000298490611374504 3.98411775523325e-05 2.64239349600734e-05 4.48005806368516e-05 3.50114678159825e-05 0.000193944674105435 2.58868584194024e-05 1.71674815049395e-05 2.91066845515565e-05 0.000202592674771503 0.00113691801144434 0.000168541953605772 0.000107905075713061 0.000235802836780434 0.00220281250089006 0.00411633446227709 0.00181167279208468 0.000722405574107092 0.00382323092818528 192.507453561439 212.514247571518 24.1837484352789 8.05124977813556 8.23618734513644 9.87063252074995 12.6428852306212 5.73445336920523 1.57521363788557 8.08239253040884
226 1.11933670501588 10.336662073931 1.37969092927096 1.37262200964985 2.32721822545179 6.34815346203006e-05 0.000351727356357511 4.69469776289557e-05 3.11371947083405e-05 5.2791698300959e-05 5.14126875407218e-05 0.000284852199602444 3.80207839981087e-05 2.52166959554375e-05 4.27537617789917e-05 3.3410376107014e-05 0.000185078610259263 2.47034562941777e-05 1.63828152020058e-05 2.77763185015825e-05 0.000193327642303906 0.00108494208139773 0.000160835257489322 0.000102972422844819 0.000225014374863125 0.00209876354815633 0.00392786443215783 0.00172872539203677 0.000690061849544151 0.0036521049226284 192.507484729295 212.51441951022 24.183768678722 8.05126352933359 8.23620236632596 9.87073816990014 12.6430839511692 5.7345411601396 1.57524869003833 8.08257896714618
227 1.11932105416678 10.3365753557934 1.37967935452594 1.37261433267832 2.3272052094955 6.05807864658855e-05 0.000335657703878751 4.48020730550315e-05 2.9714706480398e-05 5.03799341690383e-05 4.9063240206374e-05 0.000271837213997448 3.62836025506188e-05 2.40646318477858e-05 4.08004894510186e-05 3.18826011578985e-05 0.000176618253652314 2.35742061373327e-05 1.56340427181333e-05 2.65068087902895e-05 0.000184486909018288 0.00103534478651922 0.000153481405688767 9.82654775394129e-05 0.000214720459306314 0.00199963154382274 0.00374802428652775 0.00164957597067865 0.000659164096451492 0.00348862650566711 192.507514471829 212.514583588736 24.1837879965878 8.05127665195421 8.23621670047704 9.87083882892363 12.6432735732264 5.73462493162815 1.57528217241246 8.08275705583007
228 1.11930611839801 10.3364925993166 1.3796683085655 1.37260700640413 2.32719278813064 5.78126513723809e-05 0.000320322499577845 4.27551993039938e-05 2.83572226195282e-05 4.80783819867455e-05 4.68212184891141e-05 0.000259417132036833 3.46258261524644e-05 2.29652191441769e-05 3.89364851853544e-05 3.04247763456277e-05 0.000168545000956664 2.24966248607493e-05 1.49195192799799e-05 2.52953667792387e-05 0.000176050987743677 0.000988017032721816 0.000146464199886362 9.37738903296134e-05 0.000204898327930205 0.00190518403242711 0.00357641885926008 0.00157405062575965 0.000629647779368998 0.00333245453958898 192.507542854309 212.514740166756 24.1838064312464 8.05128917475686 8.23623037906327 9.8709347336269 12.6434545134033 5.73470486771215 1.57531415520828 8.08292716970462
229 1.11929186502524 10.3364136234645 1.37965776722575 1.37260001480326 2.32718093418917 5.51710607139605e-05 0.000305688152062538 4.08018727486458e-05 2.70617708391439e-05 4.58820023772757e-05 4.4681704883523e-05 0.00024756473848261 3.30438222366981e-05 2.19160499381928e-05 3.71576664861177e-05 2.90336905362063e-05 0.000160841105594712 2.14683437314696e-05 1.42376757611543e-05 2.4139332085957e-05 0.000168001291732018 0.0009428547525204 0.000139768189667376 8.94877884270268e-05 0.000195526275126001 0.00181519955238164 0.00341267107780043 0.00150198341677041 0.000601451237360793 0.00318326306828048 192.507569939006 212.514889587476 24.1838240231234 8.05130112518256 8.23624343211159 9.87102610866868 12.6436271692332 5.73478114400574 1.57534470549188 8.08308966535488
230 1.1192782628592 10.3363382554785 1.37964770744766 1.37259334258417 2.32716962174498 5.26502241269731e-05 0.000291722608556113 3.89378151292381e-05 2.58255149223915e-05 4.37859866638728e-05 4.26400075044743e-05 0.00023625406524299 3.15341246998106e-05 2.09148265992304e-05 3.54601378250587e-05 2.77062808157653e-05 0.000153489637919336 2.04871030567235e-05 1.35870151755742e-05 2.30361666385871e-05 0.00016032009252266 0.000899758671159945 0.000133378637566141 8.53977535569135e-05 0.000186583601950339 0.00172946711586477 0.0032564211349447 0.00143321600057045 0.000574515556306164 0.0030407406438054 192.507595785333 212.515032178358 24.1838408107896 8.05131252941456 8.23625588826926 9.87111316808716 12.6437919200461 5.73485392808176 1.57537388733473 8.08324488344887
231 1.1192652821372 10.3362663304984 1.37963810722644 1.37258697515431 2.32715882605708 5.02446166998972e-05 0.000278395284211577 3.71589441186454e-05 2.46457484774049e-05 4.17857462821454e-05 4.06916496873888e-05 0.000225460334021484 3.00934262467909e-05 1.99593567073756e-05 3.38401820538687e-05 2.6439625570133e-05 0.000146474447280716 1.9550747120779e-05 1.29661093361141e-05 2.19834490107752e-05 0.000152990479831192 0.000858634083849519 0.000127281485787611 8.14948008446272e-05 0.000178050568659757 0.00164778571332241 0.00310732569850005 0.00136759728367517 0.000548784446843814 0.00290458968270178 192.507620449975 212.515168251852 24.1838568310467 8.05132341243628 8.2362677748677 9.87119611580226 12.643949127802 5.73492337983997 1.57540176194723 8.08339314944651
232 1.11925289445776 10.3361976912011 1.37962894556331 1.37258089858813 2.32714852351532 4.79489667577765e-05 0.000265676994693263 3.54613643236637e-05 2.35198889806444e-05 3.98769026808198e-05 3.88323600723596e-05 0.000215159901622365 2.87185710907464e-05 1.90475482223514e-05 3.22942522133503e-05 2.52309378952956e-05 0.00013978012588684 1.8657219361206e-05 1.23735956704753e-05 2.0978869023124e-05 0.000145996323360108 0.000819390643552402 0.000121463324519981 7.77703587016871e-05 0.000169908349558097 0.00156996384141428 0.00296505715709949 0.00130498309044265 0.000524204127720666 0.0027745258506979 192.507643987019 212.51529810609 24.1838721190086 8.05133379808647 8.23627911798325 9.87127514609415 12.6440991378862 5.73498965185839 1.57542838780613 8.08353477427726
233 1.11924107271829 10.3361321874558 1.37962020241947 1.37257509959657 2.32713869158873 4.57582442131001e-05 0.000253539891872897 3.38413587020114e-05 2.24454720948886e-05 3.8055277688152e-05 3.70580631491977e-05 0.000205330207787606 2.7406547990414e-05 1.81774048755809e-05 3.08189637208711e-05 2.40775593221564e-05 0.00013339197436968 1.78045577728063e-05 1.18081741866359e-05 2.00202225982508e-05 0.000139322236434511 0.00078194215881204 0.000115911361758529 7.42162496622781e-05 0.000162138990037024 0.00149581905329624 0.00282930290051872 0.0012452358464344 0.000500723214307235 0.00265027747460355 192.507666448066 212.515422025542 24.1838867081794 8.05134370911184 8.2362899424952 9.8713504440591 12.6442422798687 5.73505288972849 1.57545382077648 8.08367005498741
234 1.11922979105558 10.3360696759942 1.37961185867215 1.37256956549797 2.32712930877611 4.36676494564577e-05 0.000241957402494523 3.22953803756015e-05 2.14201462490823e-05 3.63168843223076e-05 3.53648702415939e-05 0.000195949725446498 2.61544836097031e-05 1.73470217749389e-05 2.94110869184191e-05 2.29769538399075e-05 0.000127295968973666 1.69908905280777e-05 1.12686045806318e-05 1.91054068571621e-05 0.000132953541371407 0.000746206401121174 0.000110613394565277 7.08246721235784e-05 0.000154725365696723 0.0014251775301818 0.00269976463291939 0.00118822427625781 0.000478292612051974 0.00253158498018617 192.507687882355 212.515540281647 24.1839006305273 8.05135316721726 8.23630027214106 9.87142218604385 12.6443788682279 5.7351132323752 1.57547811422801 8.08379927535884
