"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
248 3.85068620022867 21.6933744337051 2.89553355980795 2.2499982918771 3.81476983122778 0.00156315000892567 0.00528188073557316 0.000705001565131537 0.000365154728804229 0.000619103244745315 2.831455945172e-05 9.56744385142918e-05 1.27701915799386e-05 6.61429192199293e-06 1.12142313041055e-05 0.000275595442927162 0.000930613459229104 0.000124214077926219 6.4315693561742e-05 0.000109044334993311 0.00184123166369846 0.00610313603165938 0.000697987423141364 0.000376775301684378 0.000487873673181178 0.00447697487190106 0.0105478744531265 0.00358600609233235 0.00157701398713737 0.00498163014211923 182.282065513892 190.113772428122 18.6276129342788 6.19625997645243 4.98557818387642 17.359063019331 23.6698939590557 9.7717275265631 2.55135185766737 9.84344311926942
249 3.85055118334028 21.6929180486915 2.89547264359932 2.24996673480408 3.81471632764488 0.00149215403121159 0.00504213814713764 0.000673001808125056 0.000348585725740729 0.000591011253187656 2.70285276443018e-05 9.13317411004371e-05 1.21905479592417e-05 6.31416221380306e-06 1.07053750261291e-05 0.000263040801522064 0.00088827521507493 0.000118562960476308 6.13915103062923e-05 0.000104086515201117 0.00175737576346728 0.00582554298321591 0.000666254985628827 0.000359653490832723 0.000465714018418529 0.00426462518180069 0.010072740668786 0.00342445022287004 0.00150747484743388 0.00476182883088664 182.282342859202 190.114680104302 18.6276991541073 6.19630860868612 4.98561608241663 17.3593017331511 23.6704818182514 9.77193374176833 2.55144123677328 9.84373424394573
250 3.85042228808089 21.692482350078 2.89541448851785 2.24993660790072 3.81466524884963 0.00142439253934958 0.00481330427412863 0.000642458097143513 0.000332770175416548 0.000564196706501659 2.58010880847437e-05 8.7186650291093e-05 1.16372799748822e-05 6.02768086282982e-06 1.02196589174336e-05 0.000251061426355976 0.000847871904087625 0.000113170109159106 5.86008000520765e-05 9.93549928155602e-05 0.00167736040998655 0.00556063054587466 0.000635970852788024 0.000343312464611849 0.0004445639613751 0.00406239034916493 0.00961897552063687 0.00327016189893507 0.00144098430536075 0.00455167176803051 182.282607574542 190.115546498854 18.6277814539633 6.19635503090466 4.98565225902324 17.3595291315633 23.6710431821737 9.77213065928082 2.55152666576833 9.84401248503945
251 3.85029923648843 21.6920663990949 2.89535896926084 2.24990784628276 3.81461648483372 0.00135971730295265 0.00459488041329505 0.000613303867531223 0.000317673674578255 0.000538601275534918 2.46295554012608e-05 8.32301317650503e-05 1.11091817665028e-05 5.75422464238592e-06 9.75602632549919e-06 0.00023963066537597 0.000809314341903515 0.000108023620048888 5.59374259077191e-05 9.48393630162637e-05 0.0016010078294411 0.00530781474490085 0.000607068432759372 0.000327716384573497 0.000424377238722698 0.00386978667440051 0.0091856204641964 0.00312281497671955 0.00137740976412115 0.00435073896119274 182.282860238245 190.1163734973 18.6278600127741 6.19639934388996 4.98568679219424 17.3597457532376 23.6715792435092 9.77231869788623 2.55160831835347 9.84427841010721
252 3.85018176325793 21.6916692996733 2.89530596622503 2.24988038801563 3.81456993058991 0.00129798696084159 0.00438639086241778 0.000585475624706274 0.000303263402994204 0.000514169315076506 2.35113686833728e-05 7.945356792474e-05 1.06051030961337e-05 5.49319900548005e-06 9.31346922292699e-06 0.000228723126836498 0.000772517519311407 0.000103112146500409 5.33955369165433e-05 9.05297057721341e-05 0.00152814864077405 0.0050665389031463 0.000579484237591142 0.000312831077131051 0.000405109729820641 0.00368635366198811 0.00877175976109779 0.00298209788864299 0.00131662432860543 0.00415862851316447 182.283101401885 190.117162898354 18.6279350012387 6.19644164379792 4.98571975682667 17.3599521110965 23.6720911413595 9.77249825753578 2.55168636064181 9.84453256185032
253 3.85006961516211 21.6912901964938 2.89525536524628 2.24985417397984 3.81452548588378 0.00123906669610491 0.00418738184207453 0.000558912800242577 0.000289508049576809 0.000490847738600652 2.24440855929118e-05 7.58487383573225e-05 1.01239467402273e-05 5.24403674614097e-06 8.89102593777483e-06 0.000218314617498228 0.00073740040135203 9.84248723336032e-05 5.09695544202884e-05 8.64165627216657e-05 0.00145862144529748 0.00483627233084869 0.000553157734987188 0.000298623954551151 0.000386719355554176 0.00351165290558298 0.0083765185828914 0.00284771299670039 0.00125850656452758 0.00397495585492354 182.283331591536 190.11791641797 18.6280065822114 6.1964820223733 4.98575122438375 17.3601486935502 23.6725799636408 9.7726697201913 2.55176095148705 9.84477545919469
254 3.84996255049866 21.6909282731261 2.89520705735114 2.24982914774252 3.81448305503597 0.00118282792709873 0.00399742046942734 0.000533557614895665 0.000276377742040034 0.000468585899004211 2.14253767640376e-05 7.24078012388089e-05 9.66466600756478e-06 5.00619672481907e-06 8.48777899253364e-06 0.000208382084044496 0.000703885736533692 9.39514863685588e-05 4.86541590986276e-05 8.24909151990319e-05 0.00139227243757469 0.00461650908115107 0.000528031207434257 0.000285063939831926 0.000369165982108709 0.00334526702660409 0.00799906119756655 0.00271937597410205 0.00120294026743504 0.00379935301030518 182.283551308976 190.118635693212 18.6280749110676 6.19652056715444 4.98578126305406 17.3603359656717 23.6730467493768 9.77283345063246 2.55183224279791 9.84500759832432
255 3.84986033856309 21.690582750253 2.89516093851989 2.24980525543494 3.81444254671448 0.00112914801355616 0.00381609378139931 0.00050935494822073 0.000263843979915693 0.000447335475038853 2.04530204772008e-05 6.91232756334588e-05 9.22626237665918e-06 4.77916265466682e-06 8.10285304632098e-06 0.000198903557532474 0.000671899875618978 8.96821582379794e-05 4.64442786490063e-05 7.87441633458105e-05 0.00132895503637192 0.00440676676781813 0.000504049618317339 0.00027212139526575 0.000352411329426125 0.00318679866376452 0.00763858923529323 0.00259681521400069 0.00114981424120996 0.00363146789106577 182.283761032828 190.119322285922 18.628140136051 6.1965573616683 4.98580993790314 17.3605143703164 23.6734924908897 9.77298979722795 2.55190037983907 9.84522945367041
256 3.84976275914598 21.6902528839775 2.89511690946052 2.24978244563557 3.81440387373645 0.00107790997702376 0.00364300780475094 0.000486252214450626 0.000251879570761579 0.000427050363154834 1.95248975928519e-05 6.5988024643297e-05 8.80778324662942e-06 4.56244194566966e-06 7.73541293515764e-06 0.00018985810070776 0.000641372599469368 8.56075154086646e-05 4.43350760733264e-05 7.51681062515898e-05 0.00126852953455363 0.00420658544183143 0.000481160484654188 0.000259768054495751 0.000336418884103527 0.00303586951111449 0.00729434003002229 0.00247977126415015 0.00109902208569242 0.0034709636211429 182.283961219645 190.11997768623 18.6282023986054 6.19659248561617 4.98583731101807 17.3606843291866 23.6739181358927 9.7731390926722 2.5519655015193 9.84544147885786
257 3.8496696020533 21.6899379642065 2.895074875393 2.24976066925853 3.81436695287902 0.00102900223488634 0.0034777866707013 0.000464199244319498 0.000240458569403242 0.000407686574488199 1.86389867314983e-05 6.29952393650417e-05 8.40831979584342e-06 4.35556460375947e-06 7.38466180546448e-06 0.000181225758021845 0.000612236955464667 8.17186213475144e-05 4.23219385398902e-05 7.17549230699005e-05 0.00121086276686535 0.00401552652373881 0.000459313756101313 0.000247976957885946 0.000321153816507899 0.00289211940228252 0.00696558503371615 0.00236799628638626 0.00105046199306918 0.00331751788895735 182.28415230495 190.120603315881 18.62826183369 6.19662601505077 4.98586344164508 17.3608462438462 23.6743245894901 9.77328165468909 2.55202774066721 9.84564410761103
258 3.84958066664899 21.6896373131094 2.89503474584357 2.24973987944723 3.81433170469894 0.000982318347282977 0.00332007177186538 0.00044314817253459 0.000229556220059587 0.000389202136737367 1.77933596874602e-05 6.01384236140305e-05 8.02700494293687e-06 4.15808218219369e-06 7.04983933617343e-06 0.000172987508201959 0.000584429102042228 7.80069547713274e-05 4.04004667907868e-05 6.84971550589208e-05 0.00115582779461391 0.00383317178881409 0.000438461699903607 0.000236722391034873 0.00030658290189261 0.00275520543870868 0.00665162830011233 0.00226125353986582 0.00100403655268389 0.00317082232664432 182.284334704216 190.121200531417 18.6283185700802 6.19665802254486 4.98588838632082 17.3610004966856 23.6747127160878 9.7734177867042 2.55208722429517 9.84583775462053
259 3.84949576141848 21.6893502836473 2.89499643444843 2.24972003147275 3.8142980533604 0.000937756776255595 0.00316952095939791 0.000423053330614638 0.00021914890121027 0.000371557000688299 1.69861770643789e-05 5.7411379376887e-05 7.66301140510089e-06 3.96956678262515e-06 6.73022004508679e-06 0.000165125219232095 0.000557888160927204 7.44643899231629e-05 3.85664650665658e-05 6.5387688499219e-05 0.00110330360631545 0.00365912240225207 0.000418558791478415 0.000225979826271969 0.000292674445313312 0.00262480115976753 0.00635180503504632 0.0021593168870427 0.000959652563936697 0.00303058191514094 182.284508813801 190.121770627198 18.6283727306541 6.19668857735203 4.98591219899736 17.3611474518409 23.6750833412187 9.77354777848704 2.55214407385196 9.84602281637252
260 3.84941470355236 21.68907625817 2.89495985876638 2.24970108263701 3.81426592647072 0.000895220656507923 0.00302580777834654 0.000403871144828262 0.000209214073070299 0.000354712951160077 1.62156841211936e-05 5.48081929567111e-05 7.31554984880472e-06 3.78961010342231e-06 6.42511167534744e-06 0.000157621605612676 0.000532556076649701 7.10831778213254e-05 3.6815931521606e-05 6.24197384434464e-05 0.0010531748334386 0.00349299800178208 0.000399561610342225 0.000215725866984768 0.000279398210151762 0.00250059575277752 0.00606548021048143 0.00206197032140236 0.000917220856953084 0.00289651441409663 182.284675011846 190.122314838284 18.628424432665 6.19671774555985 4.98593493116138 17.3612874560683 23.6754372532859 9.7736719067644 2.55219840546452 9.84619967194234
261 3.8493373185492 21.6888146470764 2.89492494010016 2.24968299218028 3.81423525492361 0.000854617577187151 0.00288862073932295 0.000385560038979921 0.000199730227544242 0.000338633522154535 1.5480206817923e-05 5.23232217764975e-05 6.98386712837553e-06 3.61782253292644e-06 6.13385365809764e-06 0.000150460187774423 0.000508377482967727 6.7855928430104e-05 3.51450491050516e-05 5.95868332553793e-05 0.00100533148042263 0.00333443582523206 0.000381428741104563 0.000205938194633286 0.000266725350066406 0.00238229330098807 0.00579204723950949 0.00196900751601587 0.000876656120713365 0.00276834981561059 182.284833659119 190.122834343186 18.6284737880018 6.19674559023586 4.9859566319478 17.3614208395771 23.6757752052293 9.77379043580639 2.55225033016934 9.84636868375381
262 3.8492634398366 21.6885648875378 2.89489160332591 2.24966572119294 3.81420597274962 0.000815859374132444 0.00275766262470016 0.000368080341804266 0.000190676840539022 0.000323283916004777 1.47781480511749e-05 4.99510818082935e-05 6.66724460809942e-06 3.45383228545202e-06 5.85581564760694e-06 0.000143625253529477 0.000485299575836465 6.47755937042843e-05 3.35501768835703e-05 5.68827998980499e-05 0.000959668668200082 0.00318308988071404 0.000364120679268998 0.000196595518315769 0.000254628344198252 0.00226961206772568 0.00553092670969802 0.00188023139201381 0.000837876738345216 0.00264582982083783 182.284985099828 190.123330266474 18.6285209034366 6.19677217156679 4.98597734824801 17.3615479168226 23.6760979161164 9.7739036179861 2.55229995413391 9.84653019830574
263 3.84919290840966 21.6883264422777 2.89485977673044 2.24964923253133 3.81417801697335 0.000778861932064356 0.00263264982763722 0.000351394198742141 0.000182034326520507 0.000308630926327932 1.41079840698439e-05 4.76866355973007e-05 6.36499656373251e-06 3.2972845779489e-06 5.5903961253403e-06 0.000137101821449866 0.000463271992584652 6.18354514621589e-05 3.20278417834841e-05 5.43017499329039e-05 0.000916086390498894 0.00303863015723269 0.000347599741595581 0.000187677526757305 0.000243080935469752 0.00216228381496655 0.00528156517226786 0.00179545370611741 0.000800804629292696 0.00252870733854047 182.285129662386 190.123803681274 18.6285658808608 6.19679754699114 4.98599712481314 17.36166898726 23.6764060726631 9.77401169431426 2.5523473788686 9.84668454686708
264 3.84912557248601 21.6880987984098 2.89482939185596 2.24963349073739 3.81415132747726 0.000743544996219466 0.0025133117223252 0.00033546548788387 0.000173783995205109 0.000294642864597736 1.34682610619992e-05 4.55249808517772e-05 6.07646865953269e-06 3.14784084535374e-06 5.33702106962216e-06 0.000130875606069957 0.000442246696977894 5.9029090044297e-05 3.05747307310446e-05 5.18380661939952e-05 0.000874489282242265 0.00290074187364108 0.000331829980792593 0.000179164842599744 0.000232058071822983 0.00206005315468526 0.00504343398468891 0.00171449465640041 0.000765365098085657 0.00241674600469622 182.285267660149 190.124255611646 18.6286088175103 6.19682177132567 4.98601600435244 17.3617843360635 23.6767003306859 9.77411489494993 2.55239270142948 9.84683204614188
265 3.84906128717674 21.687881466327 2.89480038335195 2.24961846196198 3.81412584687169 0.000709831992957605 0.00239939006392438 0.000320259739875578 0.000165908010282884 0.000281289490161418 1.28575919044132e-05 4.34614395710451e-05 5.80103649711525e-06 3.00517799275598e-06 5.0951426877178e-06 0.000124932984815629 0.000422177869866547 5.63503937177187e-05 2.9187683170773e-05 4.94863901031712e-05 0.000834786399404375 0.00276912476398293 0.000316777104318171 0.000171038978877847 0.000221535850251577 0.00196267693140719 0.00481602820438193 0.0016371825054897 0.000731486689443727 0.00230971972230898 182.285399392112 190.124687034843 18.6286498061799 6.19684489688594 4.98603402762711 17.3618942348096 23.6769813164889 9.77421343968828 2.55243601461232 9.84697299890565
266 3.84899991417234 21.6876739786426 2.89477268883372 2.24960411389175 3.81410152037078 0.000677649858896578 0.00229063841674631 0.000305744061595525 0.000158389350074058 0.000268541943534637 1.22746530666372e-05 4.14915476853404e-05 5.53810423262683e-06 2.86898768259876e-06 4.86423820731489e-06 0.000119260966568606 0.000403021805132569 5.37935287873508e-05 2.78636839428656e-05 4.72416095940375e-05 0.000796891009717469 0.00264349239736834 0.000302408397084329 0.000163282297572723 0.000211491463488465 0.00186992363446751 0.00459886553131031 0.00156335322044592 0.00069910104945896 0.00220741222059947 182.285525143575 190.12509888347 18.6286889354276 6.19686697360123 4.98605123353977 17.3619989421286 23.6772496281899 9.77430753842653 2.5524774071383 9.84710769461399
267 3.84894132144307 21.6874758891792 2.89474624874757 2.24959041567925 3.81407829567414 0.000646928878153325 0.00218682160930991 0.000291887063417451 0.000151211770025944 0.000256372682816699 1.17181816619957e-05 3.96110451826585e-05 5.2871032589214e-06 2.73897565522853e-06 4.64380872454629e-06 0.00011384716177972 0.000384736810665442 5.13529303787404e-05 2.65998565016823e-05 4.50988476142132e-05 0.000760720393660762 0.0025235715306317 0.000288692647867109 0.000155877970139387 0.000201903149218719 0.00178157283855016 0.00439148529733877 0.00149285012859717 0.000668142792610869 0.00210961663278482 182.285645186778 190.125492047543 18.6287262897699 6.19688804912417 4.98606765921971 17.3620987043237 23.6775058369856 9.77439739160897 2.55251696383165 9.84723640998495
268 3.84888538295303 21.6872867720045 2.89472100624195 2.24957733787637 3.8140561228538 0.000617602527292 0.00208771521496919 0.000278658789887117 0.000144359766961817 0.000244755423076157 1.11869726382616e-05 3.78158666990069e-05 5.04749094958973e-06 2.6148610811914e-06 4.43337810583789e-06 0.000108679754049872 0.000367283114112085 4.90232898579797e-05 2.53934564582963e-05 4.30534511770181e-05 0.000726195655194407 0.0024091014921158 0.0002756000792372 0.000148809939910708 0.000192750141693621 0.00169741467114863 0.00419344750032451 0.0014255235886298 0.000638549374376894 0.00201613509168675 182.285759781504 190.125867376446 18.6287619498674 6.19690816893517 4.98608334010428 17.3621937559615 23.6777504883614 9.77448319065205 2.55255476578968 9.84735940955614
