"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
229 2.4858288729717 16.6834799768741 2.22683549371496 1.88866599993003 3.20214735442684 5.56620444517127e-08 2.24143327351177e-07 2.99176381496454e-08 1.69162100938756e-08 2.86806652955254e-08 6.92966737279493e-08 2.79048081843907e-07 3.72460765957965e-08 2.10598994437485e-08 3.57061022387191e-08 9.97874915650839e-08 4.01348522413472e-07 5.35701862279261e-08 3.02800275851756e-08 5.1338410405775e-08 5.35909706105052e-07 2.16444182004193e-06 3.43398165580525e-07 1.89070412756876e-07 5.01288303160662e-07 1.43395338313187e-07 5.71538227047489e-07 2.68813008339122e-07 1.33905174940127e-07 8.45135301711569e-07 192.699931683898 206.943423515893 23.2767240476998 7.63637449458463 7.6681210081084 8.31423853907929 11.8730928667131 5.79643972564018 1.4749591142536 7.77973017531599
230 2.48582885820608 16.683479917415 2.22683548577863 1.88866599544263 3.20214734681864 5.05284618131415e-08 2.03471103325796e-07 2.71584031304794e-08 1.53560669364182e-08 2.60355134876545e-08 6.29053952146946e-08 2.53311292185938e-07 3.38108462491251e-08 1.91175310019068e-08 3.24129048350511e-08 9.05724477334295e-08 3.64305059326718e-07 4.86257922671401e-08 2.74856649582128e-08 4.66006955882426e-08 4.86401332305804e-07 1.96464291808677e-06 3.11689082786041e-07 1.71620128559847e-07 4.550853845989e-07 1.29973253344032e-07 5.18746735260725e-07 2.43994368312671e-07 1.21589642482148e-07 7.67806249647251e-07 192.699931765367 206.943423839849 23.2767240880804 7.63637451813592 7.66812103785133 8.31423855604608 11.8730929382585 5.7964397608625 1.47495913125242 7.77973028738929
231 2.48582884480222 16.6834798634395 2.22683547857423 1.88866599136907 3.20214733991211 4.58683769850601e-08 1.84705589065145e-07 2.46536671118936e-08 1.39398241201818e-08 2.36343381673992e-08 5.71036438888725e-08 2.29948446280363e-07 3.06924791836902e-08 1.7354325278377e-08 2.94234696765211e-08 8.22088586726545e-08 3.3068172230853e-07 4.41379012679951e-08 2.49492441662654e-08 4.230030942735e-08 4.41469743064396e-07 1.7832939345182e-06 2.82909190609671e-07 1.55780826242775e-07 4.13140254220724e-07 1.17811060040272e-07 4.70832185256456e-07 2.21467092710074e-07 1.10405849718558e-07 6.97540051046912e-07 192.69993183931 206.943424133903 23.2767241247326 7.6363745395136 7.66812106485209 8.31423857142551 11.8730930031958 5.79643979283281 1.47495914668726 7.77973038919739
232 2.48582883263451 16.6834798144418 2.22683547203424 1.88866598767119 3.20214733364252 4.16381118788288e-08 1.67670899009857e-07 2.23799536844712e-08 1.26542074747461e-08 2.14546335821831e-08 5.1837035334072e-08 2.08740545710185e-07 2.78617444807198e-08 1.57537543550497e-08 2.67097744292434e-08 7.46179911976604e-08 3.00162605471151e-07 4.00643475413882e-08 2.26469472029316e-08 3.83968695758795e-08 4.00691450335471e-07 1.61869037031133e-06 2.56787758352773e-07 1.41403736748965e-07 3.7506062252262e-07 1.06790112693341e-07 4.2734399286983e-07 2.01019659776362e-07 1.00249909296362e-07 6.33693049940142e-07 192.699931906424 206.943424400814 23.2767241580009 7.63637455891835 7.66812108936347 8.31423858536652 11.8730930621355 5.79643982185138 1.4749591607019 7.77973048167907
233 2.48582882158895 16.6834797699629 2.22683546609739 1.88866598431434 3.20214732795114 3.77980181159692e-08 1.52207374676234e-07 2.03159523555058e-08 1.14871674949894e-08 1.94759703437775e-08 4.70562029882065e-08 1.89488798246586e-07 2.52921082521029e-08 1.43008152844846e-08 2.42463822777853e-08 6.77284001159345e-08 2.72460998454913e-07 3.63668622852251e-08 2.05571563208781e-08 3.48537241258524e-08 3.63682199923091e-07 1.46928529161306e-06 2.3307909405691e-07 1.28353834504255e-07 3.40490332962179e-07 9.68029795480098e-08 3.87873204597707e-07 1.82460068459148e-07 9.10274563666059e-08 5.75680087116482e-07 192.699931967339 206.94342464309 23.2767241881978 7.63637457653228 7.66812111161499 8.31423859800399 11.8730931156315 5.79643984819073 1.47495917342695 7.77973056568739
234 2.48582881156204 16.6834797295859 2.22683546070805 1.88866598126707 3.20214732278463 3.43121051760446e-08 1.38170087260815e-07 1.84423186834264e-08 1.04277663319532e-08 1.76798038264479e-08 4.27163350602446e-08 1.72012753079536e-07 2.29594847394007e-08 1.29818893549234e-08 2.20102033153928e-08 6.14752526458311e-08 2.47316686245337e-07 3.30107131762273e-08 1.86602506665481e-08 3.16376068119202e-08 3.30093330587937e-07 1.33367475295024e-06 2.11560226866619e-07 1.16508567207935e-07 3.09106035142539e-07 8.7752378581116e-08 3.52048651663642e-07 1.65614037793434e-07 8.26527773911076e-08 5.22969202001369e-07 192.699932022628 206.943424863004 23.2767242156069 7.6363745925207 7.66812113181497 8.31423860946015 11.8730931641868 5.79643987209824 1.47495918498097 7.77973064199756
235 2.48582880245983 16.6834796929326 2.22683545581573 1.88866597850083 3.20214731809458 3.11477028672792e-08 1.25427478457574e-07 1.6741492860222e-08 9.46607521467452e-09 1.60493002503345e-08 3.87767541963628e-08 1.56148608193916e-07 2.08420103900621e-08 1.17846143471932e-08 1.99802779613776e-08 5.57997155818819e-08 2.2449349895883e-07 2.99643773264143e-08 1.69384217242882e-08 2.87183241052704e-08 2.99608471790564e-07 1.21058457033298e-06 1.92028804138366e-07 1.05756703081658e-07 2.80614164136576e-07 7.95502147262302e-08 3.19533459266303e-07 1.50323372243955e-07 7.5048018453864e-08 4.75076812340034e-07 192.699932072811 206.943425062622 23.2767242404858 7.63637460703367 7.66812115015256 8.3142386198457 11.8730932082578 5.79643989379846 1.47495919547167 7.77973071131399
236 2.48582879419704 16.6834796596595 2.22683545137459 1.88866597598969 3.20214731383706 2.82751549507298e-08 1.13860126725954e-07 1.51975350384749e-08 8.59308133984758e-09 1.45691788171052e-08 3.52005359475399e-08 1.41747673993272e-07 1.89198387888674e-08 1.06977685836836e-08 1.81375803714272e-08 5.06483993638354e-08 2.03777088427419e-07 2.7199244511696e-08 1.53755058287185e-08 2.60684712459637e-08 2.71940548479252e-07 1.09885831908372e-06 1.74301183372447e-07 9.59972847082021e-08 2.54748197800004e-07 7.21167088280043e-08 2.90021878229541e-07 1.36444477728179e-07 6.81424658454152e-08 4.3156332882973e-07 192.69993211836 206.943425243817 23.276724263068 7.63637462020736 7.66812116679946 8.31423862926096 11.8730932482586 5.79643991349517 1.47495920499684 7.77973077427673
237 2.48582878669625 16.6834796294548 2.22683544734301 1.88866597371013 3.20214730997217 2.56675410415946e-08 1.03359627426827e-07 1.37959758569709e-08 7.80060335514906e-09 1.32255684157755e-08 3.19541624554103e-08 1.28674978742283e-07 1.71749545186928e-08 9.7111656804408e-09 1.64648399945656e-08 4.59728537522335e-08 1.84972910563986e-07 2.46893478671138e-08 1.39568321655178e-08 2.36631745351733e-08 2.4682906429006e-07 9.97446442848001e-07 1.58210700895899e-07 8.71386795982916e-08 2.31266166508516e-07 6.53796095451509e-08 2.63236409294697e-07 1.2384701444677e-07 6.18718923433873e-08 3.92029165659112e-07 192.699932159704 206.94342540829 23.2767242835656 7.63637463216541 7.66812118191153 8.31423863779681 11.8730932845653 5.79643993137338 1.47495921364529 7.77973083146739
238 2.48582877988718 16.6834796020357 2.22683544368322 1.88866597164079 3.20214730646371 2.330042417694e-08 9.38275763134104e-08 1.2523680761662e-08 7.08121464280902e-09 1.20058775534899e-08 2.90072081042579e-08 1.16808002732183e-07 1.55910042026325e-08 8.81555901403879e-09 1.49463796010749e-08 4.17291103081607e-08 1.67904394440416e-07 2.24111195036758e-08 1.26690848271737e-08 2.14798574569809e-08 2.24037637207105e-07 9.053963707865e-07 1.43606100903425e-07 7.9097718536666e-08 2.09948392102898e-07 5.9273480265744e-08 2.38925193039924e-07 1.12412673923376e-07 5.61779632084038e-08 3.56111111394759e-07 192.699932197229 206.943425557584 23.2767243021712 7.63637464302 7.66812119563029 8.31423864553559 11.873093317519 5.79643994760099 1.47495922149767 7.77973088341439
239 2.48582877370605 16.6834795771451 2.22683544036094 1.88866596976229 3.20214730327879 2.11516216802731e-08 8.51746468352364e-08 1.13687268483706e-08 6.42817368329536e-09 1.08986762903144e-08 2.63320541874881e-08 1.06035529283239e-07 1.41531431410037e-08 8.00255500619337e-09 1.35679682605006e-08 3.78772673231866e-08 1.52411280780545e-07 2.03431687379135e-08 1.15001776230472e-08 1.949802842453e-08 2.03351764159287e-07 8.21843549510346e-07 1.30350109986023e-07 7.1798913587098e-08 1.90595434959271e-07 5.37390538616037e-08 2.16859640902858e-07 1.02034068813787e-07 5.10076964568191e-08 3.23479027828267e-07 192.69993223129 206.943425693101 23.2767243190595 7.63637465287298 7.66812120808419 8.31423865255192 11.8730933474295 5.7964399623304 1.47495922862721 7.7797309305979
240 2.48582876809494 16.6834795545499 2.22683543734504 1.88866596805702 3.20214730038758 1.92009971722421e-08 7.7319752594545e-08 1.03202910712548e-08 5.83536084549132e-09 9.89358906985574e-09 2.3903629909595e-08 9.62566017964318e-08 1.2847896103319e-08 7.26453441195690e-09 1.23166878893633e-08 3.43811132518574e-08 1.38348114174741e-07 1.84660808395059e-08 1.04391404635797e-08 1.76990881496147e-08 1.84576793229529e-07 7.46003304994602e-07 1.18318143657965e-07 6.5173748387719e-08 1.73026230039136e-07 4.87226487978656e-08 1.96832285045074e-07 9.26137250964562e-08 4.63129724650907e-08 2.93832847289828e-07 192.699932262206 206.943425816112 23.2767243343889 7.63637466181681 7.66812121938984 8.31423865891341 11.8730933745779 5.79643997569994 1.47495923510042 7.77973097345414
241 2.48582876300127 16.6834795340384 2.22683543460726 1.88866596650901 3.202147297763 1.74302717753803e-08 7.01892870943464e-08 9.36854876781679e-09 5.29722101011125e-09 8.98119743987044e-09 2.16991772921132e-08 8.73795770630257e-08 1.16630309683271e-08 6.59458087253826e-09 1.11808121157126e-08 3.12077850673356e-08 1.2558287477873e-07 1.67622343966286e-08 9.47601624777965e-09 1.60661548200992e-08 1.67536084145767e-07 6.77163457571239e-07 1.07397132645278e-07 5.91600340500936e-08 1.57076394533522e-07 4.41756407365938e-08 1.78654826850542e-07 8.406316721184e-08 4.20500884094479e-08 2.66899841570498e-07 192.699932290268 206.943425927772 23.2767243483035 7.63637466993537 7.66812122965311 8.31423866468131 11.8730933992192 5.79643998783516 1.47495924097768 7.7797310123795
242 2.48582875837734 16.6834795154185 2.22683543212196 1.88866596510375 3.20214729538045 1.58228527410837e-08 6.37164336433358e-08 8.50458154812968e-09 4.80871148788708e-09 8.15295174991765e-09 1.969803777664e-08 7.9321265945101e-08 1.05874440259346e-08 5.9864160620498e-09 1.01496963233844e-08 2.83274582945437e-08 1.13995736579716e-07 1.52156355749339e-08 8.60176728229514e-09 1.45839054377095e-08 1.52069339528912e-07 6.14677620237838e-07 9.74844578348973e-08 5.3701324594361e-08 1.42596691313673e-07 4.00539843359433e-08 1.62156365714819e-07 7.63020875857842e-08 3.81793534528226e-08 2.42432137997785e-07 192.69993231574 206.943426029129 23.2767243609338 7.63637467730485 7.6681212389701 8.31423866991115 11.8730934215851 5.79643999885004 1.47495924631383 7.77973104773407
243 2.48582875417982 16.6834794985157 2.22683542986584 1.88866596382808 3.20214729321762 1.43636778906335e-08 5.78405389417187e-08 7.7202936839053e-09 4.36525474378312e-09 7.40109099741411e-09 1.78814585218563e-08 7.20061533609912e-08 9.61105586438815e-09 5.43434081943104e-09 9.21367784385354e-09 2.57130657776719e-08 1.03477940510651e-07 1.38117677059409e-08 7.80819035035733e-09 1.32384318212877e-08 1.38031091009474e-07 5.57959116990037e-07 8.84869838139772e-08 4.87463864143243e-08 1.29451633852073e-07 3.63177804547366e-08 1.47181791474456e-07 6.92575927602875e-08 3.46647209624173e-08 2.20204460398381e-07 192.69993233886 206.943426121133 23.2767243723985 7.63637468399436 7.66812124742806 8.31423867465323 11.8730934418857 5.79644000884802 1.47495925115866 7.77973107984504
244 2.48582875036938 16.6834794831715 2.22683542781778 1.88866596267005 3.20214729125423 1.30390744105746e-08 5.25065444699914e-08 7.00833621283892e-09 3.9626954836275e-09 6.71857006996845e-09 1.62324165764725e-08 6.53656902545058e-08 8.72471686552678e-09 4.93318171302232e-09 8.36398535889694e-09 2.33400425131125e-08 9.39307717800167e-08 1.2537454785641e-08 7.08783963051288e-09 1.20171099190059e-08 1.25289325807583e-07 5.0647546375607e-07 8.03201818634582e-08 4.42487167759168e-08 1.1751821959571e-07 3.29308844316647e-08 1.33590325362797e-07 6.28635190707219e-08 3.14734543791138e-08 2.00012074676475e-07 192.699932359846 206.943426204648 23.276724382805 7.63637469006665 7.66812125510619 8.31423867895315 11.8730934603117 5.79644001792299 1.4749592555574 7.77973110900963
245 2.48582874691032 16.6834794692424 2.22683542595858 1.88866596161882 3.20214728947191 1.18366306775448e-08 4.76644703454758e-08 6.36203804611255e-09 3.59726170051022e-09 6.09899370131961e-09 1.47354592779324e-08 5.93376509029631e-08 7.92012142116308e-09 4.47824253628881e-09 7.59265666379876e-09 2.11860941274458e-08 8.52646317700864e-08 1.13807375956762e-08 6.43395673913407e-09 1.09084811986228e-08 1.13724240715136e-07 4.59743359836662e-07 7.2907334117635e-08 4.01661068148393e-08 1.06684779970516e-07 2.98605515233908e-08 1.21254195773402e-07 5.70598114585728e-08 2.85758236671845e-08 1.81668920553381e-07 192.699932378894 206.943426280457 23.2767243922512 7.6363746955787 7.66812126207638 8.31423868285222 11.8730934770363 5.79644002616016 1.47495925955109 7.77973113549789
246 2.48582874377025 16.6834794565978 2.22683542427083 1.88866596066452 3.20214728785394 1.07450799099802e-08 4.32689468040126e-08 5.77534343268909e-09 3.26552931547469e-09 5.53655652123663e-09 1.33765593790984e-08 5.38655495327035e-08 7.18973006555914e-09 4.06526027950795e-09 6.89246401934757e-09 1.92309868054264e-08 7.73981957507464e-08 1.03307612787901e-08 5.8404072378991e-09 9.90214499880167e-09 1.03227111636881e-07 4.17324142583808e-07 6.61788113704062e-08 3.64602449187063e-08 9.68499362829982e-08 2.70771159609273e-08 1.10057436378737e-07 5.17919595990402e-08 2.59448295522099e-08 1.6500591266962e-07 192.699932396185 206.943426349271 23.2767244008257 7.63637470058219 7.66812126840392 8.3142386863879 11.8730934922166 5.79644003363689 1.47495926317701 7.77973115955514
247 2.48582874091975 16.6834794451192 2.22683542273872 1.88866595979823 3.20214728638518 9.75419455515146e-09 3.92787889113204e-08 5.24275519370716e-09 2.96439008077325e-09 5.02598863694738e-09 1.21429835434509e-08 4.88981107677087e-08 6.52669879330184e-09 3.69036516426688e-09 6.25684639214339e-09 1.74563566771999e-08 7.02576484670563e-08 9.37767330851291e-09 5.3016230084117e-09 8.98866082789803e-09 9.36992679513467e-08 3.78819662433716e-07 6.00714177063419e-08 3.30963567597391e-08 8.79216517722753e-08 2.45537004226377e-08 9.98947953014146e-08 4.70104860588555e-08 2.35559530092357e-08 1.49869395758636e-07 192.699932411879 206.943426411737 23.2767244086089 7.63637470512405 7.66812127414804 8.31423868959413 11.8730935059953 5.79644004042339 1.47495926646903 7.77973118140425
248 2.48582873833211 16.6834794346991 2.2268354213479 1.88866595901182 3.20214728505186 8.85469042076402e-09 3.56566105143387e-08 4.75928319445117e-09 2.69102244458322e-09 4.56250623558884e-09 1.10231729748652e-08 4.43887889424462e-08 5.92481489935422e-09 3.35004436576623e-09 5.67984794741275e-09 1.58455368591824e-08 6.37759903945462e-08 8.51253089125639e-09 4.81254995145729e-09 8.15945969042533e-09 8.50511619532174e-08 3.43868539384016e-07 5.45277957673785e-08 3.00428785894959e-08 7.98163709622471e-08 2.22659530285747e-08 9.06707450788439e-08 4.26704816864121e-08 2.13869276942946e-08 1.36119739974769e-07 192.699932426126 206.943426468439 23.2767244156738 7.63637470924689 7.66812127936254 8.31423869250166 11.8730935185017 5.79644004658339 1.47495926945787 7.77973120124769
249 2.48582873598309 16.6834794252399 2.22683542008533 1.88866595829793 3.20214728384149 8.03813965181838e-09 3.23684738111907e-08 4.32039757053419e-09 2.44286510387766e-09 4.14176674430168e-09 1.00066350619663e-08 4.02953317688557e-08 5.37843873929715e-09 3.04110908255232e-09 5.15606221723644e-09 1.4383400510951e-08 5.78924081238021e-08 7.72721692809609e-09 4.36860051859415e-09 7.40676360652555e-09 7.7201524545946e-08 3.12142765611248e-07 4.94958870398592e-08 2.72711607205959e-08 7.24582382777203e-08 2.01918092377685e-08 8.22985841094806e-08 3.87311838782901e-08 1.94175332225556e-08 1.23630063709072e-07 192.699932439057 206.943426519909 23.2767244220868 7.63637471298936 7.66812128409625 8.31423869513839 11.8730935298534 5.79644005217472 1.47495927217144 7.77973121926937
250 2.48582873385068 16.683479416653 2.22683541893919 1.88866595764987 3.20214728274274 7.29689173644885e-09 2.93835712527154e-08 3.9219862695522e-09 2.2175929973754e-09 3.7598281273683e-09 9.08384502046814e-09 3.65793842638106e-08 4.88245086335722e-09 2.76066464472666e-09 4.68058142037749e-09 1.30562184227498e-08 5.25517029415046e-08 7.01436374435285e-09 3.96561062933017e-09 6.72351256700071e-09 7.00765991756999e-08 2.83344622195847e-07 4.49284420672541e-08 2.4755198404849e-08 6.57783886276198e-08 1.83112762803646e-08 7.46996211287918e-08 3.5155593767586e-08 1.76294073874319e-08 1.12285072365723e-07 192.699932450795 206.943426566631 23.2767244279081 7.63637471638656 7.66812128839351 8.31423869752959 11.873093540157 5.7964400572499 1.47495927463509 7.77973123563638
251 2.48582873191491 16.683479408858 2.22683541789874 1.88866595706157 3.2021472817453 6.62400179981037e-09 2.66739367919463e-08 3.5603165099698e-09 2.01309551339509e-09 3.41311193861986e-09 8.24615661076408e-09 3.32061292213321e-08 4.43220402826309e-09 2.50608338020581e-09 4.24895045825804e-09 1.18515297862674e-08 4.77037722245322e-08 6.36728386842313e-09 3.59980056846854e-09 6.10329823653985e-09 6.3609446743271e-08 2.57203880889505e-07 4.07825759661668e-08 2.24713875753187e-08 5.97143033297419e-08 1.66062379827536e-08 6.78024350436071e-08 3.19101287438652e-08 1.6005875588702e-08 1.01980002609166e-07 192.699932461449 206.943426609043 23.2767244331922 7.63637471947036 7.66812129229454 8.31423869969816 11.8730935495093 5.79644006185658 1.47495927687182 7.7797312505005
252 2.48582873015765 16.6834794017817 2.22683541695423 1.88866595652752 3.20214728083985 6.01316551347696e-09 2.42141837733288e-08 3.23199979575774e-09 1.8274567082234e-09 3.09836978257876e-09 7.48572109322075e-09 3.01439608568795e-08 4.02347963676046e-09 2.27497998449377e-09 3.85712515552808e-09 1.07580249265343e-08 4.33031387622284e-08 5.77990720784396e-09 3.26773949571105e-09 5.54030378136465e-09 5.77393149064504e-08 2.33475264552151e-07 3.70193650516752e-08 2.03983031540797e-08 5.42092253611328e-08 1.50602780483537e-08 6.15422031620671e-08 2.89643070454321e-08 1.45317958956426e-08 9.26196625366452e-08 192.699932471121 206.943426647541 23.2767244379887 7.63637472226967 7.66812129583589 8.31423870166488 11.8730935579981 5.796440066038 1.47495927890253 7.77973126399958
