"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
329 5.74720655830898 27.5853485619177 3.68196763321119 2.64088697072938 4.47750381855481 8.66661936280773e-09 2.49587391621794e-08 3.33137968348468e-09 1.59295211535354e-09 2.7007779046687e-09 2.9529921292622e-09 8.50423414170975e-09 1.13510673192171e-09 5.4276931519869e-10 9.2024070258761e-10 6.35826458014969e-09 1.83109692405756e-08 2.44406540396511e-09 1.16866849230233e-09 1.98142430740379e-09 2.67005107567481e-08 7.68412008892208e-08 1.0144290566493e-08 4.8609940711549e-09 8.06270438268915e-09 1.06867776698287e-08 3.20607866202984e-08 1.2571317459053e-08 5.53243285503718e-09 2.23145950622496e-08 186.19235561278 192.944419632542 20.9617978985591 6.66469863428816 6.46886884106427 11.560437773546 14.9702316448645 6.65623443860345 1.69441438128464 7.70362730440115
330 5.74720655706327 27.5853485583302 3.68196763273235 2.64088697050042 4.47750381816661 8.00207396443652e-09 2.30449346523464e-08 3.0759337084096e-09 1.47080656469992e-09 2.49368567560357e-09 2.72656035299127e-09 7.85214001036828e-09 1.04806815490367e-09 5.01150437033198e-10 8.4967778642583e-10 5.87071570752283e-09 1.69068928274308e-08 2.25665563112306e-09 1.07905556104573e-09 1.82948965577434e-09 2.46531278530475e-08 7.09490549404932e-08 9.36643151834421e-09 4.48825554095726e-09 7.44446066862023e-09 9.86633668661255e-09 2.96025464563795e-08 1.16074192525552e-08 5.10840267702771e-09 2.06042957826769e-08 186.192355617178 192.944419645024 20.9617978999159 6.66469863497016 6.46886884172263 11.5604377746395 14.9702316482906 6.65623443999722 1.69441438188175 7.70362730688912
331 5.74720655598257 27.5853485552179 3.68196763231693 2.64088697030178 4.47750381782983 7.42555594099531e-09 2.13846375581997e-08 2.85432475727596e-09 1.36484072452908e-09 2.31402541020658e-09 2.53012232097507e-09 7.28642396974363e-09 9.72558934985974e-10 4.65044504096213e-10 7.88461818309268e-10 5.44774977551264e-09 1.56888066548362e-08 2.09407099486548e-09 1.00131315658464e-09 1.69768094276094e-09 2.28769505474781e-08 6.58374088461234e-08 8.69161109726986e-09 4.16489158771334e-09 6.90811216360801e-09 9.1547317897882e-09 2.74699069710471e-08 1.07711921130644e-08 4.74050995592252e-09 1.91204250344219e-08 186.192355620994 192.944419655852 20.9617979010929 6.66469863556182 6.46886884229379 11.5604377755879 14.9702316512629 6.65623444120637 1.6944143823998 7.70362730904765
332 5.74720655497973 27.5853485523299 3.68196763193145 2.64088697011745 4.47750381751732 6.89057386642883e-09 1.9843958607428e-08 2.64868189525699e-09 1.26650932359289e-09 2.14730898945948e-09 2.34783691467056e-09 6.76146565456594e-09 9.02489872029010e-10 4.31539868646436e-10 7.31656231837236e-10 5.05525736433204e-09 1.45584801647798e-08 1.94320012433328e-09 9.2917187253269e-10 1.57536867481755e-09 2.12287418624414e-08 6.10940424112663e-08 8.06540956303973e-09 3.86482508256173e-09 6.41040600894125e-09 8.49446627297533e-09 2.54909055263665e-08 9.9952078739702e-09 4.39910882943036e-09 1.77434070782664e-08 186.192355624535 192.9444196659 20.9617979021851 6.66469863611086 6.46886884282379 11.5604377764679 14.9702316540211 6.65623444232842 1.69441438288053 7.70362731105072
333 5.74720655404914 27.5853485496499 3.68196763157374 2.64088696994641 4.47750381722732 6.39413522356534e-09 1.8414279737662e-08 2.45785482228431e-09 1.17526232748624e-09 1.99260385510025e-09 2.17868448693049e-09 6.27432861332154e-09 8.37469021758537e-10 4.00449116277365e-10 6.789432744016e-10 4.69104291945185e-09 1.35095904579515e-08 1.80319906751358e-09 8.622281601701e-10 1.46186865341547e-09 1.96992819242248e-08 5.66924218731638e-08 7.48432403065267e-09 3.58637749541606e-09 5.94855811074788e-09 7.8818348196658e-09 2.36544740925241e-08 9.27512665388905e-09 4.08229194279357e-09 1.64655486077843e-08 186.192355627821 192.944419675224 20.9617979031986 6.66469863662034 6.46886884331561 11.5604377772845 14.9702316565806 6.65623444336963 1.69441438332664 7.70362731290952
334 5.7472065531856 27.585348547163 3.6819676312418 2.64088696978769 4.47750381695821 5.93346309567e-09 1.70876037891866e-08 2.28077611363196e-09 1.09058933013061e-09 1.8490446368194e-09 2.02171885292973e-09 5.82228795647708e-09 7.77132678233448e-10 3.71598335213127e-10 6.30028086495412e-10 4.35306907391691e-09 1.25362701931593e-08 1.6732846782257e-09 8.00107546009747e-10 1.35654597577937e-09 1.82800151418693e-08 5.2607925197322e-08 6.94510399386689e-09 3.32799123226419e-09 5.51998496538428e-09 7.31339966407360e-09 2.19503419517202e-08 8.60692120562141e-09 3.78828924189876e-09 1.5279710124415e-08 186.192355630871 192.944419683877 20.9617979041391 6.66469863709311 6.468868843772 11.5604377780421 14.9702316589557 6.65623444433583 1.69441438374062 7.70362731463445
335 5.74720655238427 27.5853485448553 3.68196763093377 2.6408869696404 4.4775038167085 5.50598063386402e-09 1.58565097717282e-08 2.11645524906589e-09 1.01201669855009e-09 1.71582831143212e-09 1.87606199744542e-09 5.40281511413005e-09 7.21143339371355e-10 3.4482614347135e-10 5.84637052305014e-10 4.03944525081261e-09 1.16330747640731e-08 1.55273023502723e-09 7.42462536911942e-10 1.25881148308678e-09 1.69630023450726e-08 4.88177043365173e-08 6.44473314123108e-09 3.08822092169608e-09 5.12228920699659e-09 6.78597126045489e-09 2.03689782644369e-08 7.9868543957473e-09 3.51545809214919e-09 1.41792660808621e-08 186.1923556337 192.944419691906 20.9617979050118 6.66469863753183 6.4688688441955 11.5604377787451 14.9702316611597 6.65623444523242 1.69441438412479 7.70362731623515
336 5.74720655164067 27.5853485427138 3.68196763064794 2.64088696950372 4.47750381647677 5.10929664278548e-09 1.47141113530315e-08 1.96397307208701e-09 9.39104923470736e-10 1.59220971093976e-09 1.74089916342395e-09 5.01356369170725e-09 6.69187819030325e-10 3.19982786123925e-10 5.42516269157631e-10 3.74841708697616e-09 1.0794951841062e-08 1.44086137579644e-09 6.8897067614522e-10 1.16811846460734e-09 1.57408763708273e-08 4.53005574145974e-08 5.98041248231468e-09 2.86572532925454e-09 4.75324619630127e-09 6.2965903501354e-09 1.89015387726022e-08 7.41145830635609e-09 3.26227410821586e-09 1.31580678920214e-08 186.192355636326 192.944419699357 20.9617979058217 6.66469863793893 6.4688688445885 11.5604377793975 14.9702316632049 6.65623444606442 1.69441438448129 7.70362731772056
337 5.74720655095065 27.5853485407267 3.6819676303827 2.6408869693769 4.47750381626174 4.7411922047743e-09 1.36540183382514e-08 1.82247664837461e-09 8.71446160803855e-10 1.47749735422639e-09 1.61547429440485e-09 4.65235634473039e-09 6.20975495111441e-10 2.96929297598802e-10 5.03430127242681e-10 3.47835661875919e-09 1.0017213107619e-08 1.33705232523794e-09 6.39332739512412e-10 1.08395959931649e-09 1.46068008501636e-08 4.203681011975e-08 5.54954468973186e-09 2.6592598543745e-09 4.41079157567045e-09 5.8425113250862e-09 1.75398163417433e-08 6.87751484208977e-09 3.0273226435558e-09 1.22104096071948e-08 186.192355638762 192.944419706271 20.9617979065732 6.6646986383167 6.46886884495318 11.5604377800028 14.9702316651027 6.65623444683647 1.69441438481211 7.70362731909898
338 5.74720655031034 27.5853485388827 3.68196763013657 2.6408869692592 4.4775038160622 4.39960826775654e-09 1.26703009246725e-08 1.69117449466799e-09 8.0866195026024e-10 1.37104957907288e-09 1.49908580530741e-09 4.31717259922715e-09 5.76236683882077e-10 2.7553672433651e-10 4.67159991661526e-10 3.22775317493097e-09 9.29550803323811e-09 1.24072239420495e-09 5.93271061449563e-10 1.00586411787228e-09 1.35544319644095e-08 3.90082056436434e-08 5.14971956935456e-09 2.46766956793221e-09 4.09300972089502e-09 5.42118679422074e-09 1.62761950656275e-08 6.38203773408007e-09 2.8092908922489e-09 1.13309960521911e-08 186.192355641023 192.944419712686 20.9617979072706 6.66469863866726 6.46886884529158 11.5604377805644 14.9702316668638 6.65623444755291 1.69441438511911 7.70362732037812
339 5.74720654971616 27.5853485371715 3.68196762990817 2.64088696914999 4.47750381587703 4.08263412739457e-09 1.17574565317985e-08 1.56933215139682e-09 7.50401098333191e-10 1.27227095285069e-09 1.39108265792273e-09 4.00613754965562e-09 5.3472113142579e-10 2.55685403452799e-10 4.33502979432932e-10 2.99520492576841e-09 8.62579953600801e-09 1.15133273125234e-09 5.50527981732504e-10 9.33395169076907e-10 1.25778829569957e-08 3.61978025506631e-08 4.77870057742295e-09 2.28988275145102e-09 3.79812302501586e-09 5.03025326538391e-09 1.51036076768031e-08 5.92225584016775e-09 2.60696055911536e-09 1.05149132636756e-08 186.192355643121 192.94441971864 20.9617979079177 6.66469863899256 6.4688688456056 11.5604377810855 14.9702316684981 6.65623444821773 1.69441438540399 7.70362732156514
340 5.74720654916479 27.5853485355836 3.68196762969623 2.64088696904865 4.47750381570521 3.78849673907227e-09 1.09103790212583e-08 1.45626807429336e-09 6.96337713807804e-10 1.1806089418172e-09 1.29086071915757e-09 3.71751137111856e-09 4.96196613780018e-10 2.3726429337216e-10 4.02270824612718e-10 2.77941104105102e-09 8.00434139875775e-09 1.06838330824579e-09 5.1086440410073e-10 8.66147376089058e-10 1.16716912022543e-08 3.3589880005842e-08 4.43441230911925e-09 2.12490490181699e-09 3.52448195426903e-09 4.66751786230862e-09 1.40154960249317e-08 5.49559764803832e-09 2.4192010572411e-09 9.75760105089889e-09 186.192355645068 192.944419724164 20.9617979085182 6.66469863929442 6.46886884589701 11.5604377815691 14.9702316700146 6.65623444883466 1.69441438566836 7.70362732266666
341 5.74720654865314 27.5853485341101 3.68196762949956 2.64088696895461 4.47750381554576 3.51555079992673e-09 1.01243301343458e-08 1.35134982200445e-09 6.461693848072e-10 1.09555082038036e-09 1.19785938165846e-09 3.44967958719908e-09 4.60447637930738e-10 2.20170352687763e-10 3.73288825179059e-10 2.57916441308601e-09 7.42765731240329e-09 9.91410123162418e-10 4.74058458734454e-10 8.03744568714557e-10 1.08307876469664e-08 3.11698498312565e-08 4.11492888860672e-09 1.97181316796243e-09 3.27055582051105e-09 4.33094600166243e-09 1.30057744019484e-08 5.09967689463227e-09 2.244963194977e-09 9.0548275317876e-09 186.192355646875 192.944419729291 20.9617979090754 6.66469863957454 6.46886884616741 11.5604377820178 14.9702316714219 6.65623444940714 1.69441438591368 7.70362732368884
342 5.74720654817836 27.5853485327428 3.68196762931706 2.64088696886734 4.47750381539781 3.26226954544565e-09 9.39491298741588e-09 1.2539905183768e-09 5.99615487178149e-10 1.01662080304338e-09 1.11155842791195e-09 3.20114403897632e-09 4.27274236397484e-10 2.04307963773133e-10 3.4639486579229e-10 2.39334490405052e-09 6.89252142924789e-09 9.19982604433233e-10 4.39904261101785e-10 7.45837679088187e-10 1.0050468453691e-08 2.89241748988687e-08 3.81846319557964e-09 1.82975118839242e-09 3.03492421849937e-09 4.01864996073007e-09 1.20687955090043e-08 4.73227922142785e-09 2.08327331720466e-09 8.4026655013803e-09 186.192355648551 192.944419734048 20.9617979095925 6.66469863983447 6.46886884641834 11.5604377824341 14.9702316727277 6.65623444993837 1.69441438614134 7.70362732463739
343 5.74720654773778 27.585348531474 3.6819676291477 2.64088696878636 4.47750381526051 3.02723620914709e-09 8.71804747687152e-09 1.1636455696259e-09 5.56415614753306e-10 9.43377382985658e-10 1.03147512027892e-09 2.97051450470205e-09 3.96490848665658e-10 1.89588397921244e-10 3.21438510962578e-10 2.22091307987156e-09 6.39594031743828e-09 8.53701202305481e-10 4.08210760232198e-10 6.92102788973718e-10 9.32636868722706e-09 2.68402934032485e-08 3.54335686805045e-09 1.69792430067203e-09 2.8162690801228e-09 3.7288782713075e-09 1.11993188749089e-08 4.39134979098499e-09 1.93322786819281e-09 7.79747050080317e-09 186.192355650107 192.944419738462 20.9617979100724 6.66469864007568 6.46886884665118 11.5604377828204 14.9702316739395 6.65623445043134 1.69441438635259 7.70362732551763
344 5.74720654732895 27.5853485302966 3.68196762899055 2.64088696871122 4.4775038151331 2.80913609756755e-09 8.08994745615857e-09 1.07980961802444e-09 5.1632812270903e-10 8.75410862392171e-10 9.5716150068483e-10 2.75650092325911e-09 3.67925283208915e-10 1.75929319019056e-10 2.98280163552646e-10 2.06090439558663e-09 5.93513621561813e-09 7.9219515374948e-10 3.78800669972827e-10 6.42239317757541e-10 8.65443789699396e-09 2.49065485905099e-08 3.28807102544352e-09 1.57559509607337e-09 2.61336730112883e-09 3.46000588004812e-09 1.0392481549496e-08 4.07498179551229e-09 1.79398834571756e-09 7.23586046445584e-09 186.19235565155 192.944419742559 20.9617979105176 6.66469864029951 6.46886884686725 11.5604377831789 14.970231675064 6.65623445088878 1.69441438654864 7.70362732633447
345 5.74720654694956 27.5853485292041 3.68196762884472 2.64088696864148 4.47750381501488 2.60674923622642e-09 7.50709955709863e-09 1.0020137150696e-09 4.79128775870461e-10 8.12341060716137e-10 8.88201884860471e-10 2.55790617790027e-09 3.41417754295244e-10 1.63254322981053e-10 2.76790283908276e-10 1.91242379965423e-09 5.50753149409518e-09 7.3512040840545e-10 3.51509477248382e-10 5.95968340998451e-10 8.03091745872085e-09 2.31121235503221e-08 3.05117766009513e-09 1.46207929451249e-09 2.42508389909784e-09 3.21052501982857e-09 9.64377090805566e-09 3.78140579320601e-09 1.66477661830035e-09 6.7146968318741e-09 186.19235565289 192.94441974636 20.9617979109308 6.66469864050721 6.46886884706775 11.5604377835115 14.9702316761075 6.65623445131328 1.69441438673056 7.70362732709247
346 5.74720654659752 27.5853485281902 3.68196762870939 2.64088696857678 4.47750381490517 2.41894354542911e-09 6.96624353708806e-09 9.29822698316026e-10 4.44609494402591e-10 7.53815188055226e-10 8.24210537116249e-10 2.3736193999e-09 3.16819988188683e-10 1.51492510365411e-10 2.56848665248449e-10 1.77464072702749e-09 5.11073423558915e-09 6.82157703966904e-10 3.26184521776373e-10 5.53031030126645e-10 7.45231954868233e-09 2.14469807061868e-08 2.83135164899917e-09 1.35674191669845e-09 2.25036566438641e-09 2.97903674071491e-09 8.94899941477055e-09 3.50897981273707e-09 1.54487057944135e-09 6.23106701889982e-09 186.192355654133 192.944419749887 20.9617979113142 6.66469864069995 6.46886884725381 11.5604377838201 14.9702316770758 6.65623445170719 1.69441438689938 7.70362732779587
347 5.74720654627083 27.5853485272494 3.68196762858382 2.64088696851673 4.47750381480336 2.24466850773484e-09 6.4643540422276e-09 8.62832757200795e-10 4.12577189870848e-10 6.99505871745185e-10 7.64829512642844e-10 2.20260975466065e-09 2.93994393746862e-10 1.40578089782054e-10 2.38343761261714e-10 1.64678445297925e-09 4.7425248548913e-09 6.33010780233291e-10 3.02684142089083e-10 5.131872045628e-10 6.91540763284959e-09 1.99018056654578e-08 2.62736334110809e-09 1.25899373207966e-09 2.0882352685203e-09 2.76424305283182e-09 8.30428120405431e-09 3.25618017055664e-09 1.43360011460428e-09 5.78226815036565e-09 186.192355655287 192.944419753161 20.96179791167 6.6646986408788 6.46886884742646 11.5604377841065 14.9702316779744 6.65623445207272 1.69441438705604 7.70362732844861
348 5.74720654596768 27.5853485263764 3.68196762846729 2.64088696846101 4.47750381470889 2.0829492916657e-09 5.99862368436753e-09 8.00669174243936e-10 3.8285268516027e-10 6.49109325131863e-10 7.09726655268317e-10 2.04392067551281e-09 2.72813292774745e-10 1.3045000987408e-10 2.21172062147436e-10 1.52813978168545e-09 4.40084368257959e-09 5.87404721840419e-10 2.8087688308473e-10 4.76213988157091e-10 6.41717836180355e-09 1.84679551149729e-08 2.43807167871906e-09 1.16828796271565e-09 1.93778579707675e-09 2.56493963689024e-09 7.70601034884579e-09 3.02159294967578e-09 1.33034335845201e-09 5.36579196353435e-09 186.192355656357 192.944419756198 20.9617979120002 6.66469864104476 6.46886884758668 11.5604377843723 14.9702316788082 6.65623445241192 1.69441438720141 7.70362732905433
349 5.74720654568637 27.5853485255662 3.68196762835916 2.64088696840931 4.47750381462123 1.93288129878584e-09 5.56644733740351e-09 7.42984228988987e-10 3.55269712211416e-10 6.02343648278009e-10 6.58593739471287e-10 1.8966645129546e-09 2.53158205829276e-10 1.21051617813918e-10 2.05237515611542e-10 1.41804304544678e-09 4.08377944332696e-09 5.45084420397112e-10 2.60640760674505e-10 4.41904562431683e-10 5.95484477012128e-09 1.71374084708034e-08 2.26241781446343e-09 1.08411722463428e-09 1.79817567647099e-09 2.38000908133094e-09 7.15084069434794e-09 2.80390609227277e-09 1.23452322145078e-09 4.97931079805982e-09 186.19235565735 192.944419759017 20.9617979123066 6.66469864119877 6.46886884773535 11.5604377846188 14.9702316795819 6.65623445272668 1.69441438733632 7.70362732961643
350 5.74720654542533 27.5853485248145 3.68196762825882 2.64088696836133 4.47750381453988 1.79362510364768e-09 5.16540756497882e-09 6.89455252958557e-10 3.29673981966496e-10 5.58947251099197e-10 6.1114474625686e-10 1.76001756939812e-09 2.34919189479791e-10 1.12330342403877e-10 1.90450989577902e-10 1.31587839216611e-09 3.78955856434542e-09 5.05813147424667e-10 2.41862579411626e-10 4.10067009651801e-10 5.52582068624538e-09 1.5902723011628e-08 2.09941918819019e-09 1.00601068956328e-09 1.66862396626551e-09 2.20841460801183e-09 6.63566714445066e-09 2.6019020619133e-09 1.14560416646201e-09 4.62066459429478e-09 186.192355658272 192.944419761632 20.9617979125909 6.66469864134169 6.46886884787331 11.5604377848476 14.9702316802999 6.65623445301876 1.6944143874615 7.70362733013803
351 5.7472065451831 27.5853485241169 3.6819676281657 2.6408869683168 4.4775038144644 1.66440175834722e-09 4.79326109817471e-09 6.39782824742863e-10 3.059223213194e-10 5.18677390092988e-10 5.67114263260727e-10 1.63321549166059e-09 2.17994221317241e-10 1.04237400007442e-10 1.76729773607249e-10 1.22107434031197e-09 3.51653525415249e-09 4.69371230114963e-10 2.24437299284799e-10 3.8052323925179e-10 5.12770626561861e-09 1.47569922447301e-08 1.9481640306076e-09 9.33531451157658e-10 1.54840599067016e-09 2.04919425112059e-09 6.15760829620585e-09 2.41445103435199e-09 1.06308921733563e-09 4.28784882739096e-09 186.192355659127 192.944419764059 20.9617979128547 6.66469864147431 6.46886884800133 11.5604377850599 14.9702316809662 6.6562344532898 1.69441438757767 7.70362733062207
352 5.74720654495832 27.5853485234695 3.6819676280793 2.64088696827549 4.47750381439435 1.54448843537325e-09 4.44792628744544e-09 5.93689095126737e-10 2.8388187224584e-10 4.8130881049206e-10 5.26256000123907e-10 1.5155489954206e-09 2.02288629271471e-10 9.67275216671839e-11 1.63997116236381e-10 1.13310058209692e-09 3.26318229615979e-09 4.35554822499526e-10 2.08267448133752e-10 3.53107991611127e-10 4.75827456615627e-09 1.36938072717112e-08 1.80780626293418e-09 8.66274080988414e-10 1.4368492847883e-09 1.90145545655197e-09 5.71399032524567e-09 2.2405045788418e-09 9.8651718281109e-10 3.97900330985918e-09 186.192355659921 192.944419766312 20.9617979130995 6.66469864159737 6.46886884812013 11.5604377852569 14.9702316815844 6.65623445354131 1.69441438768548 7.70362733107124
