"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
303 3.90118713318717 21.8636560507568 2.91826198033525 2.26175790095917 3.83470771389894 5.70473226390191e-07 1.91828109051464e-06 2.56043488840517e-07 1.32295230139397e-07 2.24300549281795e-07 3.9811760631429e-09 1.33871571689375e-08 1.78685722553388e-09 9.23252095537639e-10 1.56533196197972e-09 2.22968946173186e-07 7.49752615461083e-07 1.00073590037992e-07 5.17068980028935e-08 8.76666952503609e-08 1.01863688986871e-06 3.41758279479903e-06 5.01148593975026e-07 2.58111927445446e-07 5.40508988047601e-07 3.27451083529226e-07 1.10719271177229e-06 4.82143147724816e-07 2.2583746264664e-07 1.14806278606873e-06 192.148952373946 202.545425484992 22.8025600064336 7.36980677083553 7.48589694151526 7.44985834935576 11.0909112580556 5.57917667203534 1.36843465933052 7.32939334248145
304 3.90118709071618 21.8636559079431 2.91826196127313 2.26175789110995 3.83470769720004 5.31180991047615e-07 1.7861565655947e-06 2.38408104490865e-07 1.23183197890935e-07 2.08851512787812e-07 3.70696623952264e-09 1.24650960492605e-08 1.66378467523159e-09 8.5966170120946e-10 1.45751733886876e-09 2.07608498230004e-07 6.98102138369272e-07 9.31795178291612e-08 4.81448195487397e-08 8.1627353144e-08 9.48460862435234e-07 3.18214089740183e-06 4.66622296241763e-07 2.40329630981226e-07 5.03266572612101e-07 3.04713265983046e-07 1.03096450327181e-06 4.48949736949066e-07 2.10329451551754e-07 1.0692575730533e-06 192.148952535234 202.54542601858 22.8025600690832 7.369806804798 7.48589697841895 7.44985837837927 11.0909113636487 5.5791767208201 1.36843468124527 7.32939345992048
305 3.90118705117016 21.863655774965 2.91826194352382 2.26175788193905 3.83470768165119 4.94595343413025e-07 1.66313323269694e-06 2.21987506112615e-07 1.14698833424099e-07 1.94466658487221e-07 3.45164496511219e-09 1.16065497055587e-08 1.54918979012343e-09 8.00451631819111e-10 1.35712935758422e-09 1.93306442990975e-07 6.50010525804295e-07 8.67604667703923e-08 4.48281770052558e-08 7.60041364680023e-08 8.83120388714078e-07 2.96292206047378e-06 4.34475169865307e-07 2.23772676179926e-07 4.68590899068775e-07 2.83557065932211e-07 9.59983720904592e-07 4.18041176710489e-07 1.95885547782744e-07 9.95856915100077e-07 192.148952685411 202.545426515409 22.8025601274167 7.36980683642071 7.48589701278006 7.44985840538812 11.0909114619714 5.57917676624586 1.36843470165454 7.32939356929301
306 3.90118701434764 21.8636556511451 2.91826192699689 2.26175787339973 3.83470766717317 4.60529817019504e-07 1.54858407975127e-06 2.06698002968909e-07 1.06798894618304e-07 1.81072671330124e-07 3.21391093951573e-09 1.08071423856912e-08 1.44248851459315e-09 7.45320111995237e-10 1.26365637170101e-09 1.79989832910446e-07 6.05232496426687e-07 8.07836978172283e-08 4.17400548050022e-08 7.0768365646663e-08 8.22282171767279e-07 2.75880812698973e-06 4.04543218766455e-07 2.08356602467038e-07 4.363050054514e-07 2.6387224317051e-07 8.93889219609057e-07 3.8926022931507e-07 1.82432808252081e-07 9.27490589770777e-07 192.148952825242 202.545426978011 22.8025601817314 7.36980686586489 7.48589704477381 7.44985843052241 11.0909115535242 5.57917680854388 1.36843472066168 7.32939367115273
307 3.90118698006105 21.8636555358524 2.91826191160815 2.26175786544852 3.83470765369225 4.28810794437187e-07 1.44192530066203e-06 1.92461671261051e-07 9.94431190628242e-08 1.68601288229242e-07 2.99255253248144e-09 1.0062799860955e-08 1.34313703901004e-09 6.93986160998692e-10 1.17662199114778e-09 1.67590750233018e-07 5.63539680461307e-07 7.52187292043732e-08 3.88647036460114e-08 6.58933384543741e-08 7.65635897398871e-07 2.5687580384574e-06 3.76673756015045e-07 1.94002773406611e-07 4.06244136303562e-07 2.45556259707101e-07 8.32344701223699e-07 3.62460473740734e-07 1.69903283525275e-07 8.63813697030995e-07 192.148952955441 202.545427408745 22.8025602323044 7.36980689328065 7.48589707456333 7.44985845391244 11.0909116387732 5.57917684792949 1.36843473836295 7.32939376601534
308 3.90118694813575 21.8636554284999 2.91826189727921 2.26175785804489 3.83470764113974 3.9927662160329e-07 1.34261331719308e-06 1.79205956623193e-07 9.25940186712359e-08 1.56988949838049e-07 2.78644160302765e-09 9.36972864255206e-09 1.25062902563687e-09 6.46188159387203e-10 1.09558265205194e-09 1.56045959982125e-07 5.24719453046193e-07 7.00371807263715e-08 3.6187460039349e-08 6.13541936121691e-08 7.12892648378238e-07 2.39180251582795e-06 3.50724623468979e-07 1.80637974850423e-07 3.78254900121703e-07 2.28513740140434e-07 7.75037005869957e-07 3.37505561954097e-07 1.58233676543901e-07 8.04504930739854e-07 192.14895307667 202.545427809807 22.8025602793935 7.36980691880775 7.48589710230052 7.44985847567947 11.0909117181525 5.57917688460321 1.36843475484802 7.32939385436119
309 3.90118691840908 21.8636553285405 2.91826188393709 2.26175785115114 3.8347076294517 3.7177678322706e-07 1.25014200621745e-06 1.66863304028152e-07 8.6216688458716e-08 1.46176476341367e-07 2.59452774479692e-09 8.72439663124768e-09 1.16449302583378e-09 6.01682514519266e-10 1.02012535416221e-09 1.45296586909793e-07 4.88573848126347e-07 6.52126287690591e-08 3.36946714107038e-08 5.71277838008752e-08 6.63783428178838e-07 2.2270391076737e-06 3.26563465307667e-07 1.68194040836784e-07 3.52194485010368e-07 2.12655969958861e-07 7.21674520741415e-07 3.14268526315468e-07 1.47365024618969e-07 7.49264967810956e-07 192.148953189548 202.54542818324 22.8025603232386 7.36980694257633 7.4858971281268 7.44985849593628 11.0909117920661 5.57917691875175 1.36843477020041 7.32939393663766
310 3.90118689072965 21.8636552354652 2.91826187151382 2.26175784473216 3.8347076185686 3.46171135055324e-07 1.16404011816124e-06 1.55370813212976e-07 8.02786285049545e-08 1.36108765601581e-07 2.41583292822702e-09 8.12351510132966e-09 1.08429007535859e-09 5.60242418077426e-10 9.49865554285813e-10 1.35287814751003e-07 4.54918547325464e-07 6.07204713487334e-08 3.13736263721791e-08 5.31925574401037e-08 6.18057786659056e-07 2.07362758024509e-06 3.04067051733135e-07 1.56607505320512e-07 3.27929928522651e-07 1.97900429092802e-07 6.71985698240841e-07 2.92631134566843e-07 1.37242403112763e-07 6.9781496706295e-07 192.14895329465 202.54542853095 22.8025603640633 7.36980696470754 7.48589715217385 7.44985851478783 11.0909118608904 5.57917695054896 1.36843478449788 7.32939401326147
311 3.90118686495644 21.8636551487998 2.91826185994612 2.26175783875523 3.83470760843499 3.2232918907538e-07 1.08386887345028e-06 1.44669917863496e-07 7.4749578192947e-08 1.26734512118041e-07 2.24944651215943e-09 7.56402192680674e-09 1.00961145547558e-09 5.21656689262039e-10 8.84445204976087e-10 1.25968606240808e-07 4.23581938614008e-07 5.65378024674223e-08 2.92124898070197e-08 4.95284486273562e-08 5.75482540636662e-07 1.93078562577636e-06 2.83120649370143e-07 1.45819277948477e-07 3.05337437937872e-07 1.84170358232768e-07 6.25717675958771e-07 2.72483289137727e-07 1.27814649334416e-07 6.4989517031675e-07 192.148953392512 202.545428854707 22.8025604020757 7.36980698531421 7.48589717456427 7.44985853233175 11.0909119249757 5.57917698015674 1.3684347978129 7.32939408462073
312 3.90118684095818 21.8636550681029 2.91826184917505 2.26175783318992 3.83470759899927 3.00129448002913e-07 1.00921972467865e-06 1.34706086918714e-07 6.96013618767457e-08 1.18005945363754e-07 2.09452059939635e-09 7.04306596414184e-09 9.40076608433328e-10 4.85728697745049e-10 8.23530928449556e-10 1.17291442459141e-07 3.94404239950681e-07 5.26432951405089e-08 2.72002424347341e-08 4.61167746734356e-08 5.35840582796632e-07 1.797784867046e-06 2.63617435136947e-07 1.3577434221873e-07 2.84301757488236e-07 1.71394355603505e-07 5.82634991501793e-07 2.53722467727253e-07 1.19034105274319e-07 6.05263598799065e-07 192.148953483633 202.545429156163 22.8025604374696 7.36980700450136 7.4858971954122 7.44985854865889 11.0909119846483 5.57917700772583 1.36843481021292 7.32939415107693
313 3.90118681861261 21.8636549929633 2.91826183914577 2.26175782800788 3.83470759021336 2.79458785654802e-07 9.39712273066716e-07 1.25428546469019e-07 6.48077451897261e-08 1.0987858616258e-07 1.9502657124777e-09 6.55799251173416e-09 8.75331196662077e-10 4.52275360881419e-10 7.6681231640349e-10 1.09212080167576e-07 3.67236683408072e-07 4.90170924975118e-08 2.53266245470782e-08 4.29401407093644e-08 4.98929772826411e-07 1.67394713771968e-06 2.45457950581838e-07 1.26421474476276e-07 2.64715579287829e-07 1.59506002047975e-07 5.42518385657995e-07 2.36253202329464e-07 1.10856377895623e-07 5.63694838380807e-07 192.148953568477 202.545429436853 22.8025604704254 7.36980702236681 7.48589721482393 7.44985856385376 11.0909120402121 5.57917703339659 1.36843482176079 7.32939421296676
314 3.90118679780593 21.8636549229985 2.91826182980717 2.26175782318272 3.83470758203251 2.60211870041478e-07 8.74992328564926e-07 1.16790020827629e-07 6.03443012593613e-08 1.02311019862462e-07 1.81594676758756e-09 6.10632977187221e-09 8.15045295776455e-10 4.21126210055698e-10 7.14000347048975e-10 1.01689325894807e-07 3.41940755603933e-07 4.56407063982844e-08 2.35820836267814e-08 3.99823508763158e-08 4.64561905095491e-07 1.55864101942075e-06 2.2854959388868e-07 1.1771298230562e-07 2.46478994942208e-07 1.48443512426729e-07 5.05163687833503e-07 2.19986594062781e-07 1.0324011578797e-07 5.24978907616368e-07 192.148953647477 202.545429698208 22.802560501111 7.3698070390016 7.48589723289841 7.449858577995 11.0909120919499 5.57917705729974 1.36843483251505 7.32939427060381
315 3.90118677843215 21.8636548578519 2.9182618211117 2.26175781868985 3.83470757441505 2.42290626231987e-07 8.14730103695104e-07 1.08746491452682e-07 5.61882861451671e-08 9.52646851461235e-08 1.69087932602502e-09 5.68577624600776e-09 7.58911712153615e-10 3.92122521394923e-10 6.64825911274115e-10 9.46848256136273e-08 3.18387490548566e-07 4.24969230454813e-08 2.1957725580826e-08 3.7228325643855e-08 4.32561747589657e-07 1.4512786177916e-06 2.12806146948238e-07 1.09604460979853e-07 2.29498985026067e-07 1.38149411479262e-07 4.70380778110016e-07 2.04839861345527e-07 9.61468010695989e-08 4.889202029578e-07 192.148953721035 202.545429941561 22.8025605296828 7.36980705449054 7.48589724972778 7.44985859115578 11.0909121401252 5.57917707955697 1.3684348425302 7.32939432428014
316 3.90118676039257 21.8636547971917 2.91826181301505 2.26175781450639 3.83470756732219 2.25603736248379e-07 7.58618531904476e-07 1.01256972488731e-07 5.23185228636541e-08 8.87036774006493e-08 1.57442610409367e-09 5.29418899897491e-09 7.06644416494225e-10 3.65116506408141e-10 6.19038440410163e-10 8.81628689322623e-08 2.96456811287887e-07 3.95697151100497e-08 2.04452693386365e-08 3.46640248332337e-08 4.02766147176345e-07 1.35131256103624e-06 1.98147335072273e-07 1.02054566718799e-07 2.1368894381124e-07 1.28570232425006e-07 4.37992620660742e-07 1.90735919127892e-07 8.95405554995087e-08 4.5533651589855e-07 192.148953789526 202.545430168151 22.8025605562866 7.36980706891254 7.48589726539783 7.44985860340418 11.0909121849832 5.57917710028161 1.36843485185702 7.32939437426778
317 3.90118674359533 21.863654740709 2.918261805476 2.26175781061103 3.83470756071778 2.10066173435404e-07 7.0637170184464e-07 9.42833017813843e-08 4.87152934080305e-08 8.25945656417966e-08 1.465993723586e-09 4.92957273222107e-09 6.57977085366744e-10 3.39970558419392e-10 5.76404628592875e-10 8.20902067974645e-08 2.76036916972097e-07 3.68441599199272e-08 1.90370045828018e-08 3.22763759517503e-08 3.75023196618329e-07 1.25823320557673e-06 1.84498417095051e-07 9.50248055949949e-08 1.98968236808501e-07 1.19656236703307e-07 4.07834363623085e-07 1.77602987047709e-07 8.3387959831835e-08 4.24058117156422e-07 192.1489538533 202.545430379134 22.8025605810578 7.36980708234113 7.48589727998844 7.44985861480353 11.0909122267524 5.57917711957918 1.36843486054279 7.32939442082008
318 3.90118672795485 21.8636546881161 2.91826179845613 2.26175780698393 3.8347075545682 1.95598768927763e-07 6.57723399580362e-07 8.77899462979227e-08 4.53602382112787e-08 7.6906222058213e-08 1.36502968626884e-09 4.59006961025396e-09 6.12661743287557e-10 3.1655655094617e-10 5.36707243195095e-10 7.64358817761012e-08 2.57023712212967e-07 3.43063632932307e-08 1.7725752396018e-08 3.00532074714305e-08 3.49191459070036e-07 1.17156603451889e-06 1.71789803762966e-07 8.84793370066724e-08 1.85261788855288e-07 1.1136115336485e-07 3.79752500862724e-07 1.65374224523637e-07 7.76578855102716e-08 3.94926903336558e-07 192.14895391268 202.545430575584 22.8025606041228 7.36980709484474 7.48589729357396 7.44985862541278 11.0909122656455 5.57917713754796 1.36843486863154 7.32939446417301
319 3.90118671339147 21.8636546391451 2.9182617919197 2.26175780360662 3.83470754884212 1.82127808001295e-07 6.12425751284844e-07 8.17438209603979e-08 4.22362625392801e-08 7.16096633052336e-08 1.27101955692155e-09 4.2739497883593e-09 5.70467498403541e-10 2.94755184441004e-10 4.99744017256791e-10 7.11710700465332e-08 2.39320275809626e-07 3.19433886261765e-08 1.65048286228961e-08 2.79831867106374e-08 3.25139246085914e-07 1.0908692356116e-06 1.59956702458209e-07 8.23847907115908e-08 1.72499700638443e-07 1.03641936732071e-07 3.53604091376956e-07 1.53987390935595e-07 7.23213378616307e-08 3.67795601824078e-07 192.148953967971 202.545430758502 22.802560625599 7.36980710648709 7.48589730622366 7.44985863528676 11.0909123018604 5.57917715427942 1.3684348761643 7.32939450454633
320 3.90118669983102 21.8636545935465 2.91826178583341 2.26175780046189 3.83470754351037 1.69584654247231e-07 5.70247959491806e-07 7.61141199662745e-08 3.93274493360863e-08 6.66779027380005e-08 1.18348434054447e-09 3.97960259322841e-09 5.31179365322108e-10 2.74455378060986e-10 4.65326618257943e-10 6.62689342911519e-08 2.22836366124623e-07 2.97431908729132e-08 1.53680097591949e-08 2.60557620008167e-08 3.0274394544492e-07 1.01573144630545e-06 1.4893878643755e-07 7.67100964852069e-08 1.60616891687128e-07 9.64585410436696e-08 3.29256032376936e-07 1.43384529169177e-07 6.7351310004752e-08 3.42527029944016e-07 192.148954019453 202.545430928822 22.8025606455959 7.36980711732751 7.485897318002 7.4498586444765 11.0909123355816 5.57917716985877 1.36843488317926 7.32939454214472
321 3.90118668720442 21.8636545510881 2.91826178016625 2.26175779753372 3.8347075385458 1.57905399650865e-07 5.30975126452885e-07 7.08721597354936e-08 3.66189780764139e-08 6.2085812829556e-08 1.10197804034807e-09 3.70552831147243e-09 4.94597169079203e-10 2.55553703360228e-10 4.33279687969841e-10 6.17044867373551e-08 2.07487960579948e-07 2.76945550795312e-08 1.4309501193999e-08 2.42611088425528e-08 2.81891395350801e-07 9.45769654372555e-07 1.38679886893148e-07 7.14263255313866e-08 1.49552768007029e-07 8.97737108890966e-08 3.06584382360288e-07 1.33511670919028e-07 6.27226467442212e-08 3.18993404694827e-07 192.148954067389 202.54543108741 22.8025606642154 7.36980712742125 7.48589732896901 7.44985865302948 11.0909123669808 5.57917718436533 1.36843488971201 7.32939457715882
322 3.90118667544737 21.8636545115536 2.91826177488937 2.26175779480721 3.83470753392311 1.4703053878838e-07 4.94407158594022e-07 6.59912326822642e-08 3.40970492111371e-08 5.78099970716095e-08 1.02608538405661e-09 3.45033054410635e-09 4.60534524650386e-10 2.37953857014471e-10 4.03439948483625e-10 5.74544616462806e-08 1.93196826917557e-07 2.57870391578571e-08 1.33239076424157e-08 2.25900797755502e-08 2.62475301805778e-07 8.80627243347647e-07 1.29127706259338e-07 6.65065428341531e-08 1.39250912653492e-07 8.35527863230888e-08 2.85473730738696e-07 1.24318562256259e-07 5.84119177680116e-08 2.97075699612219e-07 192.148954112024 202.545431235074 22.8025606815524 7.36980713681974 7.48589733918058 7.44985866098988 11.0909123962178 5.57917719787297 1.36843489579566 7.32939460976618
323 3.90118666449997 21.8636544747417 2.91826176997588 2.26175779226845 3.83470752961877 1.36904665478827e-07 4.60357746478921e-07 6.14464710651959e-08 3.17488138201346e-08 5.38286707041371e-08 9.55419706920813e-10 3.212709087978e-09 4.28817886796158e-10 2.21566169886513e-10 3.75655369853042e-10 5.34971965970532e-08 1.79890124031763e-07 2.40109206063641e-08 1.24062056175907e-08 2.10341577061879e-08 2.44396696176608e-07 8.19972172792473e-07 1.20233551298325e-07 6.19256696950587e-08 1.29658797658982e-07 7.77635216286799e-08 2.6581661082094e-07 1.15758408067578e-07 5.43972995144519e-08 2.76663045553658e-07 192.148954153584 202.545431372568 22.8025606976953 7.36980714557088 7.48589734868877 7.44985866839881 11.0909124234416 5.57917721045048 1.36843490146109 7.32939464013213
324 3.90118665430646 21.8636544404649 2.91826176540077 2.26175778990453 3.83470752561086 1.27476190342968e-07 4.28653415073448e-07 5.72147202208837e-08 2.95623081134499e-08 5.01215496650762e-08 8.89620980634305e-10 2.99145330780987e-09 3.99285665392056e-10 2.06307149926822e-10 3.49784395103202e-10 4.98125219593793e-08 1.67500030332339e-07 2.23571469057594e-08 1.1551717801291e-08 1.9585412454007e-08 2.27563430178129e-07 7.63495284076657e-07 1.11952084599158e-07 5.76603557529811e-08 1.20727515839864e-07 7.23759167698294e-08 2.47512953171496e-07 1.07787634069367e-07 5.06584651170804e-08 2.57652172411714e-07 192.148954192282 202.545431500592 22.8025607127263 7.36980715371926 7.48589735754202 7.44985867529452 11.0909124487907 5.5791772221619 1.36843490673703 7.32939466841069
325 3.90118664481494 21.8636544085485 2.91826176114072 2.26175778770341 3.83470752187894 1.18697077827538e-07 3.99132639463998e-07 5.32744205339938e-08 2.75263924464968e-08 4.66697471933785e-08 8.28353978094366e-10 2.78543596502771e-09 3.71787401728599e-10 1.92099056576525e-10 3.25695218650199e-10 4.63816579892864e-08 1.55963397738216e-07 2.08172893356278e-08 1.07560891820234e-08 1.8236460294976e-08 2.11889705691174e-07 7.10908723011314e-07 1.04241093218731e-07 5.3688859831747e-08 1.12411531109501e-07 6.73620606424321e-08 2.30469576569425e-07 1.00365665188935e-07 4.71764818761791e-08 2.39946888967529e-07 192.148954228314 202.545431619798 22.802560726722 7.36980716130641 7.48589736578546 7.44985868171261 11.0909124723944 5.57917723306687 1.36843491165025 7.32939469474527
326 3.90118663597705 21.8636543788301 2.91826175717404 2.26175778565386 3.83470751840403 1.10522601352897e-07 3.71645021517241e-07 4.96054975415274e-08 2.56306945380978e-08 4.34556775577747e-08 7.71306564641207e-10 2.59360747188374e-09 3.46183001577615e-10 1.78869504500917e-10 3.03265114449282e-10 4.31871190218563e-08 1.45221429532957e-07 1.93834999760352e-08 1.00152648387131e-08 1.69804262947272e-08 1.97295637010272e-07 6.61944471270274e-07 9.70612732814352e-08 4.99909390062196e-08 1.04668446019613e-07 6.26959852952769e-08 2.1459971398285e-07 9.34547191881079e-08 4.39337157432873e-08 2.23457598285071e-07 192.148954261864 202.545431730794 22.8025607397537 7.36980716837097 7.4858973734611 7.4498586876862 11.0909124943726 5.57917724322091 1.36843491622567 7.32939471926946
