"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
335 13.0962447180843 45.2160174959196 6.03522962738714 3.67134895746044 6.2246052778761 3.7358074282985e-09 7.73893605345545e-09 1.03295820292332e-09 4.18912535780362e-10 7.10247162920292e-10 2.37307510714245e-09 4.91595909408925e-09 6.56159998651575e-10 2.66103360376969e-10 4.51166151891956e-10 2.2671934857862e-09 4.69661788076213e-09 6.26883324787543e-10 2.54230274395188e-10 4.3103587429288e-10 1.79618919558195e-08 3.73492158448882e-08 4.73813668372423e-09 1.91623486130178e-09 2.97167731802528e-09 2.12892618032158e-10 4.63430735916329e-10 1.74618078638861e-10 6.49424051993796e-11 2.44900800316723e-10 175.826131866104 173.214976458206 18.0746272701698 5.53280489824836 4.75041950687752 14.5776233892614 17.0690059907102 7.19014309521436 1.79584614137077 7.67497521043734
336 13.0962447173484 45.216017494395 6.03522962718364 3.67134895737791 6.22460527773617 3.45540722330486e-09 7.15807119456323e-09 9.55426987206102e-10 3.87470026218888e-10 6.56937817163069e-10 2.19495812457378e-09 4.54697970650936e-09 6.06910297888276e-10 2.46130318901854e-10 4.17302767935969e-10 2.09702368418072e-09 4.34410170904859e-09 5.79831059655023e-10 2.35148399486277e-10 3.98683422741672e-10 1.6613717893672e-08 3.45458787954526e-08 4.382504200546e-09 1.77240715335663e-09 2.74863077998586e-09 1.96913437871718e-10 4.2864680487468e-10 1.61511689993131e-10 6.00679936948599e-11 2.26519169422253e-10 175.826131868609 173.214976463333 18.0746272706952 5.53280489847287 4.75041950706524 14.5776233894846 17.0690059912489 7.19014309543496 1.795846141448 7.67497521075051
337 13.0962447166676 45.2160174929848 6.03522962699541 3.67134895730157 6.22460527760675 3.19605314462212e-09 6.62080457475578e-09 8.83715067361594e-10 3.58387511459084e-10 6.07629735320082e-10 2.03021014975524e-09 4.20569497339238e-09 5.61357154411083e-10 2.27656403123106e-10 3.85981083456527e-10 1.93962639815841e-09 4.01804450190588e-09 5.36310417512367e-10 2.17498761212879e-10 3.68759263304662e-10 1.53667343646876e-08 3.1952953082062e-08 4.05356458629519e-09 1.63937478643311e-09 2.54232554731823e-09 1.82133614547799e-10 3.96473667056113e-10 1.49389033514765e-10 5.55594430865857e-11 2.09517216948214e-10 175.826131870927 173.214976468074 18.0746272711813 5.53280489868052 4.75041950723886 14.577623389691 17.0690059917473 7.19014309563901 1.79584614151942 7.67497521104017
338 13.096244716038 45.2160174916804 6.03522962682131 3.67134895723096 6.22460527748704 2.95616552352871e-09 6.12386382108306e-09 8.17385661842111e-10 3.31487856293518e-10 5.62022592698599e-10 1.87782773896236e-09 3.8900262044059e-09 5.19223114031516e-10 2.1056909247881e-10 3.57010324955366e-10 1.79404295480253e-09 3.71646031708956e-09 4.96056323765484e-10 2.01173859581309e-10 3.41081134628878e-10 1.42133462626821e-08 2.95546457666606e-08 3.74931434222031e-09 1.51632748981179e-09 2.35150506028699e-09 1.68463127359697e-10 3.66715362983769e-10 1.38176272773252e-10 5.13892927906124e-11 1.9379138774732e-10 175.826131873071 173.21497647246 18.0746272716308 5.53280489887259 4.75041950739945 14.5776233898819 17.0690059922082 7.19014309582775 1.79584614158549 7.67497521130809
339 13.0962447154556 45.216017490474 6.03522962666027 3.67134895716566 6.22460527737632 2.73428325722071e-09 5.6642221765869e-09 7.56034772811879e-10 3.06607220832841e-10 5.19838606213385e-10 1.73688276440482e-09 3.59805073042731e-09 4.80251547566871e-10 1.94764311914233e-10 3.30214037907783e-10 1.65938663679474e-09 3.43751227208608e-09 4.58823599639459e-10 1.86074263268311e-10 3.15480455425306e-10 1.31465285510923e-08 2.73363492887415e-08 3.46790034707746e-09 1.40251580961698e-09 2.17500707332564e-09 1.55818712334944e-10 3.39190641397876e-10 1.27805113312244e-10 4.75321433440125e-11 1.79245899257468e-10 175.826131875053 173.214976476517 18.0746272720466 5.53280489905024 4.75041950754798 14.5776233900586 17.0690059926345 7.19014309600232 1.7958461416466 7.6749752115559
340 13.0962447149169 45.216017489358 6.03522962651133 3.67134895710525 6.2246052772739 2.52905490955548e-09 5.23908006498916e-09 6.99288725485052e-10 2.83594062593037e-10 4.80820842471011e-10 1.60651676120408e-09 3.32799019298868e-09 4.44205087768209e-10 1.80145797983529e-10 3.05429012016889e-10 1.53483728160499e-09 3.17950135607392e-09 4.24385468849674e-10 1.72108004007891e-10 2.91801297679287e-10 1.21597834749664e-08 2.52845524939497e-08 3.20760857017876e-09 1.29724654406111e-09 2.01175657605613e-09 1.44123355086037e-10 3.1373185529474e-10 1.18212386683138e-10 4.39645017024492e-11 1.65792158111365e-10 175.826131876887 173.214976480269 18.0746272724312 5.53280489921456 4.75041950768537 14.5776233902219 17.0690059930289 7.19014309616379 1.79584614170312 7.67497521178511
341 13.0962447144186 45.2160174883259 6.03522962637356 3.67134895704938 6.22460527717918 2.33923047975084e-09 4.84584803908759e-09 6.46801892154742e-10 2.62308213483476e-10 4.44731652845029e-10 1.48593569867238e-09 3.07819971268605e-09 4.10864183568576e-10 1.66624512530248e-10 2.82504287135554e-10 1.4196362860532e-09 2.94085608162976e-09 3.92532176358315e-10 1.59190016433837e-10 2.69899436928981e-10 1.12471009845182e-08 2.33867583406489e-08 2.96685363161046e-09 1.19987852130782e-09 1.86075924563855e-09 1.3330582173212e-10 2.90183940826209e-10 1.09339665700028e-10 4.06646381493094e-11 1.53348220533946e-10 175.826131878583 173.214976483739 18.0746272727869 5.53280489936655 4.75041950781245 14.577623390373 17.0690059933936 7.19014309631313 1.79584614175539 7.67497521199712
342 13.0962447139578 45.2160174873712 6.03522962624614 3.6713489569977 6.22460527709156 2.16365378890478e-09 4.48213100900172e-09 5.98254587050634e-10 2.42620026073888e-10 4.11351226010435e-10 1.37440514404627e-09 2.8471578705804e-09 3.80025762845693e-10 1.54118100375487e-10 2.61300233801323e-10 1.31308198581649e-09 2.72012291315067e-09 3.6306971080342e-10 1.47241619966161e-10 2.49641473827378e-10 1.04029221291913e-08 2.16314077832212e-08 2.74416914603425e-09 1.10981869423772e-09 1.72109539057057e-09 1.23300225028521e-10 2.68403472840296e-10 1.01132908572641e-10 3.76124539448657e-11 1.4183829324097e-10 175.826131880152 173.214976486949 18.074627273116 5.53280489950713 4.75041950792999 14.5776233905128 17.069005993731 7.19014309645127 1.79584614180375 7.67497521219321
343 13.0962447135315 45.2160174864882 6.03522962612827 3.67134895694991 6.22460527701052 2.00125543796364e-09 4.14571365420655e-09 5.5335111920323e-10 2.24409583940358e-10 3.80476249121196e-10 1.27124578921795e-09 2.63345744156911e-09 3.51501995554282e-10 1.42550387710597e-10 2.41687702784046e-10 1.21452538173939e-09 2.51595741369409e-09 3.35818622819083e-10 1.36190039585763e-10 2.30904021637518e-10 9.62210519927608e-09 2.00078093684894e-08 2.53819879125828e-09 1.02651852833082e-09 1.5919143490499e-09 1.14045623061563e-10 2.48257791310488e-10 9.35421297497357e-11 3.47893589093484e-11 1.31192271798894e-10 175.826131881604 173.214976489918 18.0746272734203 5.53280489963715 4.7504195080387 14.577623390642 17.069005994043 7.19014309657904 1.79584614184847 7.67497521237459
344 13.0962447131373 45.2160174856714 6.03522962601926 3.6713489569057 6.22460527693556 1.85104629424739e-09 3.83454693050183e-09 5.1181799145514e-10 2.07565971280749e-10 3.51918669476393e-10 1.17582931321878e-09 2.43579682328701e-09 3.25119149694527e-10 1.31850918139258e-10 2.23547238466301e-10 1.12336618691686e-09 2.32711605631298e-09 3.10612932049486e-10 1.25967962578465e-10 2.13572954712155e-10 8.89989440885328e-09 1.85060741164512e-08 2.34768804717821e-09 9.49470660665213e-10 1.47242930778116e-09 1.05485648064337e-10 2.29624193333019e-10 8.65210954681551e-11 3.21781581943136e-11 1.21345313634265e-10 175.826131882946 173.214976492664 18.0746272737018 5.53280489975742 4.75041950813926 14.5776233907616 17.0690059943316 7.19014309669722 1.79584614188984 7.67497521254235
345 13.0962447127726 45.216017484916 6.03522962591842 3.6713489568648 6.22460527686623 1.71211146685963e-09 3.54673558973404e-09 4.73402234650006e-10 1.9198659735093e-10 3.25504549132547e-10 1.08757455525429e-09 2.25297210833233e-09 3.00716533148653e-10 1.21954523543054e-10 2.06768351265481e-10 1.0390491704736e-09 2.15244865001102e-09 2.8729911619962e-10 1.16513128548658e-10 1.9754271338053e-10 8.23189092931842e-09 1.71170552886974e-08 2.17147655477232e-09 8.78205809682665e-10 1.36191250967001e-09 9.75681630926697e-11 2.12389185770745e-10 8.00270421531902e-11 2.976294755266e-11 1.12237443091937e-10 175.826131884187 173.214976495204 18.0746272739622 5.53280489986866 4.75041950823227 14.5776233908722 17.0690059945986 7.19014309680653 1.79584614192811 7.67497521269752
346 13.0962447124353 45.2160174842173 6.03522962582516 3.67134895682698 6.2246052768021 1.58360473428814e-09 3.28052663625616e-09 4.37869866852963e-10 1.77576571607096e-10 3.01073005485831e-10 1.00594397498138e-09 2.0838697515312e-09 2.78145514940539e-10 1.12800927156782e-10 1.91248844666026e-10 9.61060775770434e-10 1.99089133418594e-09 2.65735175965247e-10 1.07767950205443e-10 1.82715661008508e-10 7.6140260970587e-09 1.5832292677658e-08 2.00849104861085e-09 8.12289916899172e-10 1.25969082121533e-09 9.02449444701363e-11 1.96447793991646e-10 7.40204159550897e-11 2.75290164694065e-11 1.03813186136606e-10 175.826131885336 173.214976497554 18.074627274203 5.53280489997155 4.75041950831829 14.5776233909745 17.0690059948455 7.19014309690764 1.7958461419635 7.67497521284105
347 13.0962447121233 45.216017483571 6.0352296257389 3.67134895679199 6.22460527674279 1.46474339025548e-09 3.03429864981636e-09 4.05004468218087e-10 1.6424812574832e-10 2.78475231371484e-10 9.30440378468191e-10 1.92745978757859e-09 2.57268619957113e-10 1.0433437643593e-10 1.76894192762912e-10 8.88925992439761e-10 1.84146009889178e-09 2.45789770146793e-10 9.96791626115547e-11 1.69001489316071e-10 7.04253663209527e-09 1.46439610773538e-08 1.85773881983318e-09 7.51321503151377e-10 1.16514163260175e-09 8.34713880679686e-11 1.81702922491638e-10 6.84646318352928e-11 2.54627585632234e-11 9.60212324727156e-11 175.826131886398 173.214976499727 18.0746272744257 5.53280490006672 4.75041950839786 14.5776233910691 17.0690059950739 7.19014309700115 1.79584614199623 7.6749752129738
348 13.0962447118347 45.2160174829732 6.03522962565911 3.67134895675964 6.22460527668793 1.35480347656817e-09 2.80655191002309e-09 3.7460586283744e-10 1.51920079141958e-10 2.57573588701927e-10 8.60603889917452e-10 1.78278955777684e-09 2.3795869162351e-10 9.6503303481655e-11 1.63616964526155e-10 8.22205463193924e-10 1.70324479144143e-09 2.27341415679149e-10 9.21974987581025e-11 1.56316668330433e-10 6.51394171676496e-09 1.35448226217475e-08 1.71830166977349e-09 6.94929223277531e-10 1.07768906551693e-09 7.72062376296519e-11 1.6806476350304e-10 6.33258507353157e-11 2.35515887132975e-11 8.88141230242546e-11 175.82613188738 173.214976501737 18.0746272746317 5.53280490015474 4.75041950847146 14.5776233911566 17.0690059952851 7.19014309708765 1.79584614202651 7.67497521309659
349 13.0962447115678 45.2160174824203 6.0352296255853 3.67134895672971 6.22460527663718 1.25311537331759e-09 2.59589926145967e-09 3.46488899479309e-10 1.40517344363694e-10 2.38240770167168e-10 7.96009150629828e-10 1.64897790755153e-09 2.20098117408103e-10 8.92600109488364e-11 1.51336291273629e-10 7.60492807805423e-10 1.57540357289881e-09 2.10277747706166e-10 8.52773894918796e-11 1.44583937623169e-10 6.02502179479629e-09 1.25281827006453e-08 1.58933031742599e-09 6.42769604334476e-10 9.96800465611781e-10 7.14113334912586e-11 1.55450250006613e-10 5.85727734697655e-11 2.17838664053901e-11 8.21479608732182e-11 175.826131888289 173.214976503596 18.0746272748223 5.53280490023616 4.75041950853953 14.5776233912375 17.0690059954805 7.19014309716765 1.79584614205451 7.67497521321016
350 13.0962447113209 45.2160174819088 6.03522962551704 3.67134895670202 6.22460527659025 1.15905972043646e-09 2.40105766490692e-09 3.20482323879405e-10 1.29970469857801e-10 2.20359023829261e-10 7.36262728217468e-10 1.52520981950863e-09 2.03578112470678e-10 8.25603815323146e-11 1.39977374120897e-10 7.0341214792823e-10 1.45715779061876e-09 1.94494835190851e-10 7.8876685963683e-11 1.33731835734555e-10 5.5727989616721e-09 1.15878491842687e-08 1.47003922665716e-09 5.9452495357986e-10 9.21983158219271e-10 6.60513801577709e-11 1.43782549784846e-10 5.41764500902473e-11 2.01488248323157e-11 7.59821438928715e-11 175.826131889129 173.214976505315 18.0746272749986 5.53280490031147 4.7504195086025 14.5776233913124 17.0690059956612 7.19014309724165 1.79584614208042 7.67497521331521
351 13.0962447110926 45.2160174814358 6.0352296254539 3.67134895667642 6.22460527654683 1.07206364562327e-09 2.22084038302786e-09 2.9642773570112e-10 1.20215216929154e-10 2.03819435898624e-10 6.81000720331654e-10 1.41073144939618e-09 1.88298057089859e-10 7.63636092611833e-11 1.29471028400902e-10 6.50615817691552e-10 1.34778723561841e-09 1.79896547893761e-10 7.29564029077974e-11 1.23694264918735e-10 5.15451882686421e-09 1.07180947082284e-08 1.35970182166824e-09 5.49901423478272e-10 8.52781447574369e-10 6.10937313228271e-11 1.32990597443773e-10 5.01101035582383e-11 1.86365053164002e-11 7.02791174480383e-11 175.826131889907 173.214976506906 18.0746272751616 5.53280490038112 4.75041950866074 14.5776233913816 17.0690059958284 7.1901430973101 1.79584614210438 7.67497521341237
352 13.0962447108814 45.2160174809983 6.0352296253955 3.67134895665273 6.22460527650668 9.91597274911423e-10 2.05414975196763e-09 2.74178623733872e-10 1.11192168475614e-10 1.88521267377871e-10 6.29886538215287e-10 1.30484553460298e-09 1.74164883805101e-10 7.06319509569865e-11 1.19753262271053e-10 6.01782246148766e-10 1.24662575596156e-09 1.66393970865733e-10 6.7480481192402e-11 1.14410088556896e-10 4.76763373743593e-09 9.91362178949974e-09 1.25764606158982e-09 5.08627221940379e-10 7.88773841276214e-10 5.65081910296024e-11 1.23008661577338e-10 4.63489666514305e-11 1.72376966528356e-11 6.50041456588777e-11 175.826131890626 173.214976508377 18.0746272753124 5.53280490044555 4.7504195087146 14.5776233914457 17.069005995983 7.19014309737341 1.79584614212654 7.67497521350224
353 13.096244710686 45.2160174805936 6.03522962534149 3.67134895663083 6.22460527646954 9.17170505324311e-10 1.89997049572551e-09 2.53599473525652e-10 1.0284636709155e-10 1.74371340482685e-10 5.82608856611322e-10 1.20690714728098e-09 1.61092510562983e-10 6.53304963482755e-11 1.10764886953294e-10 5.56613998657963e-10 1.15305719937551e-09 1.53904862886687e-10 6.24155681915279e-11 1.05822758787873e-10 4.40978726084043e-09 9.16953056062866e-09 1.16325034722918e-09 4.70450956897582e-10 7.29570483070548e-10 5.22668297536114e-11 1.13775944411544e-10 4.28701311121067e-11 1.59438790063103e-11 6.01250998322722e-11 175.826131891291 173.214976509738 18.0746272754519 5.53280490050514 4.75041950876443 14.5776233915049 17.069005996126 7.19014309743196 1.79584614214704 7.67497521358536
354 13.0962447105053 45.2160174802193 6.03522962529153 3.67134895661057 6.22460527643519 8.48330019766553e-10 1.75736354233302e-09 2.34564941994366e-10 9.51269803343836e-11 1.61283471116369e-10 5.38879717546969e-10 1.11631976622889e-09 1.49001316410202e-10 6.04269554397971e-11 1.02451156228465e-10 5.14835965271505e-10 1.06651166040438e-09 1.42353155552604e-10 5.77308146417228e-11 9.7879972087845e-11 4.0787998324005e-09 8.48128892572307e-09 1.07593973504659e-09 4.35140105128639e-10 6.74810778321039e-10 4.83438142899436e-11 1.05236211498468e-10 3.96524081180241e-11 1.47471720185984e-11 5.56122627730223e-11 175.826131891906 173.214976510996 18.0746272755809 5.53280490056026 4.75041950881051 14.5776233915597 17.0690059962583 7.19014309748612 1.79584614216599 7.67497521366225
355 13.0962447103382 45.2160174798731 6.03522962524532 3.67134895659183 6.22460527640341 7.8465652596975e-10 1.6254603041736e-09 2.16959093990741e-10 8.79869911153644e-11 1.49177943941429e-10 4.9843277644373e-10 1.03253164361112e-09 1.37817656539755e-10 5.5891461841218e-11 9.47614329892327e-11 4.76193685100503e-10 9.86462009241507e-10 1.31668489959753e-10 5.33976867461218e-11 9.05333507013219e-11 3.77265548005204e-09 7.84470495645898e-09 9.95182435300849e-10 4.02479596012219e-10 6.24161197706739e-10 4.47152504087697e-11 9.73374492045907e-11 3.66761992259831e-11 1.36402868110516e-11 5.14381477829479e-11 175.826131892475 173.21497651216 18.0746272757002 5.53280490061124 4.75041950885314 14.5776233916104 17.0690059963806 7.19014309753622 1.79584614218353 7.67497521373336
356 13.0962447101836 45.2160174795528 6.03522962520257 3.67134895657449 6.22460527637402 7.25762202675835e-10 1.50345738760694e-09 2.00674696162855e-10 8.13829113288286e-11 1.37981026850942e-10 4.61021679870384e-10 9.5503244438208e-10 1.27473413736567e-10 5.16963908575008e-11 8.76488808206796e-11 4.40451796448292e-10 9.12420681098625e-10 1.21785788164202e-10 4.9389792381498e-11 8.37381479830962e-11 3.48948954549486e-09 7.25590135997115e-09 9.20486573035117e-10 3.7227050157936e-10 5.77313245768429e-10 4.13590373207428e-11 9.00315479072033e-11 3.39233770020348e-11 1.26164815896586e-11 4.75773312454597e-11 175.826131893001 173.214976513237 18.0746272758106 5.53280490065839 4.75041950889257 14.5776233916573 17.0690059964938 7.19014309758255 1.79584614219975 7.67497521379914
357 13.0962447100406 45.2160174792566 6.03522962516304 3.67134895655846 6.22460527634684 6.71288337503326e-10 1.39061169967522e-09 1.85612563821386e-10 7.52745169757098e-11 1.27624521882478e-10 4.26418565057966e-10 8.83350137947066e-10 1.17905583490481e-10 4.78161912329556e-11 8.10701787300341e-11 4.07392603273017e-10 8.43936706556759e-10 1.12644856806474e-10 4.56827203497594e-11 7.74529758564645e-11 3.22757732696292e-09 6.71129186311849e-09 8.51397192174853e-10 3.4432882488723e-10 5.33981581930733e-10 3.82547330658697e-11 8.32740089693058e-11 3.13771746112773e-11 1.16695205822713e-11 4.40062977759083e-11 175.826131893488 173.214976514233 18.0746272759126 5.53280490070201 4.75041950892903 14.5776233917006 17.0690059965984 7.19014309762541 1.79584614221475 7.67497521385998
358 13.0962447099084 45.2160174789827 6.03522962512647 3.67134895654363 6.2246052763217 6.20903142109268e-10 1.28623592208752e-09 1.71680956827495e-10 6.96246031680049e-11 1.18045349839274e-10 3.94412672037499e-10 8.17048123127371e-10 1.09055890249621e-10 4.42272295241563e-11 7.49852572880501e-11 3.7681474924796e-10 7.80592964811346e-10 1.04190020487129e-10 4.22538916948092e-11 7.16395527277269e-11 2.98532357443975e-09 6.20755936928586e-09 7.87493484490525e-10 3.18484379334438e-10 4.93902282555507e-10 3.5383430005957e-11 7.7023673708225e-11 2.90220836947578e-11 1.07936360578986e-11 4.07032969945539e-11 175.826131893938 173.214976515154 18.0746272760071 5.53280490074235 4.75041950896276 14.5776233917408 17.0690059966953 7.19014309766505 1.79584614222863 7.67497521391625
