"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
230 4.13156201659866 22.6293914529381 3.02046888049877 2.31426318675813 3.92372803936719 3.64511600124729e-07 1.1979016937477e-06 1.59890503259288e-07 8.16713585309025e-08 1.38470076054667e-07 3.15023844302451e-07 1.03526905401914e-06 1.38183033649464e-07 7.05832779090694e-08 1.19670739364013e-07 4.97050395109676e-07 1.63269845853788e-06 2.17925209739838e-07 1.11298063788692e-07 1.88700808150828e-07 2.49298033136485e-06 8.355948882677e-06 1.23866167385462e-06 6.01856215845855e-07 1.32134787342399e-06 6.94628508768613e-07 2.40426954261943e-06 1.05816561006511e-06 4.70821602485284e-07 2.50408498516981e-06 187.826946109902 198.787292768213 22.1264696168752 7.05708678116968 7.00968467220776 11.5414875093049 14.0833011527612 6.15305868979998 1.62864869584167 7.71658301615056
231 4.13156192982012 22.629391167756 3.02046884243396 2.31426316731479 3.9237280064019 3.32608571866826e-07 1.09305815438356e-06 1.45896461544585e-07 7.45232647055242e-08 1.26350807887093e-07 2.87452004728434e-07 9.44659191784771e-07 1.2608883881818e-07 6.44056176316063e-08 1.09196797166314e-07 4.53528824416599e-07 1.48977505700898e-06 1.98848440192902e-07 1.01556022961521e-07 1.72183620748398e-07 2.27469444563705e-06 7.6244769675134e-06 1.13022549491717e-06 5.49175602843191e-07 1.20571999518554e-06 6.33525788822847e-07 2.19379353849625e-06 9.65543430965181e-07 4.29672169457123e-07 2.28552638440714e-06 187.826946494332 198.787294033373 22.1264697662705 7.05708685836327 7.0096847580916 11.5414875940382 14.0833014531077 6.15305882469283 1.62864875498926 7.71658333652889
232 4.13156185063662 22.6293909075337 3.02046880770066 2.31426314957318 3.9237279763218 3.03497821981451e-07 9.97390931060489e-07 1.3312723301575e-07 6.80007998864551e-08 1.15292265262035e-07 2.62293375328872e-07 8.61979905438109e-07 1.15053181408157e-07 5.87686534107322e-08 9.96395805554688e-08 4.1381882334393e-07 1.35936404213153e-06 1.8144176745184e-07 9.26667551405129e-08 1.57112271215506e-07 2.07552595506097e-06 6.9570434434115e-06 1.03128315036612e-06 5.01106322217251e-07 1.10020975555369e-06 5.77806563373072e-07 2.00174344323569e-06 8.81028169524251e-07 3.92117243150313e-07 2.08602597157411e-06 187.826946845102 198.787295187783 22.1264699025876 7.05708692880009 7.00968483645934 11.541487671319 14.0833017271611 6.15305894777828 1.62864880896696 7.71658362893901
233 4.13156177838342 22.6293906700865 3.02046877600729 2.31426313338434 3.92372794887437 2.76934954105219e-07 9.10096859897712e-07 1.21475614988479e-07 6.20492054438538e-08 1.05201607411625e-07 2.3933673611252e-07 7.86537059390577e-07 1.049834113387e-07 5.36250600260554e-08 9.09188517714485e-08 3.77586470461949e-07 1.24036986078017e-06 1.65558962038349e-07 8.45556076119205e-08 1.43360189269302e-07 1.8938000153093e-06 6.3480411702897e-06 9.41003310997064e-07 4.57244705566533e-07 1.00393192971791e-06 5.26995534302092e-07 1.82650619736544e-06 8.03910325363169e-07 3.57843066940485e-07 1.90392395900543e-06 187.826947165159 198.787296241139 22.1264700269713 7.05708699307158 7.00968490796873 11.5414877418037 14.0833019772233 6.15305906008981 1.62864885822643 7.71658389582036
234 4.13156171245396 22.6293904534212 3.02046874708778 2.31426311861239 3.92372792382919 2.52696963530017e-07 8.30443076702938e-07 1.10843788063121e-07 5.66185156834773e-08 9.59941197724411e-08 2.18389355106715e-07 7.17697275443906e-07 9.5794988150935e-08 4.8931654610808e-08 8.29613962265063e-08 3.44527112401802e-07 1.13179290152795e-06 1.51066600338257e-07 7.71544634226198e-08 1.30811885711987e-07 1.72798858389918e-06 5.79235405747571e-06 8.5862745795871e-07 4.17222423301385e-07 9.16078733005188e-07 4.8065947776917e-07 1.66660994476382e-06 7.33542480389215e-07 3.26563243185493e-07 1.7377048688305e-06 187.826947457194 198.787297202286 22.1264701404664 7.05708705171741 7.00968497321996 11.5414878060908 14.0833022053946 6.15305916257045 1.6286489031799 7.71658413939985
235 4.13156165229477 22.6293902557189 3.02046872069936 2.3142631051333 3.92372790097601 2.3058036473589e-07 7.57760863469565e-07 1.01142494782931e-07 5.16631383097529e-08 8.75925026797174e-08 1.99275370021597e-07 6.54882614447335e-07 8.74107711394524e-08 4.4649034055135e-08 7.57004077389334e-08 3.14362796692241e-07 1.03272109044714e-06 1.37842942847014e-07 7.04011691148294e-08 1.19361982181052e-07 1.576697543588e-06 5.28531404806778e-06 7.83463503998474e-07 3.80703390683135e-07 8.35913047774141e-07 4.38403507234908e-07 1.52071167391226e-06 6.69333868283065e-07 2.98016350977861e-07 1.58598501418394e-06 187.826947723659 198.787298079299 22.1264702440263 7.05708710523002 7.0096850327607 11.5414878647262 14.0833024135913 6.15305925608071 1.62864894420359 7.71658436171034
236 4.13156159740082 22.6293900753198 3.02046869662051 2.31426309283393 3.92372788012298 2.10399482837102e-07 6.91440033541082e-07 9.22902901911977e-08 4.71414716143374e-08 7.99262223279448e-08 1.81834311585306e-07 5.97565723526523e-07 7.97603716263547e-08 4.0741244151297e-08 6.907492758379e-08 2.86839930005408e-07 9.42322223369151e-07 1.25776910714426e-07 6.42390125754622e-08 1.08914325866579e-07 1.43865495643273e-06 4.82266187288082e-06 7.1487997375397e-07 3.47380944770162e-07 7.62762242519966e-07 3.99867669786864e-07 1.38758594051875e-06 6.10745418750504e-07 2.71963770916957e-07 1.44750106313295e-06 187.826947966795 198.787298879542 22.1264703385208 7.05708715405873 7.00968508709069 11.5414879182074 14.0833026035621 6.15305934140575 1.62864898164089 7.71658456460755
237 4.13156154731128 22.6293899107095 3.02046867464908 2.31426308161102 3.92372786109505 1.91984894591186e-07 6.30923808283997e-07 8.4212857992704e-08 4.30155551749693e-08 7.29309185466525e-08 1.659197561467e-07 5.45265408123116e-07 7.27795619371153e-08 3.7175477701778e-08 6.30293326489236e-08 2.6172714198885e-07 8.59836970033531e-07 1.14767151970079e-07 5.86162466106051e-08 9.93811817534351e-08 1.31270034907611e-06 4.40051124345984e-06 6.52300694068477e-07 3.16975268547737e-07 6.96012531433199e-07 3.6472384588631e-07 1.26611457694469e-06 5.57285235068639e-07 2.48187698960364e-07 1.32109959206178e-06 187.826948188645 198.787299609735 22.1264704247434 7.05708719861354 7.00968513666593 11.5414879669881 14.0833027769026 6.15305941926205 1.6286490158052 7.71658474978546
238 4.13156150160566 22.6293897605062 3.02046865460062 2.31426307137035 3.92372784373246 1.75182005877292e-07 5.75704142239824e-07 7.6842386576147e-08 3.92507511309383e-08 6.65478644174544e-08 1.51398096228195e-07 4.97542591653125e-07 6.64097361140418e-08 3.39217990546268e-08 5.75128683971627e-08 2.38813336608173e-07 7.8457249122105e-07 1.04721189567141e-07 5.34856542401888e-08 9.06824955981382e-08 1.19777493858807e-06 4.01531618264493e-06 5.95199949610254e-07 2.89231040596085e-07 6.3510382717566e-07 3.32672925351641e-07 1.15527730213037e-06 5.08504467073763e-07 2.26489332962647e-07 1.20572754324242e-06 187.826948391071 198.787300276012 22.1264705034183 7.05708723926853 7.00968518190255 11.541488011482 14.0833029350687 6.15305949030335 1.62864904698253 7.71658491879038
239 4.13156145990026 22.6293896234489 3.02046863630683 2.31426306202597 3.92372782788948 1.5984975369661e-07 5.2531745749421e-07 7.01169996570097e-08 3.58154533583647e-08 6.07234731939547e-08 1.38147418702399e-07 4.53996628848924e-07 6.05974178378308e-08 3.09528927523959e-08 5.24792227120167e-08 2.17905914517484e-07 7.1589661513433e-07 9.55546440719682e-08 4.88041520587717e-08 8.27452214450993e-08 1.09291271618071e-06 3.66384121762619e-06 5.43098062999454e-07 2.63915290546837e-07 5.79525043762935e-07 3.03442234844291e-07 1.05414315325546e-06 4.63993545040569e-07 2.06687216925512e-07 1.10042350862943e-06 187.826948575775 198.787300883967 22.1264705752063 7.05708727636508 7.00968522318023 11.5414880520663 14.0833030793888 6.15305955512619 1.62864907543395 7.71658507303382
240 4.13156142184499 22.6293894983871 3.02046861961414 2.31426305349942 3.9237278134331 1.45859421793746e-07 4.79340751438939e-07 6.39802367592272e-08 3.26808221028487e-08 5.54088483834663e-08 1.26056481170366e-07 4.14261941821075e-07 5.52938114243055e-08 2.82438341836196e-08 4.78861370476823e-08 1.98829151426705e-07 6.53232524003204e-07 8.7190524456215e-08 4.45324283284819e-08 7.55027080296534e-08 9.97232313399059e-07 3.34313418455783e-06 4.95557362225728e-07 2.40815442307659e-07 5.28809810208624e-07 2.76783194350806e-07 9.61862667255177e-07 4.23378742917357e-07 1.88615729277436e-07 1.00430976860488e-06 187.826948744309 198.787301438705 22.1264706407103 7.05708731021465 7.00968526084543 11.5414880890849 14.083303211075 6.15305961427486 1.62864910139768 7.7165852138042
241 4.13156138712036 22.6293893842709 3.02046860438242 2.31426304571912 3.92372780024197 1.33093559952324e-07 4.37388045239088e-07 5.83805791726373e-08 2.98205418408954e-08 5.05593732120636e-08 1.15023777944325e-07 3.78004950587345e-07 5.04543921253045e-08 2.57718803106176e-08 4.36950516175471e-08 1.81422718758459e-07 5.96053906192249e-07 7.95585810220681e-08 4.06346127622205e-08 6.88941389104921e-08 9.09929582029354e-07 3.05050141581253e-06 4.52178501404534e-07 2.19737528613004e-07 4.82532559022807e-07 2.52469182180552e-07 8.77660746594748e-07 3.86319042134312e-07 1.72123702683768e-07 9.16585020516769e-07 187.826948898089 198.787301944886 22.1264707004804 7.05708734110145 7.0096852952143 11.5414881228516 14.0833033312333 6.15305966824606 1.62864912509116 7.71658534227759
242 4.13156135543488 22.6293892801422 3.0204685904838 2.31426303861977 3.92372778820534 1.2144499788901e-07 3.99107143179557e-07 5.32710174052031e-08 2.72106003366415e-08 4.61343360253058e-08 1.04956687790483e-07 3.44921272290018e-07 4.60385322928681e-08 2.35162787160628e-08 3.98707816413247e-08 1.65540334094003e-07 5.43880533010462e-07 7.25947150147993e-08 3.70779752217075e-08 6.28640216258949e-08 8.30270825020555e-07 2.78348510103618e-06 4.12597103898507e-07 2.00504561898875e-07 4.40304956794382e-07 2.30293589840707e-07 8.0083014943993e-07 3.52503269714493e-07 1.57073163969323e-07 8.36517737450557e-07 187.826949038406 198.78730240676 22.1264707550186 7.05708736928482 7.00968532657531 11.5414881536524 14.083303440873 6.15305971749298 1.62864914671283 7.71658545952752
243 4.13156132652255 22.6293891851271 3.02046857780161 2.31426303214176 3.92372777722217 1.1081594546474e-07 3.64176675676457e-07 4.86086564975398e-08 2.48290870384423e-08 4.20965884788135e-08 9.57706962743277e-08 3.14733165579689e-07 4.20091602671397e-08 2.14580933646349e-08 3.63812219318583e-08 1.51048530007858e-07 4.9627422300129e-07 6.62404399544453e-08 3.3832650798069e-08 5.73617215803624e-08 7.57586621233621e-07 2.53984263147941e-06 3.76480699546999e-07 1.8295504781327e-07 4.01772646950272e-07 2.10068049825547e-07 7.3072554959438e-07 3.21647486710852e-07 1.43338183723563e-07 7.63440102792424e-07 187.826949166439 198.787302828205 22.1264708047828 7.05708739500139 7.0096853551917 11.541488181748 14.0833035409149 6.15305976242915 1.62864916644379 7.71658556653385
244 4.13156130014067 22.6293890984277 3.02046856622937 2.31426302623071 3.92372776720026 1.01117171656959e-07 3.32303401121491e-07 4.43543558852992e-08 2.26560091223206e-08 3.84122336482981e-08 8.73886861775583e-08 2.87187198703152e-07 3.83324491232778e-08 1.95800456164906e-08 3.31970773406864e-08 1.37825530893914e-07 4.52835159755333e-07 6.04423901540947e-08 3.087138896449e-08 5.23410367443399e-08 6.9126619186513e-07 2.31752775379092e-06 3.43525930225254e-07 1.66941628872752e-07 3.66612277397794e-07 1.91620820880804e-07 6.66758116351584e-07 2.93492605086285e-07 1.30803826061322e-07 6.96742470824301e-07 187.826949283264 198.787303212761 22.126470850191 7.05708741846706 7.00968538130367 11.5414882073764 14.0833036321991 6.15305980343191 1.62864918444932 7.71658566419098
245 4.13156127606775 22.6293890193164 3.02046855566996 2.31426302083701 3.92372775805548 9.22672553982139e-08 3.03219743901446e-07 4.04724007851397e-08 2.06731236374983e-08 3.50503414399403e-08 7.97402900275368e-08 2.62052121712099e-07 3.49775326634913e-08 1.78663691573927e-08 3.02916167986703e-08 1.25760228300416e-07 4.13198532265691e-07 5.51518722897092e-08 2.81693246928357e-08 4.77598095928532e-08 6.307522609799e-07 2.11467337469948e-06 3.13456000215421e-07 1.52329846869316e-07 3.34528788141677e-07 1.7479531668985e-07 6.08390568768329e-07 2.67802213064931e-07 1.1936518983713e-07 6.35868307872293e-07 187.826949389862 198.787303563656 22.1264708916245 7.05708743987888 7.00968540513039 11.5414882307544 14.0833037154924 6.15305984084555 1.62864920088026 7.71658575331527
246 4.13156125410173 22.6293889471291 3.02046854603471 2.31426301591537 3.92372774971106 8.4191901990081e-08 2.76681547918563e-07 3.69302023447805e-08 1.88637843444731e-08 3.19826889113112e-08 7.27612993019148e-08 2.39116924923862e-07 3.19162462691552e-08 1.63026776272343e-08 2.76404488861745e-08 1.14751246125203e-07 3.77031469562256e-07 5.03244562489684e-08 2.5703769610801e-08 4.35795730219489e-08 5.75536366770684e-07 1.92957587191571e-06 2.86018349933979e-07 1.38997013629687e-07 3.05252936144041e-07 1.59448765189223e-07 5.55132662845239e-07 2.44360590727393e-07 1.08926533365088e-07 5.80309572445419e-07 187.826949487129 198.787303883838 22.1264709294312 7.05708745941659 7.00968542687186 11.5414882520798 14.0833037914943 6.15305987498426 1.62864921587426 7.71658583465187
247 4.1315612340582 22.6293888812596 3.02046853724275 2.31426301142447 3.92372774209695 7.6823319352129e-08 2.52466026747494e-07 3.36980240392177e-08 1.72128019595016e-08 2.91835233222459e-08 6.63931253471135e-08 2.1818906732984e-07 2.9122890436776e-08 1.48758438353536e-08 2.52213170481222e-08 1.0470608778302e-07 3.44030243839258e-07 4.59196018173782e-08 2.34540214446199e-08 3.97652272674692e-08 5.25154583977695e-07 1.76068077926913e-06 2.60982533441487e-07 1.26831180639735e-07 2.78539036682402e-07 1.4545098686795e-07 5.06537073730836e-07 2.22970899214945e-07 9.94004753851236e-08 5.29602496381717e-07 187.826949575881 198.787304175994 22.1264709639286 7.05708747724425 7.00968544671057 11.5414882715331 14.0833038608431 6.15305990613469 1.62864922955695 7.71658590888088
248 4.13156121576889 22.6293888211551 3.02046852922027 2.31426300732663 3.92372773514924 7.00996488681861e-08 2.30369893216031e-07 3.07487320156153e-08 1.57063166319446e-08 2.66293459259788e-08 6.0582307483699e-08 1.99092860074684e-07 2.65740150121006e-08 1.35738895483512e-08 2.301391273425e-08 9.55403581501866e-08 3.13917718550897e-07 4.19003180616142e-08 2.14011901460802e-08 3.62847451113087e-08 4.79183621379159e-07 1.60656972566701e-06 2.38138281876872e-07 1.15730198877499e-07 2.54162902273997e-07 1.32683281448576e-07 4.62195638379231e-07 2.03453528361149e-07 9.07072656458205e-08 4.83323732292253e-07 187.826949656863 198.787304442577 22.1264709954064 7.05708749351153 7.00968546481304 11.5414882892787 14.0833039241212 6.15305993455843 1.62864924204299 7.71658597662308
249 4.13156119908029 22.629388766311 3.02046852189993 2.31426300358743 3.9237277288096 6.39644460506976e-08 2.10207652703678e-07 2.80575672905122e-08 1.43316815836663e-08 2.42987146850343e-08 5.52800641680183e-08 1.81667991431733e-07 2.42482223105043e-08 1.23858849249225e-08 2.09997048954369e-08 8.7177053724229e-08 2.86441020012189e-07 3.82328525453283e-08 1.95280392428367e-08 3.31089028980822e-08 4.37237261436115e-07 1.46594851801771e-06 2.17293736524113e-07 1.05600860956349e-07 2.3191996188952e-07 1.21037413297207e-07 4.21735927115547e-07 1.85644588895956e-07 8.27741190490437e-08 4.410868355864e-07 187.826949730757 198.787304685827 22.126471024129 7.057087508355 7.00968548133123 11.5414883054667 14.0833039818601 6.15305996049415 1.62864925343698 7.71658603844506
250 4.13156118385228 22.6293887162669 3.02046851522027 2.31426300017549 3.92372772302481 5.836620666235e-08 1.9181004582704e-07 2.56019378865089e-08 1.30773569334221e-08 2.2172064255302e-08 5.0441883441082e-08 1.65768180888579e-07 2.21259874704158e-08 1.1301856753237e-08 1.91617844043519e-08 7.9545915012771e-08 2.61369412923461e-07 3.48864077637634e-08 1.78188410789769e-08 3.02110351020836e-08 3.98963112067335e-07 1.3376362678911e-06 1.98273836647525e-07 9.63581183714763e-08 2.1162354468966e-07 1.1041468677374e-07 3.84818115322897e-07 1.6939453657811e-07 7.5534607826895e-08 4.02539052097935e-07 187.826949798182 198.787304907786 22.1264710503374 7.0570875218993 7.00968549640377 11.541488320234 14.0833040345447 6.15305998415963 1.62864926383444 7.71658609486394
251 4.13156116995705 22.6293886706027 3.02046850912522 2.31426299706216 3.9237277177463 5.32579343158967e-08 1.7502262743563e-07 2.336122916305e-08 1.19328128147006e-08 2.02315417267423e-08 4.60271492256401e-08 1.51259951040982e-07 2.01894945312696e-08 1.0312704720327e-08 1.74847220940089e-08 7.25828356918522e-08 2.38492361953286e-07 3.18328824126065e-08 1.62592447295427e-08 2.7566810382361e-08 3.6403964316816e-07 1.2205554704741e-06 1.80918848534863e-07 8.79243672739633e-08 1.9310331389611e-07 1.00725103519551e-07 3.51132128983191e-07 1.54566916716831e-07 6.89281067014328e-08 3.67358384832705e-07 187.826949859705 198.787305110317 22.1264710742518 7.05708753425812 7.0096855101572 11.5414883337053 14.0833040826174 6.1530600057536 1.62864927332248 7.71658614635172
252 4.13156115727794 22.6293886289351 3.02046850356361 2.31426299422132 3.92372771292978 4.85967459214487e-08 1.59704469986341e-07 2.13166307487099e-08 1.08884409735344e-08 1.84608567414924e-08 4.19988003334631e-08 1.3802150698277e-07 1.84224868595339e-08 9.4101250104026e-09 1.59544392221826e-08 6.62293235534504e-08 2.17617763080416e-07 2.90466353155062e-08 1.48361554792359e-08 2.51540272443409e-08 3.32173482892823e-07 1.11372295239399e-06 1.65083023376154e-07 8.02287967725131e-08 1.76203837666648e-07 9.18865943952874e-08 3.20395040102273e-07 1.41037218552365e-07 6.28992864159741e-08 3.352509156451e-07 187.826949915843 198.787305295121 22.126471096073 7.05708754553524 7.00968552270696 11.5414883459946 14.083304126482 6.1530600254574 1.62864928198063 7.71658619333919
253 4.13156114570851 22.6293885909142 3.02046849848876 2.31426299162911 3.92372770853481 4.43435116683281e-08 1.45726980409382e-07 1.94509786218066e-08 9.93547410400297e-09 1.68451447308778e-08 3.83230193195512e-08 1.25941713782098e-07 1.68101306668642e-08 8.58654059055943e-09 1.45580892739939e-08 6.04320086993833e-08 1.9857032982378e-07 2.65042700253486e-08 1.35376248527267e-08 2.2952427591214e-08 3.03096950913854e-07 1.01624161229398e-06 1.50633372690667e-07 7.32067942882888e-08 1.60783284991824e-07 8.3824319432494e-08 2.92348690147233e-07 1.28691829885523e-07 5.73976514272429e-08 3.05948359740451e-07 187.826949967066 198.787305463749 22.1264711159842 7.05708755582534 7.00968553415838 11.5414883572055 14.0833041665068 6.15306004343646 1.62864928988147 7.71658623621951
