"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
337 0.519131293649067 6.51883073651275 0.870104059926863 1.0094323149935 1.71144660678443 2.52160819915077e-15 1.89985892276093e-14 2.53584581695664e-15 1.96127094333813e-15 3.32524573574428e-15 3.52793416050207e-15 2.65805655378564e-14 3.54785374448472e-15 2.74397694300311e-15 4.6522881759227e-15 7.80252812006618e-15 5.856026115247e-14 7.81635873085628e-15 6.04153022974533e-15 1.02431398805807e-14 3.45162966909619e-14 2.68021640160305e-13 3.19767819609141e-14 2.36602635250863e-14 3.4256868238791e-14 1.43228842677432e-14 1.15667644500282e-13 4.09932493543157e-14 2.78731338947063e-14 9.81654189660197e-14 186.584795094506 208.4746173551 22.1707712262561 7.59745449820113 7.06313221359287 16.3960736118445 20.5065519083862 8.25912471381695 2.3931131868053 9.87542117962255
338 0.519131293649067 6.51883073651275 0.870104059926863 1.0094323149935 1.71144660678443 2.2562783417956e-15 1.69995106331402e-14 2.26901784197561e-15 1.75490115932925e-15 2.97535514769255e-15 3.15671628253437e-15 2.37836932904243e-14 3.17453987873618e-15 2.45524896489094e-15 4.16276301404334e-15 6.98096368061676e-15 5.2398641233754e-14 6.99393358431803e-15 5.40592473676547e-15 9.16549965933864e-15 3.08833025671863e-14 2.39820157665409e-13 2.86121301859287e-14 2.1170745518594e-14 3.06523176260064e-14 1.28134353482929e-14 1.03497602883666e-13 3.66799781191707e-14 2.49408672810236e-14 8.78375678454653e-14 186.584795094506 208.4746173551 22.1707712262562 7.59745449820114 7.06313221359287 16.3960736118445 20.5065519083862 8.25912471381696 2.3931131868053 9.87542117962257
339 0.519131293649066 6.51883073651275 0.870104059926862 1.0094323149935 1.71144660678443 2.01886713956305e-15 1.52107799675492e-14 2.03026615776567e-15 1.57024610761412e-15 2.66228090111163e-15 2.82455884396193e-15 2.12811146790099e-14 2.84050699731149e-15 2.19690164014079e-15 3.7247468688145e-15 6.24591667778088e-15 4.68853327733108e-14 6.25804211712489e-15 4.83718682039952e-15 8.2012303747311e-15 2.76327225422744e-14 2.14586051826071e-13 2.56015122460817e-14 1.89431711379e-14 2.74270411054567e-14 1.14631124762843e-14 9.26080235233207e-14 3.282054238851e-14 2.23170626986081e-14 7.85962637009008e-14 186.584795094506 208.4746173551 22.1707712262562 7.59745449820114 7.06313221359287 16.3960736118445 20.5065519083862 8.25912471381697 2.39311318680531 9.87542117962258
340 0.519131293649066 6.51883073651274 0.870104059926862 1.0094323149935 1.71144660678443 1.80643692466507e-15 1.36102639176336e-14 1.81663650972478e-15 1.40502091203496e-15 2.38214909236108e-15 2.52735181329436e-15 1.90418634336257e-14 2.54162186246154e-15 1.96573824481411e-15 3.3328198401315e-15 5.58827473266421e-15 4.19521225076043e-14 5.59957953165358e-15 4.32828205879429e-15 7.33840548425464e-15 2.47242999273303e-14 1.92007094659692e-13 2.29076762298075e-14 1.69499792836356e-14 2.45411312759783e-14 1.02551343762987e-14 8.28641855048816e-14 2.93671906705466e-14 1.99692729997171e-14 7.03271999374525e-14 186.584795094506 208.4746173551 22.1707712262562 7.59745449820114 7.06313221359287 16.3960736118445 20.5065519083862 8.25912471381697 2.39311318680531 9.87542117962259
341 0.519131293649065 6.51883073651274 0.870104059926861 1.0094323149935 1.71144660678443 1.61635913759251e-15 1.21781580892251e-14 1.62548549683638e-15 1.25718111644875e-15 2.1314934390006e-15 2.26141762597228e-15 1.70382316261526e-14 2.274186145182e-15 1.75889842158863e-15 2.98213232219624e-15 4.99988539363134e-15 3.75379742838466e-14 5.01039899852413e-15 3.87291601576392e-15 6.56635305747013e-15 2.21220162659816e-14 1.71803910733982e-13 2.04972899122183e-14 1.51665087394632e-14 2.19588797906568e-14 9.17449028988549e-15 7.41455420164132e-14 2.62771957276886e-14 1.78684639322681e-14 6.29280946764495e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820114 7.06313221359288 16.3960736118445 20.5065519083863 8.25912471381698 2.39311318680531 9.8754211796226
342 0.519131293649065 6.51883073651274 0.870104059926861 1.0094323149935 1.71144660678443 1.44628180204066e-15 1.0896741953038e-14 1.45444786294903e-15 1.12489738718818e-15 1.90721238896389e-15 2.02346567924108e-15 1.52454268204155e-14 2.03489066315503e-15 1.57382278651974e-15 2.66834499588913e-15 4.47345499282783e-15 3.35882739236159e-14 4.48321086441602e-15 3.46545640184351e-15 5.87552380360692e-15 1.97936450791187e-14 1.53726520447519e-13 1.83405283225252e-14 1.3570693060588e-14 1.96483355354443e-14 8.20775307840721e-15 6.63442291103875e-14 2.3512325946609e-14 1.59886551887373e-14 5.63074258591217e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820115 7.06313221359288 16.3960736118445 20.5065519083863 8.25912471381698 2.39311318680532 9.87542117962261
343 0.519131293649065 6.51883073651274 0.870104059926861 1.0094323149935 1.71144660678443 1.29410042219395e-15 9.75015957565166e-15 1.30140722973906e-15 1.00653287738448e-15 1.70653074279837e-15 1.81055161517005e-15 1.36412652976486e-14 1.82077443387105e-15 1.40822125995316e-15 2.38757513527077e-15 4.00245816246849e-15 3.00541535367067e-14 4.01149246454159e-15 3.10086342273091e-15 5.25737298051162e-15 1.7710352603918e-14 1.37551247021401e-13 1.6410704707808e-14 1.21427875640717e-14 1.75809092955219e-14 7.34291206715239e-15 5.93637313528566e-14 2.10383723277468e-14 1.43065992041306e-14 5.03832993977027e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820115 7.06313221359288 16.3960736118445 20.5065519083863 8.25912471381698 2.39311318680532 9.87542117962261
344 0.519131293649065 6.51883073651274 0.87010405992686 1.0094323149935 1.71144660678443 1.15793194226226e-15 8.72422342245998e-15 1.16446990921523e-15 9.00622973065943e-16 1.52696531409666e-15 1.62004088799879e-15 1.2205897561427e-14 1.62918803626767e-15 1.26004472972628e-15 2.13634856382789e-15 3.58105688709455e-15 2.68918869261447e-14 3.58940742404575e-15 2.77462745399611e-15 4.70425472495078e-15 1.58463405773942e-14 1.2307794893311e-13 1.46839403269681e-14 1.08651250434798e-14 1.57310200180888e-14 6.56922354398461e-15 5.31176878548391e-14 1.8824725242366e-14 1.28014937336036e-14 4.50824363805442e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820115 7.06313221359288 16.3960736118445 20.5065519083863 8.25912471381699 2.39311318680532 9.87542117962262
345 0.519131293649064 6.51883073651273 0.87010405992686 1.0094323149935 1.71144660678443 1.03609144605207e-15 7.80623880490817e-15 1.04194147172944e-15 8.05857170416458e-16 1.36629420321302e-15 1.44957616500533e-15 1.09215627255547e-14 1.45776082753519e-15 1.12745969602798e-15 1.91155666598592e-15 3.20402808651958e-15 2.40623486047474e-14 3.21173344998682e-15 2.48271327150024e-15 4.20932749782099e-15 1.41785266361842e-14 1.10127543550225e-13 1.31388689891455e-14 9.72189718573172e-15 1.40757782949054e-14 5.87707704656364e-15 4.75288239172444e-14 1.68439957209777e-14 1.14547246576449e-14 4.0339266809474e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820115 7.06313221359288 16.3960736118445 20.5065519083863 8.25912471381699 2.39311318680532 9.87542117962263
346 0.519131293649064 6.51883073651273 0.87010405992686 1.0094323149935 1.71144660678443 9.27071308260583e-16 6.98484679978158e-15 9.32305779553391e-16 7.21062859949151e-16 1.22252930406733e-15 1.29704815752503e-15 9.77236874578703e-15 1.30437160944022e-15 1.00882558418091e-15 1.71041792196286e-15 2.86669883019772e-15 2.1530529730544e-14 2.87379772058848e-15 2.22151014800445e-15 3.76646947521747e-15 1.26862583707655e-14 9.85397913245126e-14 1.17563726807827e-14 8.69895898597809e-15 1.25947031484172e-14 5.25787576956185e-15 4.25279950743213e-14 1.50716765878389e-14 1.02496358362057e-14 3.60951186645089e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820115 7.06313221359288 16.3960736118445 20.5065519083863 8.25912471381699 2.39311318680532 9.87542117962263
347 0.519131293649064 6.51883073651273 0.87010405992686 1.0094323149935 1.71144660678443 8.29522539517058e-16 6.24988369687756e-15 8.34206226589221e-16 6.45190816945371e-16 1.09389170384437e-15 1.16056952119282e-15 8.7440957760455e-15 1.1671223812022e-15 9.02674444621873e-16 1.53044349000899e-15 2.56488837857648e-15 1.92651049724994e-14 2.57141907243833e-15 1.98778719896644e-15 3.37020283926178e-15 1.13510574896627e-14 8.81713131307126e-14 1.05193450101793e-14 7.7836537408351e-15 1.12694686173275e-14 4.70392959978495e-15 3.80533317108389e-14 1.34858392491878e-14 9.17132316736449e-15 3.22974922694355e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820115 7.06313221359289 16.3960736118445 20.5065519083863 8.25912471381699 2.39311318680532 9.87542117962264
348 0.519131293649064 6.51883073651273 0.87010405992686 1.0094323149935 1.71144660678443 7.42238094340778e-16 5.59225523590892e-15 7.46428952079808e-16 5.7730221862222e-16 9.78789671191782e-16 1.03845150245878e-15 7.8240202159206e-15 1.04431485414931e-15 8.07692788894451e-16 1.36940641015843e-15 2.29485633182156e-15 1.72380449480511e-14 2.30085627040529e-15 1.77865342541308e-15 3.01562603260843e-15 1.01563909225632e-14 7.88938162189543e-14 9.41247954257405e-15 6.96465645487704e-15 1.00836770061833e-14 4.20835944490719e-15 3.40494736721825e-14 1.20668623839553e-14 8.20645030519215e-15 2.88994109862596e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820115 7.06313221359289 16.3960736118445 20.5065519083863 8.259124713817 2.39311318680533 9.87542117962264
349 0.519131293649064 6.51883073651273 0.87010405992686 1.0094323149935 1.71144660678443 6.6413793547329e-16 5.0038240764841e-15 6.67887820610393e-16 5.16557027382961e-16 8.75798960549435e-16 9.29183042408554e-16 7.00075727228105e-15 9.34429437553744e-16 7.227053368983e-16 1.22531404842927e-15 2.05325624217809e-15 1.54242694377313e-14 2.05876172029778e-15 1.59152195984466e-15 2.69835313900072e-15 9.08746602530015e-15 7.05925068308213e-14 8.42208040676368e-15 6.23183372307934e-15 9.02265599343774e-15 3.76501166262722e-15 3.04668853996636e-14 1.07971891803745e-14 7.34308375911195e-15 2.58588402101202e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820116 7.06313221359289 16.3960736118445 20.5065519083863 8.259124713817 2.39311318680533 9.87542117962265
350 0.519131293649064 6.51883073651273 0.870104059926859 1.0094323149935 1.71144660678443 5.94255669801448e-16 4.47730910938873e-15 5.97610982535111e-16 4.622035962137e-16 7.83645188663556e-16 8.31412079343388e-16 6.26412008700729e-15 8.36106435616969e-16 6.4666047421424e-16 1.09638344048671e-15 1.83709411412703e-15 1.38013370868937e-14 1.84214005159196e-15 1.42407807310045e-15 2.41445964032503e-15 8.13104734866731e-15 6.31646698379734e-14 7.53589282973505e-15 5.57611835576019e-15 8.07327708750309e-15 3.36838152330254e-15 2.72612431195022e-14 9.66111011503467e-15 6.57054533672469e-15 2.31381674803797e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820116 7.06313221359289 16.3960736118445 20.5065519083863 8.259124713817 2.39311318680533 9.87542117962265
351 0.519131293649063 6.51883073651273 0.870104059926859 1.0094323149935 1.71144660678443 5.31726590371161e-16 4.00619535992121e-15 5.34728848601247e-16 4.1356936862924e-16 7.01188066470867e-16 7.4392881867537e-16 5.60499368727348e-15 7.48129222975302e-16 5.78617239916488e-16 9.81019229737035e-16 1.64369127708192e-15 1.23491677541969e-14 1.64831105796129e-15 1.27425054652224e-15 2.16043387954684e-15 7.27529269931414e-15 5.65183978327316e-14 6.74295150300193e-15 4.98939719473321e-15 7.2237931852812e-15 3.01354475137887e-15 2.43928865042971e-14 8.64456858707179e-15 5.87928010530384e-15 2.07037372807296e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820116 7.06313221359289 16.3960736118445 20.5065519083863 8.259124713817 2.39311318680533 9.87542117962266
352 0.519131293649063 6.51883073651273 0.870104059926859 1.0094323149935 1.71144660678443 4.75776976813727e-16 3.58465337546684e-15 4.78463329826372e-16 3.70052555954405e-16 6.27407288623778e-16 6.65650763299169e-16 5.01522219938101e-15 6.6940919048139e-16 5.17733683196522e-16 8.77793926846895e-16 1.47065117000461e-15 1.10497940748133e-14 1.47487653685986e-15 1.14018605559662e-15 1.93313362920098e-15 6.50960646287053e-15 5.05714539388852e-14 6.03344490333982e-15 4.46441073318652e-15 6.46369322189021e-15 2.69609629320132e-15 2.18263280255434e-14 7.73498700257704e-15 5.26073824169971e-15 1.85254347733381e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820116 7.06313221359289 16.3960736118445 20.5065519083863 8.259124713817 2.39311318680533 9.87542117962266
353 0.519131293649063 6.51883073651272 0.870104059926859 1.0094323149935 1.71144660678443 4.25714521496461e-16 3.20746709262089e-15 4.28118209635935e-16 3.31114691155783e-16 5.61389908750392e-16 5.95609319044229e-16 4.48750793017339e-15 5.98972275043593e-16 4.63256445312434e-16 7.85430246317984e-16 1.31582962547169e-15 9.88713916182938e-15 1.31969061816995e-15 1.02022624815348e-15 1.72974722856271e-15 5.8245083698071e-15 4.5250254279393e-14 5.39859389020798e-15 3.99466329693187e-15 5.78357211457724e-15 2.41209554712414e-15 1.95298139262811e-14 6.92111115778022e-15 4.70726930832682e-15 1.65763133223118e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820116 7.06313221359289 16.3960736118445 20.5065519083863 8.25912471381701 2.39311318680533 9.87542117962266
354 0.519131293649063 6.51883073651272 0.870104059926859 1.0094323149935 1.71144660678443 3.80919763077953e-16 2.86996929483953e-15 3.83070529055576e-16 2.96273966012069e-16 5.02319042917367e-16 5.32937809540528e-16 4.01532106727515e-15 5.35946906823347e-16 4.14511437730814e-16 7.02785301687291e-16 1.17730828449676e-15 8.84681769701174e-15 1.18083321470556e-15 9.12887233769914e-16 1.54775880886981e-15 5.21151607864371e-15 4.04889575077907e-14 4.83054307718879e-15 3.5743426760429e-15 5.17501439098271e-15 2.15801737386595e-15 1.74749313837616e-14 6.19287099561168e-15 4.2120276492003e-15 1.48322611992997e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820116 7.06313221359289 16.3960736118445 20.5065519083863 8.25912471381701 2.39311318680533 9.87542117962267
355 0.519131293649063 6.51883073651272 0.870104059926859 1.0094323149935 1.71144660678443 3.40838421447757e-16 2.56798386146678e-15 3.4276287837178e-16 2.65099269338286e-16 4.49463761710555e-16 4.76860752188834e-16 3.59281888087292e-15 4.79553224655166e-16 3.70895501131231e-16 6.28836463748001e-16 1.05337081217553e-15 7.9159579498857e-15 1.05658626612454e-15 8.16841230742433e-16 1.38491717659828e-15 4.6630401214239e-15 3.62286501385897e-14 4.32226363341754e-15 3.19824821253507e-15 4.63049006198813e-15 1.93070827668145e-15 1.56362570025142e-14 5.54125601293164e-15 3.76888773642339e-15 1.32717033499077e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820116 7.06313221359289 16.3960736118445 20.5065519083863 8.25912471381701 2.39311318680533 9.87542117962267
356 0.519131293649063 6.51883073651272 0.870104059926859 1.0094323149935 1.71144660678443 3.04974539201535e-16 2.29777409345255e-15 3.06696499881934e-16 2.37204852522033e-16 4.02170045894568e-16 4.26684262537784e-16 3.21477342727036e-15 4.29093426244627e-16 3.31868942068757e-16 5.62668706799877e-16 9.42481619009241e-16 7.08304252314557e-15 9.45412482346898e-16 7.309001436771e-16 1.23920797001273e-15 4.17228990970437e-15 3.24166175968752e-14 3.86746631234292e-15 2.86172645438407e-15 4.14326145080008e-15 1.72734720546836e-15 1.39910422895285e-14 4.95820377695855e-15 3.37236842060924e-15 1.18753345329526e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820116 7.06313221359289 16.3960736118445 20.5065519083863 8.25912471381701 2.39311318680533 9.87542117962267
357 0.519131293649063 6.51883073651272 0.870104059926859 1.0094323149935 1.71144660678443 2.72884344786156e-16 2.05599647635889e-15 2.7442511638911e-16 2.12245556364553e-16 3.59852693739052e-16 3.8178746833434e-16 2.87650685964103e-15 3.83943133740524e-16 2.96948854945571e-16 5.03463286355597e-16 8.4326682387388e-16 6.33776585412291e-15 8.4593632349578e-16 6.54000868619655e-16 1.10882874468244e-15 3.73318963642195e-15 2.90056919678122e-14 3.46052363169147e-15 2.56061357979284e-15 3.70729982546533e-15 1.54541049661503e-15 1.25189322207427e-14 4.43650017160912e-15 3.01756514879093e-15 1.06258805324613e-14 186.584795094506 208.474617355101 22.1707712262562 7.59745449820116 7.06313221359289 16.3960736118445 20.5065519083863 8.25912471381701 2.39311318680533 9.87542117962267
358 0.519131293649063 6.51883073651272 0.870104059926859 1.0094323149935 1.71144660678443 2.44170761379039e-16 1.83965930853085e-15 2.45549409077099e-16 1.89912540164835e-16 3.2198807987512e-16 3.41614827007547e-16 2.57383354553305e-15 3.43543667841302e-16 2.6570314665979e-16 4.50487608204476e-16 7.5449722243226e-16 5.67090670933635e-15 7.56926981047138e-16 5.85192144007871e-16 9.92166679868722e-16 3.34030303165204e-15 2.59536683757661e-14 3.09640024173946e-15 2.29118387937629e-15 3.31721080330806e-15 1.38264051197163e-15 1.12017134173606e-14 3.96969013958315e-15 2.70008931185203e-15 9.50788448943405e-15 186.584795094506 208.474617355101 22.1707712262562 7.59745449820116 7.06313221359289 16.3960736118445 20.5065519083863 8.25912471381701 2.39311318680533 9.87542117962267
359 0.519131293649063 6.51883073651272 0.870104059926859 1.0094323149935 1.71144660678443 2.18478493556098e-16 1.64608568250809e-15 2.19712076436404e-16 1.6992946019958e-16 2.88107676082002e-16 3.05669251524362e-16 2.30300827490357e-15 3.07395134837777e-16 2.37745189994362e-16 4.03086163476389e-16 6.75073049681325e-16 5.07421409463406e-15 6.77283149631974e-16 5.23622784841896e-16 8.8777863009548e-16 2.98876604000486e-15 2.3222782771886e-14 2.77059062031201e-15 2.05010365887933e-15 2.96816760431393e-15 1.23701758645169e-15 1.00230888167929e-14 3.55199781587752e-15 2.41601397163313e-15 8.50751571099204e-15 186.584795094506 208.474617355101 22.1707712262562 7.59745449820116 7.06313221359289 16.3960736118445 20.5065519083863 8.25912471381701 2.39311318680533 9.87542117962268
360 0.519131293649063 6.51883073651272 0.870104059926859 1.0094323149935 1.71144660678443 1.95489630952068e-16 1.47288036161965e-15 1.96593413101697e-16 1.52049050312549e-16 2.5779225383184e-16 2.73505959558818e-16 2.06067991782398e-15 2.75050241053202e-16 2.12729039588629e-16 3.60672417539077e-16 6.04010347597604e-16 4.54030516941261e-15 6.06019401088344e-16 4.68531154571577e-16 7.94373275212708e-16 2.67422658557998e-15 2.07792446687976e-14 2.47906332358544e-15 1.83438999210522e-15 2.65585132759984e-15 1.10673493501857e-15 8.96847605075331e-15 3.17825506460397e-15 2.16182529672687e-15 7.61239859246858e-15 186.584795094506 208.474617355101 22.1707712262562 7.59745449820116 7.06313221359289 16.3960736118445 20.5065519083863 8.25912471381701 2.39311318680533 9.87542117962268
