"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
223 4.3750622656261 0.516834278631654 40.4883560563567 3.26324063737802 5.81991065241776 5.68845184028041 9.64451152920268 2.24250606320895e-06 2.64911430543914e-07 1.24517563514552e-05 1.00357439250535e-06 1.78985062594971e-06 1.16628103436003e-06 1.97737648098313e-06 9.16840697507799e-07 1.08308104375921e-07 5.09085606443369e-06 4.10307802208089e-07 7.31774029009298e-07 4.76829801929741e-07 8.08443255089968e-07 1.44601893179795e-06 1.7082091776734e-07 8.0175452522517e-06 6.461902140043e-07 1.1524645981957e-06 7.5069567630343e-07 1.27277039664172e-06 1.03842692716742e-05 1.22671312824722e-06 5.79943954404492e-05 4.67417515335036e-06 7.83652215929573e-06 5.06948836953516e-06 7.74340052806254e-06 2.04917390017046e-05 2.42072740954202e-06 7.68341029643432e-05 6.1925845771588e-06 3.08561516972174e-05 1.65211897387637e-05 6.15260330239621e-05 666.40885773449 78.7241233037997 755.668888956883 60.8314110093597 85.3358461094431 28.8374961867466 25.0238848082094 57.2160445185094 6.75903822608765 75.842594598104 6.1053354264301 34.044200871376 9.47402798848834 39.9315303345642
224 4.37506186692834 0.516834231532742 40.4883538425436 3.26324045895129 5.81991033419801 5.68845163292583 9.6445111776424 2.05587410605819e-06 2.42864248792588e-07 1.14154630986493e-05 9.20052249741887e-07 1.64089090694707e-06 1.06921772246561e-06 1.81281004763487e-06 8.40534628780451e-07 9.92939259273608e-08 4.66715880878563e-06 3.76159068170784e-07 6.70870588817407e-07 4.37144650606719e-07 7.41158884892299e-07 1.32538321606761e-06 1.5656999530469e-07 7.34925053983153e-06 5.92327655140248e-07 1.05640202882563e-06 6.8813507590995e-07 1.16670174233823e-06 9.5183698982956e-06 1.1244228176558e-06 5.31612796718561e-05 4.28464044982299e-06 7.18359040571956e-06 4.64715391680248e-06 7.0984492396553e-06 1.87219371028737e-05 2.2116574050098e-06 7.04442966904789e-05 5.67758662538089e-06 2.82898710060947e-05 1.51635111139157e-05 5.64683511657701e-05 666.408859252837 78.724123483165 755.668897297953 60.8314116816251 85.3358470251319 28.8374968124189 25.0238853351346 57.2160464181341 6.75903845049386 75.8426018220546 6.10533600865759 34.0442037990452 9.47402954949278 39.9315361997519
225 4.37506150140858 0.51683418835321 40.4883518129549 3.2632402953725 5.81991004245919 5.68845144282643 9.64451085533752 1.88477761715421e-06 2.22652300927558e-07 1.04654320158818e-05 8.43482580384504e-07 1.50433075589943e-06 9.80234059679511e-07 1.66194229209299e-06 7.70580642723063e-07 9.10301308711309e-08 4.27873209603676e-06 3.44853034605949e-07 6.15037036077844e-07 4.0076307476797e-07 6.79475576765694e-07 1.21482601653823e-06 1.43509666788856e-07 6.73671183965901e-06 5.42958864421186e-07 9.68353986118696e-07 6.30792209113779e-07 1.06947951817927e-06 8.72476066721095e-06 1.03067227662107e-06 4.87312801876687e-05 3.92759571545813e-06 6.5851004726993e-06 4.26002711473783e-06 6.50724681020171e-06 1.71053373080238e-05 2.02068545122259e-06 6.45857730291958e-05 5.20540834102901e-06 2.59369852699533e-05 1.39172189696815e-05 5.18257709100477e-05 666.408860644576 78.7241236475737 755.668904943906 60.8314122978661 85.3358478645234 28.8374973859658 25.0238858181651 57.216048153732 6.75903865552328 75.8426084452095 6.10533654246287 34.0442064832099 9.47403098217236 39.9315415825822
226 4.37506116630548 0.516834148766855 40.488349952258 3.26324014540588 5.81990977499736 5.68845126854612 9.64451055985317 1.72792302599851e-06 2.04122775049274e-07 9.59448044942592e-06 7.73286483983584e-07 1.37913771787385e-06 8.98657291753869e-07 1.52363259010996e-06 7.06449797161668e-07 8.3454234280087e-08 3.92263892804698e-06 3.16152988230653e-07 5.63851198382873e-07 3.67409984031478e-07 6.22926927471551e-07 1.11350352072649e-06 1.31540251074832e-07 6.17527121064782e-06 4.977084257007e-07 8.87650924469054e-07 5.78231406131353e-07 9.80365065849974e-07 7.99739545119906e-06 9.44747264839448e-07 4.46707331357528e-05 3.60032774426668e-06 6.03650803237287e-06 3.9051700608225e-06 5.96531018039395e-06 1.56286475533016e-05 1.84624133184606e-06 5.92143730054048e-05 4.77249065406125e-06 2.37797550891748e-05 1.27731929483741e-05 4.75642873283086e-05 666.408861920276 78.7241237982745 755.66891195272 60.8314128627555 85.3358486339798 28.8374979117328 25.0238862609599 57.2160497394986 6.75903884285285 75.8426145175254 6.10533703187229 34.0442089441199 9.47403229705944 39.9315465226648
227 4.37506085908757 0.51683411247463 40.4883482463966 3.26324000791854 5.81990952979203 5.68845110876831 9.64451028895717 1.58412451891225e-06 1.87135588772601e-07 8.79602407074396e-06 7.08933283313694e-07 1.26436534288995e-06 8.23870705670033e-07 1.3968353327951e-06 6.47657218399897e-07 7.6508957118669e-08 3.59618699152749e-06 2.89841936630575e-07 5.16926075016352e-07 3.36833205755616e-07 5.71085389758384e-07 1.02064278930335e-06 1.20570439395726e-07 5.66066059534765e-06 4.56232346289493e-07 8.13679341245647e-07 5.30053433939835e-07 8.98681503907082e-07 7.33073518341719e-06 8.65993441997085e-07 4.09487909094059e-05 3.30035031123417e-06 5.53364868321504e-06 3.5798903496041e-06 5.46853066898413e-06 1.42797315767935e-05 1.68689136758824e-06 5.42896062022519e-05 4.37557016821652e-06 2.18019150882413e-05 1.17230576961303e-05 4.36526748961494e-05 666.408863089622 78.7241239364115 755.668918377529 60.8314133805759 85.335849339332 28.8374983937028 25.0238866668725 57.2160511883984 6.75903901401409 75.8426200848061 6.10533748057747 34.0442112003415 9.47403350382354 39.9315510563625
228 4.3750605774341 0.516834079202379 40.4883466824846 3.2632398818719 5.8199093049909 5.68845096228605 9.64451004060315 1.45229505688169e-06 1.71562328148111e-07 8.06402700312637e-06 6.4993650472959e-07 1.15914601698212e-06 7.55308958348958e-07 1.28059200665528e-06 5.9375841841725e-07 7.0141791186653e-08 3.29690823607489e-06 2.65720962310514e-07 4.73906901442683e-07 3.08801573275093e-07 5.23559031052769e-07 9.35535776219906e-07 1.10516588949055e-07 5.18896909759426e-06 4.18215419631674e-07 7.45877073189253e-07 4.85892442041093e-07 8.23808549460579e-07 6.71970516717109e-06 7.93811324693286e-07 3.7537185960192e-05 3.02538513634028e-06 5.07270611572355e-06 3.28172051819805e-06 5.01314265508141e-06 1.30475082043428e-05 1.54132651864489e-06 4.97743462185105e-05 4.01165461588725e-06 1.99885515142816e-05 1.07591221839368e-05 4.00622609398928e-05 666.408864161491 78.7241240630334 755.668924267031 60.8314138552522 85.3358499859242 28.8374988355264 25.0238870389768 57.2160525122714 6.75903917040568 75.8426251890478 6.10533789196319 34.0442132688973 9.47403461134191 39.9315552170568
229 4.37506031921752 0.516834048698772 40.4883452487084 3.26323976631382 5.81990909889586 5.68845082799284 9.64450981291511 1.33143814287408e-06 1.5728527511974e-07 7.39295610968102e-06 5.95850193914592e-07 1.06268439142602e-06 6.92453795122401e-07 1.17402393445752e-06 5.4434593474614e-07 6.43046021815494e-08 3.02254019811879e-06 2.43607717460321e-07 4.34468464758293e-07 2.83103175932463e-07 4.79988566467311e-07 8.57533854834107e-07 1.01302076257875e-07 4.75661301179075e-06 3.83368809754311e-07 6.83728988336747e-07 4.45413164765458e-07 7.55177774806888e-07 6.15965598598422e-06 7.27651668673959e-07 3.44100144496242e-05 2.77334444753033e-06 4.65018294834092e-06 3.00839921535686e-06 4.59569488295803e-06 1.19218594286149e-05 1.40835152590781e-06 4.56345513800705e-05 3.67800034838789e-06 1.83259899901106e-05 9.87432395294434e-06 3.67667174876447e-05 666.408865144017 78.7241241791011 755.668929665861 60.8314142903818 85.3358505786548 28.8374992405496 25.0238873800902 57.2160537219309 6.75903931330502 75.8426298687555 6.10533826913283 34.0442151653946 9.47403562776425 39.931559035392
230 4.37506008248735 0.516834020733395 40.4883439342379 3.26323966037143 5.81990890995016 5.68845070487427 9.64450960417317 1.22064027595112e-06 1.44196516115105e-07 6.77773909470003e-06 5.46265538975825e-07 9.74251360110728e-07 6.34830125373724e-07 1.07632562165636e-06 4.99046247595287e-07 5.89532655126299e-08 2.77100887335841e-06 2.2333504352441e-07 3.98312641727294e-07 2.59543754480313e-07 4.40044638277985e-07 7.86042809248221e-07 9.28567054881139e-08 4.36030837802585e-06 3.51427839291895e-07 6.26763041016312e-07 4.08308358860201e-07 6.92268262976611e-07 5.64632772634261e-06 6.67011242397616e-07 3.15435381169033e-05 2.54231501184654e-06 4.2628740161312e-06 2.75785395197772e-06 4.21302417407741e-06 1.08935465120456e-05 1.28687500004934e-06 4.18390086137242e-05 3.37209169302726e-06 1.68016925801114e-05 9.06217788614338e-06 3.37418700354033e-05 666.408866044655 78.7241242854951 755.668934614926 60.8314146892617 85.3358511220132 28.8374996118394 25.0238876927953 57.2160548272531 6.7590394438788 75.8426341592331 6.10533861493176 34.044216904143 9.47403656057225 39.9315625394988
231 4.37505986545549 0.516833995095016 40.4883427291445 3.26323956324449 5.81990873672662 5.68845059200039 9.64450941280063 1.11906403479813e-06 1.32197124989889e-07 6.21372609980898e-06 5.00807775208486e-07 8.93178539260717e-07 5.82002425508466e-07 9.86758657793897e-07 4.57516947322667e-07 5.40473316892161e-08 2.5404129997443e-06 2.04749704457004e-07 3.6516613957289e-07 2.37945229375509e-07 4.03425320713931e-07 7.20518251508629e-07 8.51161670738215e-08 3.99704585034996e-06 3.22149963944421e-07 5.7454665934247e-07 3.74296456544569e-07 6.34602628596018e-07 5.17581723433034e-06 6.11428959000561e-07 2.89160028313584e-05 2.33054351129642e-06 3.90784190644393e-06 2.52818530013839e-06 3.86223134441486e-06 9.95413341199807e-06 1.17590037559318e-06 3.8359098565178e-05 3.09162202239457e-06 1.54041633972981e-05 8.31672914057914e-06 3.09655218593258e-05 666.408866870236 78.7241243830225 755.66893915172 60.8314150549137 85.3358516201145 28.8374999522069 25.023887979459 57.216055837258 6.75903956319256 75.8426380928494 6.1053389319688 34.0442184982622 9.4740374166342 39.9315657552005
232 4.37505966648266 0.516833971589984 40.4883416243257 3.2632394741994 5.81990857791686 5.68845048851864 9.64450923735203 1.0259417381244e-06 1.21196414119091e-07 5.69665450315731e-06 4.59133348015665e-07 8.18853207572096e-07 5.33571441929896e-07 9.04646126544776e-07 4.19444140743965e-07 4.95497199230507e-08 2.3290096590686e-06 1.87711226253291e-07 3.34778426309288e-07 2.18144352297391e-07 3.69853833667848e-07 6.60461426849945e-07 7.80215421828231e-08 3.66406767870923e-06 2.95312917289995e-07 5.26683436534293e-07 3.43119415641359e-07 5.81743372882848e-07 4.74454813708984e-06 5.60482334875997e-07 2.65074723909066e-05 2.13642314750471e-06 3.58239454782488e-06 2.31765241706056e-06 3.54065913886799e-06 9.09591688815845e-06 1.07451765437037e-06 3.51685802024089e-05 2.83447639409942e-06 1.41228620440176e-05 7.63250990378189e-06 2.8417292615867e-05 666.40886762702 78.7241244724228 755.668943310608 60.8314153901077 85.3358520767304 28.8375002642287 25.0238882422511 57.2160567601841 6.75903967221954 75.8426416992819 6.10533922263586 34.0442199597811 9.4740382022552 39.9315687062018
233 4.37505948406603 0.516833950040766 40.488340611437 3.26323939256359 5.81990843232138 5.68845039364742 9.6445090765022 9.40569633761779e-07 1.11111247944386e-07 5.22261665418081e-06 4.20927312426514e-07 7.50713668316231e-07 4.89171168968092e-07 8.29367481932263e-07 3.84540076665527e-07 4.54264376280704e-08 2.13520108711783e-06 1.72090833887109e-07 3.06919834795812e-07 1.99991470533727e-07 3.39076447768546e-07 6.05415373748948e-07 7.15188490967162e-08 3.35884662576459e-06 2.70713011543391e-07 4.82810100359437e-07 3.1454075017212e-07 5.33289544610002e-07 4.34924339317795e-06 5.13784246996296e-07 2.42996762785824e-05 1.95848137134426e-06 3.28406467897998e-06 2.12465978252248e-06 3.24587201330014e-06 8.31186270803644e-06 9.81895869355952e-07 3.22433932902629e-05 2.59871563087437e-06 1.294812423702e-05 7.00449966503339e-06 2.60784700724633e-05 666.408868320746 78.7241245543739 755.668947123088 60.8314156973822 85.335852495318 28.8375005502665 25.0238884831604 57.2160576035562 6.75903977184867 75.8426450057407 6.105339489126 34.0442212997282 9.47403892322322 39.9315714142618
234 4.37505931682782 0.516833930284605 40.4883396828283 3.2632393177205 5.81990829884054 5.68845030667021 9.64450892903628 8.62302572306526e-07 1.01865413761485e-07 4.78803029877375e-06 3.85900949453408e-07 6.88244998170463e-07 4.48466078800277e-07 7.60353851784105e-07 3.5254096778653e-07 4.16463231176394e-08 1.95752257908052e-06 1.57770476522908e-07 2.81379824226041e-07 1.83349394135769e-07 3.10860563693826e-07 5.54961409137045e-07 6.5558628002453e-08 3.07906665685007e-06 2.48163581224334e-07 4.42593737454224e-07 2.88343726300336e-07 4.88873681409205e-07 3.98690016157988e-06 4.70979964142678e-07 2.2275870212408e-05 1.79536864367179e-06 3.01059104127787e-06 1.94774504835164e-06 2.97563761023102e-06 7.59554741747157e-06 8.97276205910102e-07 2.95614772553379e-05 2.38256172168002e-06 1.18710890212195e-05 6.42808871694347e-06 2.39318739045388e-05 666.408868956671 78.724124629497 755.668950618031 60.8314159790642 85.335852879046 28.8375008124854 25.0238887040099 57.2160583742473 6.75903986289185 75.8426480371735 6.10533973344992 34.0442225282148 9.47403958485144 39.9315738993541
235 4.37505916350497 0.51683391217229 40.4883388314861 3.26323924910486 5.81990817646621 5.68845022693009 9.64450879384053 7.90549124856338e-07 9.33890449692925e-08 4.3896114702899e-06 3.53789581187545e-07 6.30975150494024e-07 4.11148582327787e-07 6.97083732764838e-07 3.23204993110282e-07 3.81808096256651e-08 1.79463140061979e-06 1.44641933781297e-07 2.5796538617405e-07 1.68092357395958e-07 2.84992951403146e-07 5.08715910953443e-07 6.00955609093352e-08 2.82260525303704e-06 2.27493557643287e-07 4.05729250953554e-07 2.64329709671496e-07 4.48159007761217e-07 3.65476679167328e-06 4.31744428686677e-07 2.04207084072312e-05 1.64584814001339e-06 2.75990114929186e-06 1.78556790630874e-06 2.72790978565647e-06 6.94110518981289e-06 8.19965722972401e-07 2.71026050829542e-05 2.18438443434632e-06 1.08836320258934e-05 5.89904462576261e-06 2.19617305806234e-05 666.408869539617 78.7241246983614 755.668953821899 60.8314162372863 85.3358532308191 28.8375010528696 25.0238889064707 57.2160590785354 6.75903994609072 75.8426508164535 6.10533995745112 34.0442236545118 9.47404019201714 39.9315761798127
236 4.37505902293718 0.516833895566754 40.4883380509678 3.26323918619741 5.8199080642723 5.68845015382361 9.64450866989182 7.24766013923034e-07 8.56179631832154e-08 4.02434356683788e-06 3.24350078521263e-07 5.7847051041114e-07 3.76936132844361e-07 6.39078079777028e-07 2.96310020638236e-07 3.50036562841872e-08 1.64529414288749e-06 1.32605796590933e-07 2.36499226968444e-07 1.5410483446989e-07 2.61277742078495e-07 4.66326663480626e-07 5.50880399166673e-08 2.58751328586642e-06 2.08545846864944e-07 3.71936467628076e-07 2.42316284139027e-07 4.10836245381168e-07 3.35031666595386e-06 3.95779166582461e-07 1.87200981853881e-05 1.50878403261792e-06 2.53009167397943e-06 1.63689741031619e-06 2.50080927280961e-06 6.34316853356592e-06 7.49330348745424e-07 2.48481935800092e-05 2.00268602337909e-06 9.97828923237632e-06 5.41347358121281e-06 2.01535291877158e-05 666.408870074007 78.72412476149 755.668956758995 60.8314164740075 85.3358535533049 28.8375012732418 25.0238890920776 57.2160597221664 6.75904002212405 75.8426533645944 6.10534016282324 34.0442246871358 9.47404074920637 39.9315782725
237 4.37505889400075 0.516833880335253 40.4883373350339 3.26323912849528 5.81990796136194 5.68845008676637 9.64450855619932 6.64427123315643e-07 7.84900173147598e-08 3.6893052756769e-06 2.9734699236799e-07 5.30311160177668e-07 3.45555108767191e-07 5.85872979864373e-07 2.71640936656894e-07 3.20894513083692e-08 1.5083163658921e-06 1.2156579665399e-07 2.16809654431332e-07 1.41274949453044e-07 2.39525255209024e-07 4.27452747994469e-07 5.04957916586871e-08 2.3719037760722e-06 1.91168363993422e-07 3.40944147748952e-07 2.22126841793421e-07 3.76605963586118e-07 3.07110396925319e-06 3.62795249115074e-07 1.71603957212237e-05 1.38307666986628e-06 2.3193198289332e-06 1.50054173626229e-06 2.29251645469044e-06 5.7965608395957e-06 6.84758560721469e-07 2.27802436443486e-05 1.83601581908813e-06 9.14783131949324e-06 4.96759868182807e-06 1.84931951290749e-05 666.40887056413 78.724124819389 755.668959452853 60.8314166911244 85.3358538490865 28.8375014753668 25.0238892623167 57.2160603106832 6.75904009164664 75.8426557019486 6.10534035120663 34.0442256343355 9.47404126076956 39.9315801937681
238 4.37505877578621 0.516833866370348 40.4883366786345 3.26323907559145 5.81990786700923 5.68845002528537 9.64450845196107 6.09106649560479e-07 7.19549064041224e-08 3.38213227997263e-06 2.72589765848541e-07 4.86157246214206e-07 3.16784058907032e-07 5.37092972601467e-07 2.49023643483897e-07 2.9417628213757e-08 1.38273137474977e-06 1.11444021248489e-07 1.9875771310984e-07 1.2951215791703e-07 2.19581976832056e-07 3.91818379456437e-07 4.62862371335899e-08 2.17424997715446e-06 1.75238057818421e-07 3.12532832462482e-07 2.03618483676028e-07 3.45225883687083e-07 2.81514998440137e-06 3.32558926728733e-07 1.57305614648677e-05 1.2678362969934e-06 2.12609450998827e-06 1.37553648576149e-06 2.101558876328e-06 5.29710965097962e-06 6.2575745876957e-07 2.088418574728e-05 1.68319956432788e-06 8.38640652439535e-06 4.55835828485425e-06 1.69693197190957e-05 666.40887101345 78.7241248724681 755.668961922514 60.8314168901718 85.3358541202542 28.8375016606727 25.0238894183909 57.2160608485548 6.75904015518641 75.84265784499 6.10534052392902 34.0442265027878 9.47404173023244 39.9315819568686
239 4.37505866741438 0.516833853568182 40.4883360768878 3.26323902709246 5.81990778051246 5.68844996892336 9.64450835640185 5.58392987980723e-07 6.59640068218985e-08 3.10053910288964e-06 2.498941963523e-07 4.45680247625468e-07 2.90408916526207e-07 4.92375117564887e-07 2.28289849528709e-07 2.69683064003694e-08 1.26760471352681e-06 1.02165156015594e-07 1.82209081668837e-07 1.18728935059852e-07 2.01299512624203e-07 3.59157062296841e-07 4.24278947218794e-08 1.99307637281723e-06 1.60636006131141e-07 2.86490426889157e-07 1.8665310143174e-07 3.1646184924563e-07 2.5805425145558e-06 3.04844308038185e-07 1.44199260196579e-05 1.16220299247783e-06 1.9489745656862e-06 1.26094955074204e-06 1.9265133409645e-06 4.84079444346263e-06 5.71852090848607e-07 1.91459346083554e-05 1.54310203077689e-06 7.68835763200806e-06 4.18278923103693e-06 1.55708616239018e-05 666.40887142532 78.724124921123 755.668964186387 60.8314170726331 85.3358543688286 28.8375018305402 25.0238895614626 57.2160613400882 6.75904021325217 75.8426598096445 6.10534068227399 34.044227298947 9.47404216100677 39.9315835746241
240 4.37505856806503 0.516833841831857 40.4883355252394 3.26323898263125 5.81990770121697 5.68844991725376 9.6445082687984 5.119021407383e-07 6.04719561861178e-08 2.84239355706316e-06 2.29088435942405e-07 4.08573677777621e-07 2.6622997256648e-07 4.51380817124076e-07 2.09282551440369e-07 2.47229387690546e-08 1.16206460527625e-06 9.36589383356984e-08 1.67038448427769e-07 1.0884362683382e-07 1.84539421859158e-07 3.29220271041935e-07 3.88914056450637e-08 1.82700674114122e-06 1.47251289553127e-07 2.62619109003581e-07 1.71101876157214e-07 2.90095453666548e-07 2.36549817003377e-06 2.79440717888604e-07 1.32185376920182e-05 1.0653746795244e-06 1.78661574203185e-06 1.15591147657062e-06 1.76605227023425e-06 4.42387781689574e-06 5.22600950897023e-07 1.75523480326546e-05 1.41466399974735e-06 7.04840626243816e-06 3.83812331641851e-06 1.42875063388652e-05 666.408871802865 78.7241249657232 755.668966261638 60.8314172398922 85.3358545966942 28.8375019862568 25.0238896926162 57.216061789288 6.75904026631699 75.8426616107714 6.10534082743914 34.0442280288356 9.47404255627923 39.931585059011
