"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
243 21.443915257527 2.53320976943314 105.080371826543 8.46916429646766 15.1045494290278 10.7429015411498 18.2141012493131 0.000116763373796648 1.37934754759775e-05 0.000343297216621987 2.76687308919209e-05 4.93465115052472e-05 2.33978796812738e-05 3.96700414596149e-05 2.7218120543522e-05 3.21532742684463e-06 8.0024146764942e-05 6.4497073512042e-06 1.15028968713779e-05 5.45414797113417e-06 9.24725996924122e-06 6.05794407472721e-05 7.15636250585901e-06 0.000178012640265921 1.43472874243511e-05 2.55880396798965e-05 1.21299649515766e-05 2.05658042133551e-05 0.000291099106608069 3.4388081275129e-05 0.000855131044384743 6.89210095472945e-05 0.000109084683452154 5.22230343590056e-05 7.23776408459717e-05 5.30213002779792e-05 6.26350525261831e-06 0.000162836458775931 1.31241324981824e-05 6.17021328320177e-05 2.71526743890414e-05 9.15282614949762e-05 648.115201455494 76.5630595125995 693.0868116072 55.7878901747872 77.6678762438121 24.7517363963073 22.2527283150084 58.4403346056373 6.90366590121539 73.8311972647501 5.94281501787745 32.4273171028957 8.50524170484155 34.1329370466706
244 21.4439043134716 2.53320847659143 105.080339649429 8.46916170308829 15.1045448037985 10.7428993480629 18.2140975310338 0.000107679616198908 1.27203942212994e-05 0.00031659031607763 2.55162344301368e-05 4.55075861916384e-05 2.157764697258e-05 3.65839196398752e-05 2.51006490536771e-05 2.96518656403327e-06 7.37986482127801e-05 5.94795075147771e-06 1.06080261265666e-05 5.02984420965249e-06 8.52787222818368e-06 5.58651331043349e-05 6.59945253705049e-06 0.000164165038280873 1.32312120404904e-05 2.35975462602475e-05 1.1186525441771e-05 1.89662454080939e-05 0.000268447465428815 3.17122005863709e-05 0.000788608757094276 6.35595117656929e-05 0.00010059858871755 4.81607370453867e-05 6.67472718271351e-05 4.88925462490145e-05 5.77576782611974e-06 0.000150171248014347 1.21033543174218e-05 5.69026437921385e-05 2.50413847773004e-05 8.44100655364795e-05 648.115246897974 76.5630648808045 693.086943171795 55.7879007785008 77.6678903383614 24.7517434642877 22.2527344445587 58.4403428031451 6.9036668696023 73.8312238447686 5.9428171601476 32.427327643449 8.50524619151096 34.1329527890329
245 21.4438942208157 2.53320728432714 105.080309975547 8.46915931146199 15.1045405383909 10.7428973255878 18.2140941020194 9.93025480656319e-05 1.17307955132475e-05 0.000291961081431719 2.35311916377798e-05 4.19673104423068e-05 1.98990177075552e-05 3.37378800223558e-05 2.31479109744393e-05 2.73450596676065e-06 6.80574626773974e-05 5.48522833519312e-06 9.78277190265172e-06 4.63854873264156e-06 7.86444853306973e-06 5.15177741744052e-05 6.08589090521814e-06 0.000151394589283255 1.22019519720334e-05 2.17618858532557e-05 1.03164528916383e-05 1.7491076948096e-05 0.000247558750652202 2.92445776869358e-05 0.000727261197345122 5.86150815769707e-05 9.27726464644024e-05 4.4414410564086e-05 6.1554879619789e-05 4.50854961118382e-05 5.32603388134344e-06 0.000138490975923904 1.11619592534367e-05 5.24764454207273e-05 2.3094203807463e-05 7.78453249566614e-05 648.11528880436 76.5630698312842 693.087064501759 55.7879105573337 77.6679033364561 24.7517499824821 22.2527400973193 58.4403503623445 6.90366776258465 73.8312483573873 5.9428191357915 32.427337364093 8.50525032929635 34.1329673070513
246 21.4438849133241 2.53320618481577 105.080282610158 8.4691571058933 15.1045366048125 10.742895460452 18.2140909397663 9.15771900242334e-05 1.08181845358295e-05 0.000269247881115301 2.17005754928744e-05 3.87024508790285e-05 1.83509761335729e-05 3.1113245899195e-05 2.13470902380199e-05 2.52177164899682e-06 6.27629131687239e-05 5.05850344941942e-06 9.02171840266792e-06 4.2776937368347e-06 7.25263529017903e-06 4.75087912332225e-05 5.61230226106744e-06 0.000139617512346387 1.12527547263819e-05 2.00690155518945e-05 9.51404338526341e-06 1.61306281031968e-05 0.000228295716660727 2.69689994956352e-05 0.000670685848707555 5.40552773584341e-05 8.55555035258128e-05 4.09594816945717e-05 5.67663973429714e-05 4.15750582234249e-05 4.91133929562428e-06 0.000127719065452569 1.02937754244216e-05 4.83945091092416e-05 2.12983829149894e-05 7.17910247163085e-05 648.115327449862 76.5630743965496 693.087176393234 55.7879195754526 77.6679153233902 24.7517559936517 22.252745310374 58.4403573329675 6.90366858603738 73.8312709633875 5.94282095776764 32.4273463285998 8.50525414531843 34.1329806959284
247 21.4438763299144 2.53320517084153 105.080257373671 8.4691550719078 15.1045329772487 10.7428937404151 18.2140880235219 8.4452840167918e-05 9.97657177807797e-06 0.00024830165756308 2.00123724006058e-05 3.56915815463787e-05 1.69233634221014e-05 2.8692793438382e-05 1.96863678887671e-05 2.32558741543124e-06 5.78802537390706e-05 4.66497567449213e-06 8.31987114596007e-06 3.9449111688442e-06 6.68841757263151e-06 4.38118377513052e-05 5.17557423985194e-06 0.00012875654214205 1.03773929487247e-05 1.85078290196626e-05 8.77403626374318e-06 1.48759796653466e-05 0.000210531808005089 2.48705157808208e-05 0.000618511501545761 4.98501807215249e-05 7.88998012768357e-05 3.77732878256617e-05 5.23504075548742e-05 3.83381011418187e-05 4.52895150851148e-06 0.000117784890801455 9.4931106018099e-06 4.46300629837236e-05 1.96421629262892e-05 6.62074906446637e-05 648.115363088263 76.5630786065805 693.087279580434 55.7879278920329 77.6679263778233 24.7517615372325 22.2527501179229 58.4403637608677 6.90366934537723 73.8312918110492 5.94282263802694 32.4273545957821 8.5052576645908 34.1329930434664
248 21.443868414256 2.53320423575002 105.080234100468 8.46915319615711 15.1045296318927 10.7428921541891 18.2140853341478 7.78827412402965e-05 9.20043371794686e-06 0.000228984949040662 1.84555033555154e-05 3.29149433064172e-05 1.56068110113782e-05 2.64606386692923e-05 1.81548445031526e-05 2.14466569680095e-06 5.33774414740267e-05 4.30206244716023e-06 7.67262419351062e-06 3.63801718770957e-06 6.16809277734419e-06 4.04026197672464e-05 4.7728369505263e-06 0.000118740422339334 9.57012359149584e-06 1.70680836703028e-05 8.09157970431352e-06 1.37189055895863e-05 0.000194150326013247 2.2935340710356e-05 0.000570395818435955 4.59722002917894e-05 7.27618649443915e-05 3.48349284649936e-05 4.82779362521981e-05 3.53533001011755e-05 4.17635138557836e-06 0.000108623315237874 8.75471495938536e-06 4.11584165484199e-05 1.81146973981929e-05 6.10581302658351e-05 648.11539595359 76.5630824890229 693.087374740462 55.7879355616471 77.6679365722958 24.7517666495937 22.2527545515063 58.440369688323 6.9036700455986 73.8313110371232 5.94282418759111 32.4273622198788 8.50526091018348 34.1330044306424
249 21.4438611144009 2.5332033734045 105.080212637814 8.46915146633128 15.1045265467903 10.7428906913641 18.2140828539946 7.18237737187292e-05 8.48467656567381e-06 0.000211170987565418 1.70197512366152e-05 3.03543141712847e-05 1.43926791336381e-05 2.44021332583966e-05 1.67424686456178e-05 1.97781909824601e-06 4.92249262180817e-05 3.967382113099e-06 7.07572992250687e-06 3.35499783580371e-06 5.68824633070379e-06 3.72587358255024e-05 4.40144406729831e-06 0.000109503438378238 8.82565025732227e-06 1.57403335073607e-05 7.46219896918563e-06 1.26518191613922e-05 0.00017904366046581 2.11507620879938e-05 0.00052602308886038 4.23958907439159e-05 6.71014170786134e-05 3.21251282806235e-05 4.45222628795789e-05 3.26009955588741e-05 3.85121650832847e-06 0.000100174264761293 8.07374671203067e-06 3.79567989437995e-05 1.67059818813864e-05 5.63091936912687e-05 648.11542626165 76.5630860693707 693.087462497753 55.7879426346228 77.6679459737057 24.751771364276 22.2527586402117 58.4403751543151 6.90367069130646 73.8313287677266 5.94282561662482 32.4273692509105 8.50526390337382 34.1330149321385
250 21.4438543824421 2.53320257814564 105.080192844857 8.46914987107803 15.1045237016947 10.7428893423402 18.2140805667859 6.62361727804999e-05 7.8246028284654e-06 0.000194742867001714 1.56956937583465e-05 2.79928897228625e-05 1.3273000123717e-05 2.25037683915757e-05 1.54399708885275e-05 1.82395260496337e-06 4.53954566521709e-05 3.65873829733902e-06 6.52527115137942e-06 3.09399582398959e-06 5.24572928340077e-06 3.43595294164619e-05 4.05895539809846e-06 0.000100984986560355 8.13908846901903e-06 1.45158671840621e-05 6.88176711747487e-06 1.16677233400826e-05 0.000165112581247409 1.95050576748311e-05 0.000485102158472536 3.90977859066941e-05 6.18813133077263e-05 2.96261107804506e-05 4.10587451060887e-05 3.00630628596416e-05 3.55140577737519e-06 9.23823348463213e-05 7.44574042038619e-06 3.5004209763456e-05 1.54067886520483e-05 5.19295530298618e-05 648.115454211454 76.5630893711332 693.087543428169 55.7879491573728 77.6679546437466 24.7517757122116 22.2527624108644 58.4403801947869 6.90367128674681 73.8313451191701 5.94282693450235 32.4273757350075 8.50526666378569 34.1330246168306
251 21.4438481741999 2.53320184475439 105.080174591702 8.46914839992824 15.1045210779347 10.7428880982641 18.2140784575115 6.10832672929177e-05 7.21588047691036e-06 0.000179592775871706 1.44746416374205e-05 2.58151728348295e-05 1.22404261371955e-05 2.07530861326097e-05 1.42388029662759e-05 1.68205639436771e-06 4.18639014565305e-05 3.37410549052621e-06 6.01763543324606e-06 2.85329834461623e-06 4.83763764791775e-06 3.16859529391509e-05 3.7431208142403e-06 9.31291766344307e-05 7.50593363917168e-06 1.33866508778386e-05 6.34647798946845e-06 1.07601649548717e-05 0.000152265585278506 1.7987418041142e-05 0.000447364519361733 3.60562448440389e-05 5.70672986431696e-05 2.73214818039654e-05 3.78646572215016e-05 2.77227921379574e-05 3.27494522508831e-06 8.51964277012257e-05 6.8665777549692e-06 3.22812814560798e-05 1.42086064907548e-05 4.7890498886184e-05 648.11547998652 76.56309241599 693.087618062777 55.7879551726994 77.6679626393135 24.7517797219273 22.2527658882035 58.4403848428795 6.90367183583467 73.8313601987197 5.94282814986903 32.4273817147126 8.50526920951786 34.1330335482402
252 21.4438424489314 2.53320116841773 105.08015775856 8.46914704322722 15.1045186582913 10.7428869509715 18.2140765123289 5.63312391132127e-05 6.65451451062653e-06 0.000165621289847523 1.33485815697998e-05 2.38068719734888e-05 1.12881809351559e-05 1.91385976764244e-05 1.31310816659947e-05 1.55119920779603e-06 3.86070843889242e-05 3.11161575671914e-06 5.54949134959018e-06 2.63132583257723e-06 4.46129334341526e-06 2.92204422841715e-05 3.45186543466856e-06 8.58844652739795e-05 6.9220315295262e-06 1.23452756053655e-05 5.85282128721594e-06 9.92319245514362e-06 0.000140418294401888 1.65878754375855e-05 0.000412562548800789 3.32513099033116e-05 5.26277827366392e-05 2.51961220648123e-05 3.49190410941389e-05 2.55647776500399e-05 3.02001494217499e-06 7.85694176781975e-05 6.33246052924005e-06 2.97701524140029e-05 1.31035851198896e-05 4.41655526270246e-05 648.115503756083 76.5630952239328 693.087686891334 55.7879607200756 77.6679700128751 24.7517834197308 22.252769095044 58.4403891291508 6.90367234217991 73.8313741053 5.9428292706979 32.4273872292596 8.50527155726248 34.1330417849499
253 21.4438371690634 2.53320054469705 105.08014223496 8.46914579207138 15.1045164268851 10.7428858929329 18.2140747184726 5.19489011175638e-05 6.13682073641527e-06 0.000152736719282212 1.23101236436405e-05 2.19548074100253e-05 1.04100154192852e-05 1.764970796088e-05 1.21095370849422e-05 1.43052223805631e-06 3.56036321936107e-05 2.86954647530582e-06 5.11776664826615e-06 2.42662160060709e-06 4.1142266228477e-06 2.69468012060526e-05 3.18327596664901e-06 7.92033180472748e-05 6.3835510067793e-06 1.13849086331731e-05 5.39755958906774e-06 9.15131693964689e-06 0.000129492900241125 1.52972382152976e-05 0.000380467884938594 3.06645758009903e-05 4.8533632615793e-05 2.32360880418899e-05 3.22025687146586e-05 2.35748157910762e-05 2.78493703026444e-06 7.24578426540563e-05 5.83988582580825e-06 2.74543499193105e-05 1.20844839405371e-05 4.07302931978539e-05 648.115525676204 76.5630978133977 693.0877503655 55.7879658359039 77.6679768128188 24.7517868298842 22.2527720524264 58.4403930817775 6.90367280911108 73.831386930143 5.94283030434196 32.4273923148308 8.5052737224143 34.1330493809876
254 21.4438322999456 2.53319996949907 105.080127919025 8.46914463824979 15.1045143690723 10.7428849172049 18.2140730641702 4.79074925016546e-05 5.6594015867337e-06 0.000140854507498008 1.13524528431225e-05 2.02468247287597e-05 9.60016662564884e-06 1.62766461425783e-05 1.11674649131168e-05 1.31923349248354e-06 3.28338343402135e-05 2.6463090363753e-06 4.71962808196843e-06 2.23784228070446e-06 3.79415986683095e-06 2.48500947195272e-05 2.93558811247156e-06 7.30418976664392e-05 5.8869589163857e-06 1.04992486656905e-05 4.97770714833605e-06 8.43947621058816e-06 0.00011941765236107 1.4107030361335e-05 0.000350869928796159 2.8279068888022e-05 4.47579815399679e-05 2.1428520571141e-05 2.96974154259035e-05 2.17398111125715e-05 2.56816449956197e-06 6.6821619368639e-05 5.3856230535563e-06 2.53186821826882e-05 1.1144624737329e-05 3.75621973644829e-05 648.115545890799 76.5631002013855 693.087808901801 55.7879705537551 77.667983083768 24.7517899747623 22.2527747797548 58.4403967267404 6.90367323969736 73.8313987573855 5.9428312575824 32.4273970047945 8.50527571917143 34.13305638618
255 21.4438278096234 2.53319943904892 105.080114716805 8.46914357419029 15.1045124713479 10.7428840173841 18.2140715385649 4.41804900086313e-05 5.21912381970073e-06 0.00012989667588345 1.04692843249343e-05 1.86717150638428e-05 8.85331990813834e-06 1.50104014806173e-05 1.02986824281039e-05 1.21660259452871e-06 3.02795136727239e-05 2.44043841541346e-06 4.35246281495387e-06 2.06374900900919e-06 3.49899263800215e-06 2.29165508139775e-05 2.70717495879399e-06 6.73597764735498e-05 5.42899690979646e-06 9.68248451718662e-06 4.59051033780257e-06 7.78300161818367e-06 0.000110126386346394 1.30094357497111e-05 0.000323574462748046 2.60791358035508e-05 4.12760527223787e-05 1.97615605402372e-05 2.73871430085046e-05 2.00476897091954e-05 2.36827103707523e-06 6.16237808637697e-05 4.96669278600449e-06 2.33491387694297e-05 1.02778480451422e-05 3.46404923417962e-05 648.115564532582 76.5631024035742 693.087862884363 55.7879749045884 77.6679888668746 24.7517928749997 22.2527772949242 58.4404000879961 6.90367363676877 73.8314096646214 5.94283213667305 32.4274013299236 8.50527756062836 34.1330628464799
256 21.4438236686283 2.53319894986544 105.080102541659 8.46914259290979 15.1045107212579 10.7428831875652 18.2140701316447 4.07434338449751e-05 4.81309795421389e-06 0.000119791312158081 9.6548221739344e-06 1.72191415409769e-05 8.16457406351257e-06 1.38426642076835e-05 9.49748791429293e-06 1.12195598987522e-06 2.79239071217067e-05 2.25058355906282e-06 4.01386127627725e-06 1.90319929638987e-06 3.22678789797028e-06 2.11334698355166e-05 2.49653627177801e-06 6.21196712799638e-05 5.00666007330007e-06 8.92925699682557e-06 4.23342961247529e-06 7.17758747933332e-06 0.000101558088678573 1.19972467395015e-05 0.000298402376432452 2.40503407870732e-05 3.80649967625104e-05 1.822427113463e-05 2.52565918562757e-05 1.84873193945861e-05 2.18394157683293e-06 5.68302343093404e-05 4.58034724281584e-06 2.15327987616926e-05 9.47847289502782e-06 3.19460198513769e-05 648.115581723938 76.5631044344212 693.08791266743 55.787978916955 77.6679942000894 24.7517955496261 22.2527796144374 58.4404031876345 6.90367400293484 73.8314197234099 5.94283294738138 32.4274053185973 8.50527925886164 34.1330688042666
257 21.4438198497842 2.53319849873824 105.080091313683 8.46914168796847 15.104509107317 10.7428824223025 18.2140688341765 3.75737671412919e-05 4.43865930515243e-06 0.000110472098446657 8.9037213673421e-06 1.58795714414705e-05 7.52940916924248e-06 1.27657710005801e-05 8.75862324011462e-06 1.0346725256179e-06 2.57515556971217e-05 2.0754985188724e-06 3.70160134704875e-06 1.75513953142068e-06 2.97575929645434e-06 1.94891409373741e-05 2.30228862721721e-06 5.72871988216464e-05 4.61717721845199e-06 8.23462375712501e-06 3.90412287287713e-06 6.6192628708328e-06 9.36564955370839e-05 1.10638167804795e-05 0.000275188491738387 2.21793709759124e-05 3.51037417225248e-05 1.68065661262629e-05 2.32917815350167e-05 1.70484361316166e-05 2.01396360895467e-06 5.24095376355403e-05 4.22405228702062e-06 1.98577460565069e-05 8.74125967844777e-06 2.94611107236563e-05 648.115597577729 76.5631063072591 693.08795857769 55.7879826171848 77.6679991184109 24.7517980161912 22.2527817535141 58.4404060460247 6.90367434060182 73.8314289997451 5.94283369502631 32.4274089969878 8.50528082500899 34.133074298624
258 21.4438163280291 2.53319808270673 105.080080959193 8.46914085342749 15.1045076189333 10.7428817165737 18.2140676376454 3.46506879039915e-05 4.09335049415266e-06 0.000101877876066033 8.21105269785901e-06 1.4644213643475e-05 6.94365692316004e-06 1.17726546924494e-05 8.07723934696421e-06 9.54179373405075e-07 2.37482030388286e-05 1.91403427477117e-06 3.41363377779699e-06 1.61859806651886e-06 2.74425944914351e-06 1.79727650463813e-05 2.12315631042411e-06 5.28306502284416e-05 4.257992704971e-06 7.59402687553216e-06 3.60043012026674e-06 6.10436561299791e-06 8.63697228763959e-05 1.02030167134202e-05 0.000253780479168558 2.04539490673016e-05 3.23728548645682e-05 1.54991437357399e-05 2.14798190732847e-05 1.57215762249771e-05 1.85721916943407e-06 4.83326935125893e-05 3.89547082039783e-06 1.83129912455688e-05 8.061375888938e-06 2.71694692283811e-05 648.115612198031 76.5631080343827 693.088000916416 55.7879860295599 77.668003654115 24.7518002908793 22.2527837261899 58.440408681949 6.90367465198849 73.8314375544885 5.94283438451309 32.4274123892313 8.50528226934227 34.1330793655967
259 21.4438130802507 2.53319769904061 105.080071410235 8.46914008381001 15.1045062463392 10.7428810657474 18.2140665341989 3.19550124858693e-05 3.77490532113274e-06 9.39522441687722e-05 7.57227042554246e-06 1.35049609298848e-05 6.40347329032078e-06 1.08567978967718e-05 7.44886442297793e-06 8.79948269747356e-07 2.19007018586286e-05 1.76513119457595e-06 3.14806874018388e-06 1.49267884186624e-06 2.53076912734611e-06 1.65743838365658e-05 1.95796292574811e-06 4.87207830295463e-05 3.92674967700138e-06 7.00326295670317e-06 3.32035930359075e-06 5.62951827381543e-06 7.96499253373597e-05 9.4091944766659e-06 0.000234037858474428 1.88627527725529e-05 2.9854415142217e-05 1.42934256351097e-05 1.98088143842344e-05 1.44980138229123e-05 1.71267745710224e-06 4.45729593322419e-05 3.59244746855162e-06 1.68883995657974e-05 7.43436451884113e-06 2.50560663801582e-05 648.115625680823 76.5631096271301 693.088039961449 55.787989176473 77.6680078369668 24.7518023886163 22.2527855454088 58.4404111127268 6.90367493914081 73.8314454437681 5.94283502036547 32.4274155175866 8.50528360133472 34.1330840384263
