"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
221 8.15051267073867 1.00108655543668 58.0806907645843 8.61129224542501 11.4939636367507 9.66289711574016 16.3830028371412 1.50179283921222e-05 3.89525181203847e-05 6.73053668887547e-05 0.000192946392064885 0.000257536122457608 0.000136798751992056 0.00023193606587744 1.31023928809025e-05 3.33587866981357e-05 5.86520685920965e-05 0.000165211301292192 0.000220516576991284 0.00011712706443336 0.000198583613789288 0.000131946224566424 0.000209320341105121 0.000464843578434115 0.000800728644100408 0.00106877639916174 0.000521857971242656 0.000884786469425047 0.000804345939974603 0.00124079433372348 0.00280795981558195 0.00470422947360001 0.00779023571174102 0.00361805696914294 0.00951113052134922 0.0372326344120355 0.014484730409378 0.0649525863881662 0.0315363909033679 0.133877588504153 0.0460514117280399 0.219959383667021 709.097398474849 58.5290280009329 742.676103643864 80.0886093957716 89.4009698378655 28.3042920731993 27.7066727715986 34.7138918075142 2.85387828724148 47.1748542443347 5.06269885208895 24.1618518720694 5.98236555857571 30.2795385709226
222 8.15051072130699 1.00108127297489 58.0806820038454 8.61126607406727 11.4939287044054 9.66287855892185 16.3829713748993 1.31340979066202e-05 3.42642919745478e-05 5.8883696499292e-05 0.000169728522013779 0.000226545959020525 0.00012033849557496 0.000204028449315727 1.14562886696146e-05 2.93389670096761e-05 5.13020561090865e-05 0.000145310036912856 0.000193953268885816 0.000103019960556932 0.000174665660398797 0.000115188435293683 0.000183516255703329 0.00040657651146515 0.000704341796505719 0.000940123591924479 0.000459624080172499 0.000779271735928826 0.000703148390351563 0.00108902790225497 0.00245936907258713 0.00414233432059844 0.00687664344890452 0.00319624831417458 0.00845058113917064 0.0347926984503621 0.0135413282958087 0.0607057201771684 0.0294963718029051 0.125238329924308 0.0430923338367013 0.205931888757467 709.097516036442 58.5292104843175 742.676508798281 80.0892928996719 89.4018528546792 28.3047286163056 27.7072182113899 34.7163376165879 2.8548307669949 47.1791273463611 5.06478293978188 24.1707428447225 5.98542126008539 30.2942699779684
223 8.15050901584046 1.0010766252776 58.0806743367827 8.61124304758062 11.4938979696918 9.6628622320088 16.3829436933603 1.14870699136275e-05 3.01412187134163e-05 5.15180017288888e-05 0.000149308388309448 0.000199290087594274 0.000105861377374621 0.000179483153457881 1.00176521984342e-05 2.58048162377107e-05 4.4875993924056e-05 0.00012781154132396 0.000170597067950531 9.06155876347986e-05 0.000153634609944454 0.000100560094297096 0.000160898945377724 0.000355613307288443 0.000619556738492164 0.000826956328989541 0.000404803391587519 0.000686325750282475 0.000614683754173337 0.0009558447337548 0.00215403172073841 0.00364750048173073 0.00606996167019155 0.00282346770150543 0.007507702925206 0.0325123538195822 0.0126589265066809 0.0567354509336878 0.0275866255208873 0.117148546486817 0.0403199920807354 0.192779069938808 709.097618786352 58.5293706223179 742.67686357897 80.0898946591353 89.4026318600999 28.3051140693946 27.7077018959017 34.7186230954176 2.85572113618381 47.1831205942907 5.06673149061332 24.1790548185669 5.98827895845771 30.3080481943601
224 8.15050752378863 1.00107253605623 58.08066762677 8.61122278800619 11.4938709281277 9.66284786700272 16.3829193381455 1.00469758249686e-05 2.65149691708451e-05 4.5075432685531e-05 0.000131347995186472 0.000175317366709448 9.31278896408353e-05 0.000157894103800143 8.76019541608289e-06 2.26973738562098e-05 3.92571347457093e-05 0.00011242450494101 0.000150059147319984 7.97076225426125e-05 0.000135140650947247 8.77904975244176e-05 0.000141074170381142 0.000311038553837732 0.000544977401948558 0.000727411201747969 0.000356514203109973 0.000604453626181907 0.000537350032701776 0.000838967163070403 0.00188658464431733 0.0032117331067788 0.00535771164943611 0.00249403705515521 0.00666951682340027 0.0303812001772794 0.0118336356683073 0.0530238985790868 0.0257990377775966 0.109574243815895 0.0377230050682621 0.180448647580111 709.097708591014 58.5295111544811 742.677174246517 80.0904244440421 89.4033190852095 28.3054543961701 27.7081307947539 34.7207587373179 2.85655342011799 47.1868522723694 5.06855324716531 24.1868252434818 5.99095134498842 30.320934214316
225 8.15050621842933 1.00106893819348 58.0806617542614 8.61120496282097 11.4938471358762 9.66283522812238 16.3828979094984 8.78773649321749e-06 2.33255214070125e-05 3.94399476718658e-05 0.000115550378650654 0.000154231422250126 8.19275822193792e-05 0.000138904491671947 7.66099000156681e-06 1.99648961015132e-05 3.43436053781481e-05 9.88931858807405e-05 0.000131998154288579 7.01149070037331e-05 0.000118876637783602 7.66433607302742e-05 0.000123696535349254 0.000272051518233619 0.000479375590273596 0.000639848868893969 0.000313979453729368 0.000532337892004792 0.000469746730895462 0.000736396890990243 0.00165232903483169 0.0028279889463619 0.00472886651920152 0.00220293293797532 0.0059244650532792 0.0283895101306543 0.0110618075518122 0.0495543220433262 0.0241259746294121 0.102483416070069 0.0352906367241132 0.168891205937657 709.097787081665 58.5296344841088 742.677446283873 80.0908908576777 89.4039253256948 28.3057548663649 27.7085110939639 34.7227543509563 2.8573313863021 47.1903394757167 5.07025639677077 24.1940891773944 5.99345031390764 30.3329852065252
226 8.15050507638861 1.00106577264034 58.0806566146548 8.61118927947398 11.4938262024536 9.66282410792935 16.3828790557166 7.68657645265505e-06 2.0520140026879e-05 3.45101653144683e-05 0.00010165457895718 0.000135683936944978 7.20755063684963e-05 0.000122200744888405 6.70003336794803e-06 1.75619629001139e-05 3.00464923928621e-05 8.69930281575632e-05 0.000116114361677259 6.16783532420249e-05 0.000104572844360342 6.69124434826231e-05 0.000108463431163432 0.000237951792959074 0.000421670820676734 0.000562827150839309 0.000276514343237652 0.000468817500125654 0.000410649525945575 0.000646380707900058 0.00144714822771845 0.0024900633527093 0.00417368305217022 0.00194571151192327 0.00526225688458431 0.0265281863052008 0.0103400209868484 0.0463110488210219 0.0225602571774455 0.095845943732955 0.0330127656863743 0.158060067456028 709.097855683971 58.5297427195655 742.677684492868 80.0913014758446 89.4044601098721 28.3060201361833 27.70884828364 34.7246191047556 2.85805856056536 47.1935981869785 5.07184860572346 24.2008794354398 5.99578701048613 30.3442547452133
227 8.15050407722093 1.00106298744596 58.0806521164225 8.61117548058026 11.493807784314 9.66281432392045 16.3828624673742 6.72360155597732e-06 1.80524830932743e-05 3.01974959243397e-05 8.94312384032456e-05 0.000119368774499855 6.34090999325171e-05 0.000107507246703767 5.8598714703277e-06 1.54486995064811e-05 2.62881775377327e-05 7.65268379452235e-05 0.000102144564080405 5.42582422787284e-05 9.1992383499844e-05 5.84177291629085e-05 9.51097278784233e-05 0.000208126735622157 0.000370912577991157 0.000495077342905041 0.000243515407750404 0.000412869304958639 0.00035898811684749 0.000567380418068838 0.00126743567800133 0.0021924906354484 0.00368355280378479 0.00171844202323705 0.00467373093080568 0.024788721074225 0.0096650684857666 0.0432794086150469 0.0210951371947455 0.0896334948281361 0.0308798553628175 0.147911168552851 709.097915643934 58.5298377105095 742.677893078752 80.0916629694251 89.4049318471163 28.3062543194686 27.709147235922 34.7263615684513 2.85873824223028 47.1966433481239 5.0733370515101 24.2072267302564 5.99797187647493 30.3547930282849
228 8.15050320304186 1.00106053690362 58.0806481794747 8.61116333969011 11.4937915792026 9.66280571552773 16.3828478722356 5.88143176392697e-06 1.588182177494e-05 2.64245160832686e-05 7.86787524171005e-05 0.000105016842245426 5.57854632830734e-05 9.45817172935742e-05 5.12526706950348e-06 1.35900825782247e-05 2.30008725683476e-05 6.73213729398007e-05 8.98575255017384e-05 4.77318137255333e-05 8.0927120543745e-05 5.10020912581068e-05 8.34031289569133e-05 0.000182040482612239 0.000326264708421582 0.000435483384801515 0.000214450892144621 0.00036359173986338 0.000313826860721081 0.000498046467918671 0.0011100318480983 0.00193045628547621 0.00325087051428278 0.00151764791130042 0.00415073231514899 0.0231631587942853 0.00903394355759999 0.0404456708653445 0.0197242736981236 0.0838194297064592 0.0288829247547475 0.138402937505316 709.097968050532 58.5299210796664 742.678075724257 80.0919812123299 89.4053479589371 28.3064610506414 27.7094122742294 34.7279897519805 2.85937351837121 47.199488927684 5.07472845316264 24.2131598038872 6.00001469299565 30.3646470831368
229 8.15050243820714 1.00105838080006 58.0806447337298 8.61115265757036 11.493777321192 9.66279814148177 16.382835030785 5.14488107007942e-06 1.3972355352799e-05 2.31235510735678e-05 6.92198890663278e-05 9.23915790096403e-05 4.90789662079073e-05 8.32111563434064e-05 4.48291646154194e-06 1.19553465675466e-05 2.01253671649686e-05 5.92244205363749e-05 7.90500794366114e-05 4.19911996430413e-05 7.11941703038836e-05 4.45283822446002e-05 7.314009914991e-05 0.000159224331672187 0.000286991670785738 0.000383063509406976 0.000188852248712246 0.000320190403498489 0.000274347835977632 0.000437194794681319 0.000972168864884589 0.00169971952627814 0.00286891760659176 0.00134025458346654 0.00368600297373786 0.0216440603995771 0.00844382869018789 0.0377969859669481 0.0184417104827018 0.0783787095170322 0.0270135201390994 0.129496174970005 709.098013855506 58.529994250702 742.678235654478 80.0922613766143 89.4057149947713 28.3066435403815 27.7096472348044 34.7295111418708 2.85996727721208 47.2021479837109 5.07602909982596 24.2187055517453 6.00192462099962 30.3738609607366
230 8.15050176903184 1.00105648375514 58.0806417178625 8.61114325893277 11.4937647763154 9.66279147749181 16.3828237322929 4.50067873654639e-06 1.2292610983471e-05 2.02354396643006e-05 6.08988253962687e-05 8.12849993562138e-05 4.31791494442616e-05 7.32082851941343e-05 3.92120216449313e-06 1.05174633513e-05 1.7609935360645e-05 5.21022345541724e-05 6.95437075285969e-05 3.69416113639062e-05 6.263282290335e-05 3.88768927512651e-05 6.41422979127539e-05 0.000139268328421795 0.000252446438014716 0.000336954094237126 0.000166306640217855 0.000281965349096636 0.000239836034986484 0.000383786516912351 0.000851422019990013 0.0014965450524834 0.00253175915208246 0.00118354315661655 0.0032730837920934 0.0202244702154375 0.00789208397654174 0.0353213299854624 0.0172418546229229 0.0732878084116749 0.0252636876707156 0.121153937533547 709.098053890657 58.5300584726687 742.678375693707 80.0925080162606 89.4060387342408 28.3068046248695 27.7098555213885 34.7309327352865 2.86052222071054 47.2046327227226 5.07724487763331 24.223889139079 6.00371023941026 30.3824759185357
231 8.15050118354478 1.00105481464055 58.0806390782089 8.61113498955436 11.4937537387229 9.6627856142039 16.3828137913548 3.9372264855018e-06 1.08149181534807e-05 1.77084577640432e-05 5.35785514458518e-05 7.15142285823097e-05 3.79888862184038e-05 6.44084298157481e-05 3.42997580163751e-06 9.25267968879682e-06 1.54093747868988e-05 4.58372560094169e-05 6.11814973601173e-05 3.24997270551656e-05 5.51018099617124e-05 3.39431341911468e-05 5.62534569253726e-05 0.000121813907576223 0.000222059857832748 0.000296395460561408 0.000146450333787907 0.000248299884104043 0.000209666420144882 0.00033691012530613 0.000745667275484418 0.00131764290414644 0.0022341528016195 0.00104510951301197 0.00290622735429257 0.0188978848585331 0.00737623636081943 0.0330074526850468 0.0161194559363202 0.0685246294986142 0.0236259469506182 0.113341424610346 709.09808888296 58.5301148414448 742.67849831521 80.0927251409614 89.40632427744 28.3069468093243 27.7100401537858 34.73226107188 2.86104087637384 47.2069545548817 5.07838129497845 24.2287341103505 6.00537958106105 30.3905305927709
232 8.15050067127378 1.00105334606883 58.0806367678086 8.61112771374574 11.4937440273024 9.66278045540577 16.382805044847 3.44438660199395e-06 9.51494685763404e-06 1.54973786381086e-05 4.71385881593616e-05 6.29184566903207e-05 3.34227658217794e-05 5.66667802341987e-05 3.00037174026539e-06 8.14011953711052e-06 1.34841815304994e-05 4.03261513734931e-05 5.38255240081167e-05 2.85923032037606e-05 4.84769504318303e-05 2.96359027731481e-05 4.93366435496633e-05 0.000106547452712462 0.000195331283366099 0.000260719367563279 0.000128962870693319 0.000218650685311854 0.000183292604171013 0.000295765851070807 0.000653044011120536 0.00116011543820933 0.00197146820496058 0.000922828014752677 0.00258032008574412 0.0176582240984304 0.00689396947910433 0.0308448286910966 0.0150695874014389 0.0640684245376787 0.0220932655946462 0.106025868942448 709.098119467775 58.5301643185414 742.678605684835 80.0929162811209 89.4065761246746 28.3070723065055 27.7102038110076 34.7335022635867 2.86152560834973 47.2091241456425 5.07944350627084 24.2332624919321 6.00694016653964 30.3980611607012
233 8.15050022305788 1.00105205394373 58.0806347455668 8.61112131212365 11.4937354827066 9.66277591644734 16.3827973492493 3.01329716759119e-06 8.37130250276299e-06 1.3562653103464e-05 4.1472984942416e-05 5.53562656161034e-05 2.9405675062396e-05 4.98559854466986e-05 2.62464393329199e-06 7.16143409739359e-06 1.1799827481309e-05 3.54780855292904e-05 4.73545448642555e-05 2.51549520030132e-05 4.26490777141995e-05 2.58755899077455e-05 4.32718642124195e-05 9.31946631718814e-05 0.000171820330751109 0.000229338010768004 0.000113561927112871 0.000192539085514096 0.00016023695472574 0.000259651954759505 0.000571922384238356 0.00102141060619483 0.00173961577541918 0.000814819381438728 0.00229081284174309 0.0164998035618501 0.00644311406944194 0.028823611615873 0.0140876265132823 0.0598997173339927 0.0206590348194648 0.099176430873058 709.098146200399 58.5302077475975 742.678699699203 80.0930845450995 89.4067982468651 28.3071830707532 27.7103488695896 34.7346620224955 2.86197862783376 47.2111514640868 5.08043633425618 24.2374948884977 6.00839903604434 30.4051014932975
234 8.15049983088302 1.00105091706452 58.0806329755212 8.61111567965042 11.493727964736 9.66277192285062 16.3827905782876 2.63621091520954e-06 7.36517069174408e-06 1.18696942556705e-05 3.64885632741768e-05 4.87032848819503e-05 2.5871553871765e-05 4.38640436098561e-05 2.29602290514783e-06 6.3004915947209e-06 1.03261264766844e-05 3.12131904117824e-05 4.16619556455774e-05 2.21310571703092e-05 3.7522201475115e-05 2.25927076895561e-05 3.79539659292152e-05 8.15156272510674e-05 0.0001511396307308 0.000201734347201452 9.99987859090823e-05 0.000169543396109489 0.000140081944448463 0.000227952702111629 0.000500874733215662 0.000899280802516347 0.00153498373737196 0.000719422265134822 0.00203365904997356 0.0154173091674968 0.0060216389257276 0.0269345909827023 0.0131692375559085 0.0560002307690475 0.0193170460535873 0.0927640965149535 709.098169566147 58.5302458688471 742.678782019159 80.093232669625 89.4069941476989 28.3072808280776 27.7104774376171 34.7357456869158 2.86240200283239 47.2130458281566 5.08136429098172 24.2414505734711 6.00976277935609 30.411683298889
235 8.15049948773835 1.00104991677804 58.0806314262004 8.61111072391022 11.493721350038 9.66276840908738 16.3827846208618 2.30635448586586e-06 6.48000487079738e-06 1.03882524761472e-05 3.21033718607853e-05 4.28501296052274e-05 2.27623006687668e-05 3.85924461338637e-05 2.00859246627545e-06 5.54310937796285e-06 9.03668764083616e-06 2.74612415297508e-05 3.6654023875531e-05 1.94708366090466e-05 3.30119184326107e-05 1.97266016292172e-05 3.32907973418833e-05 7.13005111809133e-05 0.00013294844730335 0.000177453577850527 8.8054341944095e-05 0.000149292134296124 0.0001224625873635 0.00020012781135625 0.000438650513624966 0.000791746582658912 0.00135438244754654 0.000635168073355677 0.00180525954997176 0.0144057731856467 0.00562764237041636 0.025169151791642 0.0123103547691666 0.0523528173946083 0.0180614685737785 0.0867615798943728 709.098189989183 58.5302793318093 742.678854099067 80.0933630641952 89.4071669185103 28.3073671027603 27.7105913849434 34.7367582457568 2.86279766731939 47.2148159469769 5.08223159748208 24.2451475738783 6.01103756402592 30.4178362582515
236 8.15049918749061 1.00104903667255 58.080630070063 8.61110636359219 11.4937155300826 9.66276531750357 16.3827793792219 2.01780560207556e-06 5.70125214023581e-06 9.09186979072313e-06 2.82453302365381e-05 3.77005900385349e-05 2.00268111619717e-05 3.39545480155247e-05 1.75718161052847e-06 4.87681761856739e-06 7.90843589253307e-06 2.41604903175464e-05 3.22483303598807e-05 1.71305153607492e-05 2.90440101343612e-05 1.72243272581397e-05 2.92015981936135e-05 6.23657887600635e-05 0.00011694706496035 0.000156095656002514 7.75355818592004e-05 0.000131458054697644 0.000107059827411943 0.000175703197423687 0.000384154340673701 0.000697064703387915 0.00119499518919366 0.000560758690114982 0.00160241344355335 0.0134605518225585 0.00525934422112078 0.0235192365761588 0.0115071663824662 0.0489413934961824 0.0168868281572166 0.0811432291004692 709.098207840218 58.5303087064199 742.678917212471 80.0934778501784 89.4073192867262 28.3074432408672 27.7106923700194 34.7377043613268 2.86316742982115 47.216469960455 5.083042202258 24.2486027499296 6.01222916187348 30.4235881516017
