"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
212 26.8588282297939 4.03021929307394 117.687760343217 19.226442660718 25.6625865791246 16.0666291965053 27.2402395013477 0.0124523522244264 0.0266509307003231 0.0335502118610735 0.072659130038406 0.0969821223966782 0.0382298684290872 0.064817004200225 0.0202180087840467 0.0413064362646807 0.0540290264609053 0.110957537827223 0.148101105927167 0.0579743968222131 0.0982929546122066 0.0837012738160217 0.109230444860824 0.192226039156115 0.240042822320372 0.320398308683481 0.11546093645235 0.195758769530574 0.4550282817191 0.578844922035356 1.03946405859847 1.26687519620686 1.89354482487387 0.665624771595018 1.41473424373982 0.11235862423523 0.0859997510465634 0.223175686142957 0.166096895977094 0.712017433207562 0.215103681601931 1.03888508368455 694.600813525204 55.2310299377829 689.438297935289 68.9290768743412 77.735083020864 22.6790528239882 22.6723087614048 29.8565997042228 2.2967182842354 39.3314966992738 3.78784888257088 18.6312866049226 4.16192432460583 21.8749636814801
213 26.8561834495269 4.0243244308807 117.680599307152 19.2102375071226 25.6409566726199 16.0580687424167 27.225725640552 0.0107566718738265 0.0232175503968692 0.029010905716045 0.0634100665244441 0.0846368904995778 0.0333917989676812 0.0566142773406593 0.0171469441449838 0.0354123555138498 0.0459056094045367 0.0954518649347777 0.12740483464642 0.0499543677728256 0.0846953599057452 0.0737075917859958 0.0970492913188085 0.169709325081279 0.21443788455179 0.286221995158679 0.103411149469089 0.175328903418046 0.401446223769001 0.515181959255628 0.919497103411249 1.13370888464767 1.70071819524276 0.599012712622008 1.28293715021386 0.102004866565074 0.079319308287542 0.203602143276218 0.154330889609651 0.662725432051554 0.200893384430273 0.973932615401407 694.668834760675 55.3183069285349 689.591718356495 69.1179147049448 77.9597237075463 22.7627260110984 22.7629120349372 29.8699194916589 2.3071881758117 39.3599572494632 3.81050819766427 18.7376122722348 4.19254183322298 22.0378540182311
214 26.8538670020121 4.01912477760668 117.674324810653 19.1959352165588 25.6218666216755 16.0505113272336 27.2129123866278 0.00931837755367093 0.0202799662037545 0.0251542957087559 0.0554715765299561 0.0740409528949946 0.0292328825162501 0.0495630235389148 0.0146031059840945 0.0304749710439761 0.0391603601916569 0.0823968358890244 0.109979571996864 0.0431853146919786 0.0732187380914 0.064871828713035 0.0861568599219494 0.149733337935247 0.19136363007264 0.25542352329525 0.0925108169549178 0.156847885109929 0.353987533694957 0.458153649852912 0.812864420337339 1.01348633215423 1.52597657704153 0.538452321793596 1.16217246367026 0.0925424283195756 0.0730564142032827 0.185582475851261 0.143150567872797 0.615797045771823 0.187267447570153 0.911383388107 694.728811722778 55.3959309772119 689.727344531812 69.2867641504192 78.1611755060085 22.8379153202861 22.8447327617045 29.8819980009441 2.31682238395554 39.3858357675095 3.83143169050338 18.8357402013155 4.22092456895346 22.1891693531501
215 26.8518370102327 4.01453496172518 117.668824073549 19.1833039003411 25.6050069117558 16.043835185607 27.2015932919609 0.00809175820646488 0.0177540440222456 0.0218605558046756 0.0486264457720877 0.0649043817768163 0.0256418883244145 0.0434746561136664 0.012485243075605 0.0263192717782345 0.0335316204015056 0.0713564415195934 0.0952433526466213 0.0374477573001717 0.0634909703316546 0.0570690903039765 0.0764349727492305 0.132036417787748 0.17062032573146 0.227736298311074 0.0826770404823353 0.140175164090505 0.312000214925308 0.407162163744827 0.718213130610968 0.905208971103864 1.36799152847391 0.483538558934339 1.05179163016348 0.0839028059855853 0.0671995453863961 0.169015119930723 0.132563318978974 0.571271162445966 0.174254446834775 0.851387233728699 694.781669969978 55.4649186862605 689.847170356066 69.4375955777176 78.3416614897564 22.9054092364684 22.9185489075787 29.8929439072926 2.32567635433348 39.4093487258484 3.85072501883545 18.9261848748333 4.24719588604862 22.3295381460323
216 26.8500571694408 4.01048077417801 117.663999285586 19.1721416114195 25.5901079930674 16.0379341746023 27.1915883960303 0.00704077948329546 0.0155727055545188 0.0190349235399326 0.0427005567433842 0.0569947729666493 0.0225294125209675 0.0381975948650948 0.0107128287993843 0.0228045326252243 0.0288107721834606 0.0619778266441525 0.0827252014482717 0.0325635091014459 0.0552099495219968 0.0501855288920116 0.0677714929867514 0.116377303803411 0.152010613741355 0.202896895953279 0.0738257507668493 0.125168204709249 0.274889348195647 0.361639096464366 0.63429423492393 0.807886996192933 1.22543736126175 0.43385575650779 0.951114917875369 0.0760217480751167 0.0617351745960089 0.153802328900044 0.122569766991192 0.529158757596649 0.161873022453514 0.794050617585363 694.828235284101 55.5261927329201 689.952984185577 69.5722210693252 78.5032325537239 22.9659399823239 22.9850864891915 29.902857313013 2.33380349067508 39.4306969654857 3.86849155894225 19.009446463982 4.27147839172316 22.4595838302211
217 26.8484959789464 4.00689762376266 117.659765548195 19.1622722810259 25.5769348569769 16.032715674886 27.1827406669659 0.0061367261656687 0.0136819315928747 0.0166016512169797 0.0375529235683773 0.0501239448908404 0.0198228652140324 0.0336087669310639 0.00922194639506087 0.0198178176843632 0.0248317967569509 0.0539760318246684 0.0720447674248239 0.0283882231474647 0.048130941972747 0.0441180204157088 0.0600614014836302 0.102535341088728 0.135343743494732 0.180650710933267 0.0658741202327585 0.111686576576449 0.242115396708534 0.321051047301089 0.559963721662527 0.72056099353028 1.09702127196807 0.388990274650824 0.859454256796804 0.0688390940501868 0.0566481763080634 0.139850358848693 0.113164647382589 0.489446343913391 0.150132928304491 0.739440749374793 694.869242545134 55.5805870315948 690.04638513732 69.6922976683063 78.6477701403634 23.0201831170234 23.045018705414 29.9118302921839 2.34125497027261 39.4500664449103 3.88483171086724 19.0860079635292 4.29389279654092 22.5799193359682
218 26.8471260557717 4.00372915946645 117.656049034171 19.1535420738691 25.5652821710918 16.0280987025256 27.1749128001911 0.00535641430047566 0.0120377039587181 0.0144994104732851 0.033068063745191 0.0441377567259905 0.0174626327695818 0.0296071001047909 0.00796170767944856 0.0172682389977051 0.0214621661046962 0.0471203340168765 0.0628940918860654 0.0248046748115621 0.0420551986577849 0.038773658226267 0.0532074264589018 0.0903101209266623 0.120438584681065 0.160755978700099 0.0587423458925938 0.0995949773542612 0.213191596836286 0.284902955357142 0.494180832440756 0.642317482301137 0.981505376290091 0.348540035836754 0.776130895635869 0.0622986135058948 0.0519222220988627 0.127069634600737 0.104337712825721 0.452099564140122 0.139036161929301 0.687590099202786 694.905344522236 55.6288526897112 690.128799770856 69.7993334150476 78.7769920990144 23.0687584997015 23.098966400529 29.9199474314441 2.34807960395106 39.4676290304263 3.89984233351331 19.1563329621514 4.31455694653313 22.6911425283243
219 26.8459235631256 4.00092612563946 117.652785454429 19.1458163470917 25.5549702202119 16.0240123302779 27.1679845417893 0.00468094426632525 0.0106038401348521 0.0126780766405359 0.0291505749619069 0.0389088697785793 0.0153993439554317 0.0261088877062547 0.00689147263485791 0.0150824397388757 0.0185957558830237 0.041223393421385 0.0550231221360064 0.0217173985078665 0.03682086201561 0.034069096157562 0.0471202128921209 0.079520597746732 0.10712531408361 0.142986026900511 0.0523547338717693 0.0887650715189541 0.187680598339588 0.252739114680281 0.436003694075266 0.572297800130303 0.877719803895325 0.312120554509601 0.700487124225147 0.056347849482134 0.0475401420744094 0.115374879864872 0.0960746110227212 0.417066696714358 0.128578099898669 0.638501016536028 694.937120132339 55.6716643768497 690.201498248717 69.8946956228544 78.8924611158385 23.1122324561078 23.1474997305396 29.9272863436552 2.35432374799031 39.4835432926432 3.91361633643402 19.2208641445248 4.3335850828709 22.7938327656691
220 26.8448677295738 3.9984454019621 117.649918767431 19.1389770895636 25.5458414884154 16.0203943554042 27.1618504298443 0.004094800417684 0.00935040986233262 0.0110963997996298 0.0257211550631687 0.0343314351162976 0.013591859968498 0.0230443807647715 0.00597866864919355 0.0132010035974946 0.0161472750302505 0.0361325572318661 0.0482281041090579 0.0190483735527638 0.0322956515235495 0.0299298326563106 0.0417182164573863 0.0700039409329985 0.0952462543692707 0.127130394957704 0.0466403283339736 0.0790765566753279 0.165190810445239 0.22414278885419 0.384583602226579 0.509702704810145 0.78456996665012 0.279368643632878 0.631893977609409 0.050937961321449 0.0434842431509622 0.104685201099239 0.0883576940821312 0.384281907910501 0.118748572266521 0.592150163986882 694.965082043207 55.7096266774284 690.265609520013 69.9796201472868 78.9955943477726 23.1511205800422 23.191140492175 29.9339181537289 2.3600312586872 39.4979552934668 3.92624239759304 19.2800223550682 4.35108728679894 22.8885483474207
221 26.8439404413755 3.99624919506599 117.647400084748 19.1329207587529 25.5377577718109 16.0171901724564 27.156417883301 0.00358512421022548 0.00825244235055256 0.00972012173342628 0.0227133470074079 0.0303167488840881 0.0120056292435223 0.0203549986719719 0.00519710175207545 0.0115756598820624 0.0140479458616845 0.0317230751965134 0.0423425268081394 0.0167336543422303 0.0283711503165995 0.0262894978706646 0.0369274518591604 0.0616143001050105 0.0846562040621949 0.11299527450519 0.0415332573760899 0.070417750005825 0.145372762061798 0.198735072905564 0.339158848336056 0.453794377354032 0.701040216646333 0.249944640843878 0.569756291931067 0.0460235652196044 0.0397365799069289 0.0949241218316367 0.0811667340782207 0.353668144369105 0.109532831893229 0.54849256839462 694.989683552001 55.74328011753 690.3221352277 70.0552207240482 79.0876732394357 23.1858907416661 23.2303647053184 29.9399079555087 2.36524348049983 39.5109993496834 3.93780477950059 19.3342060775405 4.36716907217854 22.9758246520605
222 26.8431258645359 3.9943042897052 117.645186655977 19.1275562709033 25.5305974959178 16.0143517243347 27.151605423531 0.00314114531657886 0.00728889969400349 0.0085204960370008 0.0200709387077237 0.0267897817292858 0.0106113692921923 0.0179910942999442 0.00452550432463942 0.0101668473183429 0.0122417807055982 0.0278921374114186 0.0372291642207847 0.014720397272813 0.0249577644670875 0.0230890773417193 0.0326810794666484 0.0542213720700701 0.0752223188119707 0.100403350908942 0.0369728452619138 0.0626857785576992 0.12791513911829 0.176172936454331 0.299047536174132 0.40389616752932 0.6261944603396 0.223533456885513 0.513515763883117 0.0415625608104588 0.0362792087433297 0.0860195798039245 0.0744796236877952 0.325139981150841 0.100912523564004 0.507465718467936 695.011325427454 55.7731074754068 690.371963738273 70.1224993241507 79.1698545122527 23.2169666062077 23.2656057065119 29.9453152810976 2.36999926321138 39.5227988409583 3.94838321879783 19.3837912534801 4.38193107718115 23.0561727502812
223 26.8424101537201 3.99258147275463 117.643241086646 19.1228034503877 25.5242536459333 16.0118366917386 27.1473413000841 0.00275380171648346 0.00644198377859843 0.00747329616043396 0.017746197436033 0.0236868221640866 0.00938416900868758 0.015910432001093 0.00394652834439507 0.008941998663906 0.0106829938559685 0.0245546471180586 0.0327744330403085 0.0129647456791989 0.0219811369924599 0.0202762242723348 0.0289189446256333 0.0477090720052489 0.066823679621348 0.0891932269572788 0.032903530630732 0.0557864405693774 0.112541270065306 0.156146998780654 0.263640898532785 0.359390694805184 0.559174364010274 0.199844550357948 0.462651944743148 0.037515967807598 0.0330943773366438 0.0779038769280389 0.068272928408161 0.298605884500637 0.0928664673472422 0.468992928645547 695.030361546025 55.7995392177085 690.415881844133 70.1823554952213 79.243180167182 23.2447309404791 23.2972571120293 29.9501945080487 2.3743350063515 39.5334669317374 3.9580529070022 19.4291314562121 4.3954689047584 23.1300787049349
224 26.8417812111449 3.99105505777731 117.641530690231 19.1185917464521 25.5186320538998 16.0096078214921 27.1435623518933 0.00241546417349959 0.00569662442002981 0.00655809213891152 0.0156985525406893 0.0209537183165703 0.00830281538960176 0.0140770460923703 0.00344603371317857 0.0078743087069889 0.0093341655215158 0.0216401631412366 0.0288843115701793 0.0114302947126123 0.0193795451263836 0.017804603909456 0.0255870615584352 0.0419742191152344 0.0593506156159647 0.0792185189245072 0.0292746411613732 0.0496338234236008 0.0990057732111856 0.13837900863143 0.23239667149565 0.319716678038229 0.499195745150349 0.178611128750222 0.416681793676232 0.0338477642829973 0.0301646773334212 0.0705135966328908 0.0625223583025876 0.273970159552589 0.0853713441421692 0.432986324452266 695.047103911268 55.8229585381908 690.454585305516 70.2355953537085 79.3085871803755 23.2695288958192 23.3256758005452 29.9545952382961 2.37828472338161 39.5431072593485 3.96688453220073 19.4705583122105 4.4078730585327 23.1980033147906
225 26.8412284387506 3.98970239848202 117.64002682204 19.1148589174831 25.5136496425254 16.0076322371996 27.1402128385248 0.00211961644176643 0.00503988959985348 0.00575741551571874 0.0138930953695395 0.0185438756958033 0.00734903151560113 0.0124599488878146 0.00301232029021582 0.00694142799190031 0.00816426493681154 0.019089674924012 0.0254800351864211 0.010086475796545 0.0171011612368695 0.0156332584838211 0.0226371361069939 0.036925279295174 0.0527041253739632 0.0703470841878484 0.0260402177327089 0.0441500055195473 0.0870913015529945 0.122619512218064 0.204832741571576 0.284366243073747 0.445545562315793 0.159589577189015 0.375159572189536 0.0305247127743866 0.0274731855205179 0.0637894956426836 0.0572032131573382 0.251134795025629 0.0784023471140986 0.399349698251203 695.06182766285 55.843706335263 690.4886893364 70.2829403936408 79.3669170209411 23.2916712146439 23.3511848341389 29.9585626888554 2.38188011481772 39.5518146445971 3.97494433697753 19.508381984122 4.41922889880848 23.2603819412512
226 26.8407425507088 3.98850351860405 117.638704375008 19.1115500278739 25.5092330862453 16.0058809130874 27.1372435480981 0.00186068393040247 0.0044606623840158 0.00505630641280215 0.012299737889097 0.0164171341547436 0.00650704394148478 0.0110323972280628 0.00263566797704118 0.00612464500003207 0.00714745733193044 0.016853546143646 0.0224953515691309 0.00890751748108087 0.0151022910020144 0.0137260261636905 0.0200260450032833 0.0324811615002059 0.0467950576311034 0.0624599276696603 0.0231586929234223 0.0392645111838024 0.0766055622094112 0.108645283503914 0.18052104921819 0.252880976036478 0.397577092419009 0.142558092135506 0.337675231278488 0.0275161948043994 0.0250035625786351 0.0576763669857558 0.0522907309628312 0.230000925513598 0.0719337123655394 0.367980885669247 695.0747752751 55.8620856234068 690.518737541158 70.3250356848851 79.4189245820328 23.3114373273228 23.3740763229841 29.9621380391063 2.38515065951929 39.559675742384 3.98229423857783 19.5428919003957 4.42961670074276 23.3176248125561
227 26.8403154072956 3.98744078417575 117.637541332832 19.1086165579829 25.5053176232352 16.0043282066828 27.1346110049667 0.00163389194226929 0.00394937156376624 0.00444193752529091 0.0108925060819669 0.0145388247490646 0.00576321804074345 0.00977127422362412 0.00230796033962171 0.00540821054815405 0.00626212631727772 0.0148898143645967 0.0198742511561567 0.00787158604882716 0.0133459163464206 0.0120510047702032 0.0177153371384691 0.0285700957914131 0.0415432911429725 0.0554501071545859 0.0205925583908987 0.0349137467263874 0.067378561026981 0.0962568542198213 0.159081893850777 0.224847944412294 0.354704987748531 0.127315220992491 0.30385254259332 0.0247940471319533 0.0227401295289533 0.0521228854615135 0.0477603811627311 0.210470072536505 0.065939176582451 0.338773843896027 695.086160367889 55.8783655993476 690.545210063472 70.3624575312195 79.4652865592041 23.3290782790676 23.3946141521851 29.9653587596034 2.38812371347754 39.5667696647495 3.98899197363302 19.5743575742158 4.43911175419416 23.3701175190623
228 26.8399398687077 3.98649861633358 117.636518376706 19.1060156229013 25.5018460126571 16.0029514482834 27.1322767736804 0.00143512125188596 0.00349771850033221 0.00390323385234443 0.00964883418337447 0.0128788277159753 0.00510569658377576 0.00865647648067435 0.00202237547549089 0.00477879626206205 0.00549007053347958 0.0131628256391389 0.0175691446697248 0.00696009405452231 0.011800523101531 0.0105800786720856 0.0156707867489098 0.0251286412975702 0.0368769881573667 0.0492217368582335 0.0183080585730539 0.0310404811261322 0.0592601651922554 0.085276292909149 0.140178882556152 0.199896055350183 0.316400697463292 0.113678489641789 0.273347266905695 0.022332401886131 0.0206679209247713 0.0470814381040899 0.0435880960905753 0.192445136652631 0.0603923501058524 0.311620379183186 695.096171071089 55.892785255888 690.568530792076 70.3957203190613 79.5066089781224 23.3448193685942 23.4130364573781 29.9682589177253 2.39082461243322 39.5731685648741 3.99509125861678 19.6030294658606 4.44778449416337 23.4182216421442
