"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
122 613.351542258606 61.545825255027 750.771237462206 92.968793466705 124.09054309202 43.7166833804481 74.1196495495779 13.3647933550736 0.101710140463218 9.60796547940161 0.0962863861790933 0.128518715880837 0.0318025415556302 0.0539197636375003 8.44072609527115 0.0626490879558401 6.03670428536603 0.05966904323337 0.0796435417144768 0.0198477130346899 0.0336508952815425 2.9135680760543 0.0203757099428825 2.06076788344887 0.0196334908042064 0.0262058960414354 0.00661796792572619 0.0112204638013449 16.7055955325795 0.116755345774961 11.8997888272981 0.113292423902502 0.159671201827449 0.0396237074129785 0.0760289369235816 1.72060343424761 0.0108290669799377 1.26105634131511 0.011126129311885 0.0466298426050672 0.0107707267719475 0.0503497323789313 92.4825326912578 0.525733664429471 63.8274152921978 0.51188369977013 0.578635632323907 0.155132618498525 0.155256812774094 3.0206385569096 0.01612172942672 2.5350644287671 0.0193153600937386 0.0901520775868346 0.0195213443524326 0.0999238456251424
123 608.278693714571 61.5056054648946 747.090575871192 92.9310512293446 124.040166459637 43.7043473888594 74.0987344365662 14.3024748431003 0.110255844039064 10.3115903575951 0.104086115152651 0.138929441547036 0.0342653824268626 0.0580953983873624 8.95816583292272 0.0673062818958242 6.42309634429471 0.063917835473472 0.0853146375402846 0.0211890129381836 0.0359250082997385 3.03174530285688 0.0214428477139815 2.14881718157716 0.0206142005352729 0.0275149030598739 0.00693046497483543 0.0117502883436982 17.3808083487427 0.122852121395192 12.4054067241581 0.118924987241522 0.167498463669486 0.0414691685386611 0.0794627496745112 1.76633387851887 0.0112111035284986 1.29630879284292 0.0115070968036453 0.0482206752806541 0.0111265361216555 0.0520026286025441 95.1691363874394 0.54461857174949 65.7122913684377 0.529893165713305 0.598984634471661 0.160465283704177 0.160593639568182 3.11264169184799 0.0167077647833269 2.6119133599025 0.0200053697354656 0.09337078479399 0.0202067624362325 0.103435850557812
124 602.790092489316 61.4614572032135 743.094129899891 92.8897198943386 123.984999261953 43.6908774987687 74.0758968501851 15.3580724575137 0.119998610119894 11.1070390246534 0.112981507599613 0.150802609290742 0.0370747133719164 0.06285849130784 9.54410925055231 0.0726227001042582 6.86194640278968 0.0687693405446253 0.0917902072088176 0.0227207982701942 0.0385220807035565 3.16629369949131 0.0226580285837967 2.24915381901132 0.0217290550948413 0.0290029605317072 0.00728493048635103 0.0123512685064042 18.1493900689166 0.129793265388178 12.9813776026859 0.125325634335004 0.176382701883586 0.0435598469966588 0.0833405296511814 1.81529942216184 0.0116238267487375 1.33412737695064 0.011917145741701 0.0499305367963536 0.0115075877949682 0.0537673557189935 97.9695038756566 0.564530624146847 67.6810456259055 0.548835680717653 0.620375829210776 0.166057196881314 0.166184778320747 3.20723873639138 0.0173157416947825 2.69118024811248 0.0207217416279222 0.0967158931249512 0.0209174274299073 0.10707864560618
125 596.837289578698 61.4128346455936 738.742862780592 92.8443000232439 123.92437487111 43.6761160647137 74.0508695097192 16.5430562202113 0.131102166677781 12.0043893912016 0.123122291213652 0.164338068869395 0.0402776250184695 0.0682888824176778 10.2055842652133 0.0786878827020022 7.35917175343936 0.07430572536233 0.0991799234047305 0.0244690602408775 0.0414861794083968 3.31922520641305 0.0240424985256331 2.36336681997608 0.022997649421018 0.0306962228945785 0.00768761532868834 0.0130340023527307 19.0228455661092 0.137700120921296 13.6368329771509 0.132606806235002 0.186479647239324 0.0459325020352333 0.0877297423296438 1.86809048638529 0.0120725690310022 1.37497887648374 0.0123613690210362 0.0517802469643549 0.0119183377163617 0.0556635213845962 100.89926858024 0.585612481015492 69.745308294559 0.568839155242461 0.64295109802794 0.171943148016891 0.172063831963748 3.30464009672974 0.0179476355332172 2.77308910659795 0.0214669802605081 0.100199921489359 0.0216556469297579 0.110864330424034
126 590.368164297311 61.359119749104 733.994057582849 92.7942261011487 123.857538463367 43.6598847181012 74.0233499993262 17.8691005182691 0.143750541689584 13.0142972291444 0.134676787503109 0.179760488223766 0.0439270047310579 0.0744762398394754 10.9500659925337 0.085603563502294 7.92121959236843 0.0806202143073428 0.107608217817477 0.0264632104225634 0.0448671703982552 3.49270653174811 0.0256202387691754 2.49319374319363 0.0244420712800922 0.0326241719005069 0.00814554960672523 0.0138104091059478 20.0135650292589 0.146709643574043 14.3817576528164 0.140895239737794 0.19796480349287 0.0486284743341467 0.0927062781389593 1.92535905558069 0.0125633773564122 1.41938293186473 0.0128455559275847 0.053793496274662 0.0123638670936514 0.0577135377051482 103.975947437728 0.608027137038938 71.9181920747939 0.590050035083813 0.666872979482954 0.178163071275844 0.178269411229869 3.40509113757024 0.0186057489655794 2.85789919296951 0.0222439950115315 0.1038373794408 0.0224241044347962 0.114806954256193
127 583.32722922441 61.2996136500752 728.801304912104 92.7388586245245 123.783636458321 43.6419819103855 73.9929966026081 19.3477623703886 0.158150194704996 14.1478529619754 0.147833892943563 0.197321997830854 0.0480821455350854 0.0815210922026676 11.7853333215207 0.0934847713951104 8.55501005160673 0.0878181402750085 0.117215684034446 0.0287364167429616 0.0487212883869303 3.68906056933962 0.0274183479719268 2.64053030356594 0.0260872477116043 0.0348200790351051 0.0086666490680626 0.0146939095563061 21.1348325552076 0.156976583123178 15.2270453538465 0.15033395388226 0.211036192351699 0.0516943102877464 0.0983555930124389 1.9878224991147 0.0131031058414568 1.46791652166437 0.0133762802432952 0.0559972073246465 0.0128499586367106 0.0599429614485164 107.219083777033 0.631960590766035 74.2144311078547 0.612635705546005 0.692327345716108 0.18476269894952 0.184845771900526 3.5088756829859 0.0192927561220659 2.94590878738263 0.0230561548737448 0.107645035386567 0.0232259103944159 0.118922780884475
128 575.656132940892 61.2335274279564 723.114600824504 92.6774756067107 123.701705180812 43.6221802878841 73.9594238517309 20.9900724991614 0.174532292535994 15.416383650211 0.162805185903643 0.217305002933221 0.0528093849134413 0.0895359116941529 12.7192865717879 0.102461076066803 9.26785745679635 0.0960181189915481 0.128160644965265 0.0313259715566285 0.0531117608664656 3.91075810659255 0.0294674320370417 2.80743451905974 0.0279613012820134 0.0373214810288707 0.00925982513709913 0.015699612618809 22.4007795956706 0.168675710206827 16.1845232755995 0.161084294386761 0.225917185428264 0.055182409104064 0.104773896532376 2.05626698147748 0.0136995181083739 1.52121843850507 0.0139609977886133 0.0584219350686815 0.0133831808803551 0.0623808702829947 110.650383707375 0.657624791871356 76.6505226958099 0.636787146300204 0.719526358108266 0.191794282347065 0.191843517085743 3.61631959704219 0.0200117512172204 3.0374591395147 0.0239073486364423 0.111642211655183 0.024064658177179 0.123230579188574
129 567.294434875415 61.1599717607279 716.880594656347 92.6092630571336 123.610658153018 43.600223763109 73.9221975619986 22.8059991137152 0.193155198794364 16.8311742323815 0.179827232758787 0.240025261635395 0.0581827962340624 0.0986462863422967 13.7597061912177 0.112678022480531 10.0673575658791 0.105353391716929 0.14062094502089 0.0342737059252785 0.0581095105005858 4.16039811788148 0.0318020296871905 2.99612484936713 0.0300959409356874 0.0401707015474207 0.0099351057651198 0.016844520229044 23.8262735258439 0.182004247973179 17.2669424949723 0.173328177714604 0.242859617264691 0.0591517345958483 0.11206946321748 2.13155019312777 0.0143614047921226 1.5799937172447 0.0146081585875572 0.0611023273181395 0.0139709851751786 0.0650602957145049 114.2938434041 0.685261030841656 79.2448737388136 0.662721986901687 0.748711869719439 0.199317420782774 0.19932040487157 3.72779457869906 0.0207663047030443 3.13293874499469 0.0248020542511163 0.115851124475574 0.0249444884126644 0.127751957125953
130 558.180646954852 61.0779461745133 710.043006039644 92.5333050721814 123.5092728682 43.5758244813069 73.8808296887612 24.8038025140849 0.214306974426125 18.4031112055361 0.199163914584242 0.26583499046852 0.0642848792112176 0.108992090662655 14.9139623148681 0.124298630953777 10.9612418325195 0.115973223222141 0.154795816070491 0.0376264150204214 0.0637938763755327 4.44067622576829 0.034461049952875 3.20897128623059 0.0325268650495122 0.0434153891705643 0.0107037598137681 0.0181477382297069 25.4267388587133 0.197184372305502 18.4879281894584 0.187270405980679 0.262146999939575 0.0636685486426176 0.120363987293039 2.2146027676179 0.0150987088103237 1.64501744090789 0.015327326685414 0.0640776169564518 0.0146218093195982 0.0680186860092865 118.175848520434 0.715143565254844 82.0179364000595 0.690687778881154 0.780159069899892 0.207399948675568 0.207342212798328 3.84372184366147 0.0215605237832951 3.2327876056442 0.0257454134153803 0.120297249294924 0.0258701580099229 0.132511719870232
131 548.253739601862 60.9863262884314 702.543310292144 92.4485720521128 123.396175063161 43.5486592301776 73.8347722402558 26.9891838903391 0.238308214742065 20.142186961303 0.221109083759753 0.295126410306195 0.0712073400279741 0.120728808320156 16.1886171113867 0.137505172232126 11.9571659275437 0.128044556289261 0.170908085793342 0.0414363560246408 0.07025345816905 4.75433434646416 0.0374882901443516 3.44847647555403 0.0352942397360939 0.047109155809797 0.0115784441513318 0.0196307257656671 27.2178714260621 0.214466172445228 19.8618731283231 0.203141414738199 0.284098341810881 0.0688072794121259 0.129794189866647 2.30642811263138 0.015922678008813 1.71713819059991 0.0161293264207238 0.0673922231833185 0.0153452040536507 0.0712984717417094 122.325249358422 0.747584056898682 84.9923469849778 0.720966003526528 0.814180949653702 0.216119021186146 0.215983796174199 3.96457615283213 0.0223991270973327 3.33750203955438 0.0267433234165474 0.12500977028142 0.0268471249664701 0.137538309706811
132 537.454893733905 60.8838520295989 694.321637422676 92.3539097580302 123.269824111998 43.5183661263388 73.7834116596563 29.3644166985438 0.265514456216603 22.0569550163243 0.24598884912611 0.328334796488155 0.0790517518390702 0.134028651981696 17.5889609446904 0.152500804711189 13.0624470862461 0.141753552788259 0.189206234638486 0.045761706312445 0.077586892975191 5.10409701041474 0.0409329148671803 3.71724692265472 0.0384431424381216 0.0513121687980046 0.0125733392265248 0.0213175251431534 29.2152765034481 0.234130389568778 21.4037743786747 0.221199822360468 0.309071694775475 0.0746513227430145 0.140513307277856 2.40809949781868 0.016846012270164 1.79727962015869 0.0170263837650524 0.0710963329467351 0.0161519552080242 0.0749476126282563 126.77336658431 0.782935874696586 88.1930208003433 0.753875964424317 0.851132640376261 0.225562167156798 0.22533011505308 4.09088902686842 0.0232875180705561 3.44763875292299 0.0278025270673916 0.130022019979111 0.0278816311752847 0.142864235284464
133 525.729811037713 60.7691137369709 685.31803120362 92.2480263488918 123.128495723681 43.4845407049869 73.7260621952734 31.9272251800448 0.29631884757766 24.1538003137381 0.274164167499549 0.365941937856541 0.0879302995008023 0.149081825971815 19.1184645047902 0.169511408325335 14.2837349189373 0.15730731884385 0.209966698499467 0.0506670701072346 0.0859037143181752 5.49258306124039 0.0448500314983484 4.01795004962304 0.0420240959405693 0.0560918636648111 0.0137043114097392 0.023235037071967 31.4339667439456 0.256491706948219 23.1289893403816 0.241735499230407 0.337468425613362 0.0812940020739238 0.152692875451625 2.52075424562909 0.017883042317641 1.88644086212497 0.0180322983924631 0.0752466091241407 0.017054232262852 0.0790202632806995 131.55394312307 0.821599350946351 91.6472340001859 0.789779547727713 0.891416721265335 0.23582857539857 0.235477489389876 4.22325210356634 0.024231875415497 3.56381931138936 0.0289307234736316 0.135372020295582 0.0289808042599118 0.148526599242486
134 513.031415387676 60.6405382744461 675.474043661065 92.1294793157085 122.970264502417 43.4467320045285 73.6619592622234 34.6696097666754 0.331154482403663 26.436111820708 0.306033180104989 0.408479255321371 0.0979664356548105 0.166097638632929 20.7781563625254 0.188787341910624 15.6266140804996 0.174935587392005 0.233496114514703 0.0562239674203302 0.0953251811262871 5.92219280976845 0.0493012724789705 4.35325419022991 0.0460936118815015 0.0615236695902345 0.014989076999277 0.0254132987305923 33.8877202222683 0.281902079966468 25.0528942899569 0.265072692730495 0.369737570135505 0.0888395395765955 0.166524540829624 2.64558391286569 0.0190499187057451 1.98569445913037 0.0191626259442214 0.0799069412618172 0.0180657453802639 0.0835774780594131 136.703001857309 0.86402737913529 95.3846534948476 0.829086298823525 0.935488882015406 0.247030463427117 0.24653493558551 4.36231968091127 0.0252392509531189 3.68673400356263 0.030136687414751 0.141103064744061 0.0301527670130513 0.154567664812232
135 499.322938310397 60.4963747968992 664.734680728614 91.99666189304 122.792985810326 43.4044385026852 73.5902525522799 37.5766674803493 0.370496389463816 28.9033748521111 0.342033358316765 0.456530665898283 0.109295483966312 0.185305525088337 22.5658601990362 0.210605177866546 17.0950973541758 0.194892432743528 0.260133609589442 0.0625113279953435 0.105985115192105 6.39497702220006 0.0543553980810053 4.72575397441576 0.0507147554646637 0.0676917631575256 0.0164473712523461 0.0278857703505686 36.5883345413626 0.310754184553318 27.1904591576452 0.291573276165191 0.406380368330944 0.0974040591780993 0.182221939248143 2.78381960704279 0.0203648178355411 2.096181358286 0.0204348773147324 0.0851492668704296 0.0192019167465079 0.0886879810664047 142.258592394443 0.910731556952301 99.437307458059 0.872259005168469 0.983864152156229 0.259294579647564 0.25862563416161 4.508810445169 0.0263176783482844 3.81714511669306 0.0314304017865964 0.147264363670763 0.0314067585286554 0.16103548261297
136 484.581370238177 60.3346804014242 653.050747348464 91.847789120668 122.594277163194 43.3571039697631 73.5099990032801 40.6253888619163 0.414863026678985 31.5501478843753 0.382643332580792 0.510735023871164 0.122065140359434 0.20695589706395 24.4754532977552 0.235269246836392 18.6910789333108 0.217457843390707 0.290252899707 0.0696159348446255 0.118030653168388 6.91247296805401 0.0600889238826256 5.13787170307961 0.0559577417872333 0.0746898643044949 0.018101125948755 0.0306896362676619 39.5446931521006 0.343485007946143 29.5556850565745 0.321640180489585 0.447955058727271 0.107116641144009 0.200022675724905 2.93671152592412 0.0218481659542976 2.21910215856136 0.0218687359520681 0.0910544677707875 0.0204800668678043 0.0944290050483024 148.260401939496 0.962288932501864 103.839477599587 0.91981983977551 1.03712375959068 0.27276385211283 0.271888542129204 4.6635080165765 0.0274762947755063 3.9558893160479 0.0328232053560359 0.15391176283413 0.0327532689594616 0.167984587317457
137 468.800973345198 60.1533065276929 640.381434367392 91.6808842620787 122.371500102476 43.3041134302874 73.42015595226 43.783658315619 0.464817087509078 34.3650566969473 0.42838425729073 0.571787942567158 0.136435841576722 0.23132076776417 26.4961238913108 0.263112894468377 20.4137417776664 0.2429391285841 0.324264167363852 0.0776328256251502 0.131622927082641 7.47552166235299 0.0665867290791927 5.59174036955832 0.0619005214109441 0.0826220179173796 0.01997464189633 0.0338660973969595 42.7617241811231 0.380579331683991 32.1609367028331 0.355720766623383 0.495081600057685 0.118120349256582 0.220190263535493 3.10550327776549 0.0235228719316233 2.35570457833811 0.0234862845567598 0.0977133059841983 0.0219196083918542 0.100887165833628 154.749235314786 1.01934908659812 108.627506732458 0.97235682905157 1.09592235481807 0.287599120058099 0.286480087784293 4.82726001184408 0.0287254710367011 4.103878774807 0.0343279504037599 0.161108508815536 0.0342041829078431 0.175476738342783
138 451.997046450364 59.9498851726195 626.697374011366 91.493764425615 122.12174100306 43.2447888647515 73.3195738479651 47.0094876583627 0.520965351389324 37.3297634675115 0.479820673580929 0.640442945973692 0.152581020022047 0.258694183946471 28.6115540026995 0.29449951668879 22.2588419646212 0.271672226475206 0.362615807619358 0.0866656531430949 0.146937675556247 8.08406065314947 0.0739426907253062 6.08906100430795 0.0686294056017185 0.0916034283724431 0.0220947725088776 0.0374606824809606 46.2392187056763 0.422573366126913 35.0161272007794 0.394310430033103 0.548446733775917 0.130573327423959 0.243016208371424 3.29139621054896 0.0254145940010354 2.50726425608174 0.0253122664747169 0.105227503710266 0.0235422689708046 0.108159469636547 161.766261193475 1.08264234293351 113.839467372256 1.03053138337957 1.1609964263171 0.303981144928053 0.302576140794775 5.00097512572362 0.0300769655156151 4.26210072307641 0.0359591888397116 0.168926151171486 0.0357729482516202 0.183581791248459
